1.891370668439793e-02,5.789928395991293e-10
1.904150199983305e-02,5.788100655325434e-10
1.916929731526817e-02,5.786284801038917e-10
1.929709263070329e-02,5.784480685501501e-10
1.942488794613842e-02,5.782688166303699e-10
1.955268326157353e-02,5.780907101036027e-10
1.968047857700866e-02,5.779137347288998e-10
1.980827389244378e-02,5.777378762653128e-10
1.993606920787890e-02,5.775631204718931e-10
2.006386452331402e-02,5.773894531076921e-10
2.019165983874914e-02,5.772168599317613e-10
2.031945515418426e-02,5.770453267031522e-10
2.044725046961939e-02,5.768748395847853e-10
2.057504578505450e-02,5.767053863552410e-10
2.070284110048963e-02,5.765369551970609e-10
2.083063641592475e-02,5.763695342927865e-10
2.095843173135987e-02,5.762031118249592e-10
2.108622704679499e-02,5.760376759761204e-10
2.121402236223011e-02,5.758732149288116e-10
2.134181767766523e-02,5.757097168655744e-10
2.146961299310035e-02,5.755471699689500e-10
2.159740830853547e-02,5.753855624214801e-10
2.172520362397060e-02,5.752248827225526e-10
2.185299893940572e-02,5.750651206389925e-10
2.198079425484084e-02,5.749062662544961e-10
2.210858957027596e-02,5.747483096527598e-10
2.223638488571108e-02,5.745912409174804e-10
2.236418020114620e-02,5.744350501323542e-10
2.249197551658132e-02,5.742797273810778e-10
2.261977083201644e-02,5.741252627473477e-10
2.274756614745157e-02,5.739716463148603e-10
2.287536146288669e-02,5.738188681673121e-10
2.300315677832181e-02,5.736669186406634e-10
2.313095209375693e-02,5.735157890798931e-10
2.325874740919205e-02,5.733654710822269e-10
2.338654272462717e-02,5.732159562448902e-10
2.351433804006229e-02,5.730672361651085e-10
2.364213335549741e-02,5.729193024401071e-10
2.376992867093253e-02,5.727721466671117e-10
2.389772398636766e-02,5.726257604433477e-10
2.402551930180278e-02,5.724801353660404e-10
2.415331461723790e-02,5.723352630324154e-10
2.428110993267302e-02,5.721911352433273e-10
2.440890524810814e-02,5.720477446140601e-10
2.453670056354326e-02,5.719050839634824e-10
2.466449587897838e-02,5.717631461104630e-10
2.479229119441350e-02,5.716219238738708e-10
2.492008650984863e-02,5.714814100725746e-10
2.504788182528375e-02,5.713415975254433e-10
2.517567714071887e-02,5.712024790513457e-10
2.530347245615399e-02,5.710640474691505e-10
2.543126777158911e-02,5.709262955977268e-10
2.555906308702423e-02,5.707892164214978e-10
2.568685840245935e-02,5.706528035871404e-10
2.581465371789447e-02,5.705170509069034e-10
2.594244903332960e-02,5.703819521930353e-10
2.607024434876471e-02,5.702475012577850e-10
2.619803966419984e-02,5.701136919134012e-10
2.632583497963496e-02,5.699805179721326e-10
2.645363029507008e-02,5.698479732462279e-10
2.658142561050520e-02,5.697160515479359e-10
2.670922092594032e-02,5.695847466895053e-10
2.683701624137544e-02,5.694540526196894e-10
2.696481155681056e-02,5.693239638332485e-10
2.709260687224568e-02,5.691944749614414e-10
2.722040218768081e-02,5.690655806355273e-10
2.734819750311593e-02,5.689372754867649e-10
2.747599281855105e-02,5.688095541464133e-10
2.760378813398617e-02,5.686824112457313e-10
2.773158344942129e-02,5.685558414159779e-10
2.785937876485641e-02,5.684298392884121e-10
2.798717408029153e-02,5.683043994942926e-10
2.811496939572665e-02,5.681795167783584e-10
2.824276471116178e-02,5.680551863392240e-10
2.837056002659689e-02,5.679314034889617e-10
2.849835534203202e-02,5.678081635396445e-10
2.862615065746714e-02,5.676854618033446e-10
2.875394597290226e-02,5.675632935921348e-10
2.888174128833738e-02,5.674416542180877e-10
2.900953660377250e-02,5.673205389932757e-10
2.913733191920762e-02,5.671999432297716e-10
2.926512723464274e-02,5.670798622396478e-10
2.939292255007787e-02,5.669602914298854e-10
2.952071786551299e-02,5.668412265871244e-10
2.964851318094811e-02,5.667226635929250e-10
2.977630849638323e-02,5.666045983288480e-10
2.990410381181835e-02,5.664870266764539e-10
3.003189912725347e-02,5.663699445173033e-10
3.015969444268859e-02,5.662533477329568e-10
3.028748975812371e-02,5.661372322049747e-10
3.041528507355883e-02,5.660215938149179e-10
3.054308038899396e-02,5.659064284443467e-10
3.067087570442908e-02,5.657917320549824e-10
3.079867101986420e-02,5.656775009291852e-10
3.092646633529932e-02,5.655637314294748e-10
3.105426165073444e-02,5.654504199183705e-10
3.118205696616956e-02,5.653375627583917e-10
3.130985228160468e-02,5.652251563120580e-10
3.143764759703981e-02,5.651131969418888e-10
3.156544291247493e-02,5.650016810104035e-10
3.169323822791005e-02,5.648906048801218e-10
3.182103354334517e-02,5.647799649135628e-10
3.194882885878029e-02,5.646697575413913e-10
3.207662417421541e-02,5.645599794668287e-10
3.220441948965053e-02,5.644506274612310e-10
3.233221480508566e-02,5.643416982959530e-10
3.246001012052077e-02,5.642331887423507e-10
3.258780543595589e-02,5.641250955717793e-10
3.271560075139102e-02,5.640174155555942e-10
3.284339606682614e-02,5.639101454651509e-10
3.297119138226126e-02,5.638032820718050e-10
3.309898669769638e-02,5.636968221469118e-10
3.322678201313150e-02,5.635907625200465e-10
3.335457732856662e-02,5.634851002536809e-10
3.348237264400174e-02,5.633798324685157e-10
3.361016795943687e-02,5.632749562852518e-10
3.373796327487198e-02,5.631704688245896e-10
3.386575859030710e-02,5.630663672072299e-10
3.399355390574223e-02,5.629626485538732e-10
3.412134922117735e-02,5.628593099852203e-10
3.424914453661247e-02,5.627563486219718e-10
3.437693985204759e-02,5.626537615848284e-10
3.450473516748271e-02,5.625515460447635e-10
3.463253048291783e-02,5.624496993738421e-10
3.476032579835295e-02,5.623482189944026e-10
3.488812111378808e-02,5.622471023287832e-10
3.501591642922319e-02,5.621463467993221e-10
3.514371174465832e-02,5.620459498283573e-10
3.527150706009344e-02,5.619459088382275e-10
3.539930237552856e-02,5.618462212512705e-10
3.552709769096368e-02,5.617468844898247e-10
3.565489300639881e-02,5.616478959762284e-10
3.578268832183392e-02,5.615492531760654e-10
3.591048363726904e-02,5.614509537278902e-10
3.603827895270417e-02,5.613529953134969e-10
3.616607426813929e-02,5.612553756146796e-10
3.629386958357441e-02,5.611580923132323e-10
3.642166489900953e-02,5.610611430909492e-10
3.654946021444465e-02,5.609645256296243e-10
3.667725552987977e-02,5.608682376110516e-10
3.680505084531489e-02,5.607722767170253e-10
3.693284616075002e-02,5.606766406293394e-10
3.706064147618514e-02,5.605813270674936e-10
3.718843679162025e-02,5.604863339018240e-10
3.731623210705538e-02,5.603916590403787e-10
3.744402742249050e-02,5.602973003912062e-10
3.757182273792562e-02,5.602032558623547e-10
3.769961805336074e-02,5.601095233618728e-10
3.782741336879586e-02,5.600161007978088e-10
3.795520868423098e-02,5.599229860782108e-10
3.808300399966610e-02,5.598301771111275e-10
3.821079931510123e-02,5.597376718046070e-10
3.833859463053635e-02,5.596454680997539e-10
3.846638994597146e-02,5.595535640698990e-10
3.859418526140659e-02,5.594619578214307e-10
3.872198057684171e-02,5.593706474607369e-10
3.884977589227683e-02,5.592796310942056e-10
3.897757120771195e-02,5.591889068282252e-10
3.910536652314707e-02,5.590984727691835e-10
3.923316183858219e-02,5.590083270234689e-10
3.936095715401731e-02,5.589184676974693e-10
3.948875246945244e-02,5.588288928975730e-10
3.961654778488756e-02,5.587396007590401e-10
3.974434310032268e-02,5.586505895326120e-10
3.987213841575780e-02,5.585618574978993e-10
3.999993373119292e-02,5.584734029345121e-10
4.012772904662804e-02,5.583852241220608e-10
4.025552436206317e-02,5.582973193401555e-10
4.038331967749829e-02,5.582096868684068e-10
4.051111499293340e-02,5.581223249864248e-10
4.063891030836853e-02,5.580352319738198e-10
4.076670562380365e-02,5.579484061102022e-10
4.089450093923877e-02,5.578618457006779e-10
4.102229625467389e-02,5.577755491523472e-10
4.115009157010902e-02,5.576895148978112e-10
4.127788688554413e-02,5.576037413696708e-10
4.140568220097925e-02,5.575182270005273e-10
4.153347751641438e-02,5.574329702229817e-10
4.166127283184950e-02,5.573479694696352e-10
4.178906814728462e-02,5.572632231730888e-10
4.191686346271974e-02,5.571787297659436e-10
4.204465877815486e-02,5.570944876808009e-10
4.217245409358998e-02,5.570104953728092e-10
4.230024940902510e-02,5.569267513873109e-10
4.242804472446023e-02,5.568432542921970e-10
4.255584003989534e-02,5.567600026553586e-10
4.268363535533046e-02,5.566769950446869e-10
4.281143067076559e-02,5.565942300280730e-10
4.293922598620071e-02,5.565117061734079e-10
4.306702130163583e-02,5.564294220485829e-10
4.319481661707095e-02,5.563473762214890e-10
4.332261193250607e-02,5.562655672600174e-10
4.345040724794119e-02,5.561839937520726e-10
4.357820256337631e-02,5.561026543656100e-10
4.370599787881144e-02,5.560215477885964e-10
4.383379319424656e-02,5.559406727089990e-10
4.396158850968167e-02,5.558600278147846e-10
4.408938382511680e-02,5.557796117939202e-10
4.421717914055192e-02,5.556994233343727e-10
4.434497445598704e-02,5.556194611241093e-10
4.447276977142216e-02,5.555397238510966e-10
4.460056508685728e-02,5.554602102033018e-10
4.472836040229240e-02,5.553809188865564e-10
4.485615571772752e-02,5.553018486781580e-10
4.498395103316265e-02,5.552229983732730e-10
4.511174634859777e-02,5.551443667670675e-10
4.523954166403289e-02,5.550659526547080e-10
4.536733697946801e-02,5.549877548313608e-10
4.549513229490313e-02,5.549097720921922e-10
4.562292761033825e-02,5.548320032323685e-10
4.575072292577338e-02,5.547544470470559e-10
4.587851824120850e-02,5.546771023314209e-10
4.600631355664361e-02,5.545999678965263e-10
4.613410887207874e-02,5.545230426170249e-10
4.626190418751386e-02,5.544463253834666e-10
4.638969950294898e-02,5.543698150864022e-10
4.651749481838410e-02,5.542935106163820e-10
4.664529013381922e-02,5.542174108639563e-10
4.677308544925434e-02,5.541415147196757e-10
4.690088076468946e-02,5.540658210740903e-10
4.702867608012459e-02,5.539903288177510e-10
4.715647139555971e-02,5.539150368412079e-10
4.728426671099482e-02,5.538399440493330e-10
4.741206202642995e-02,5.537650494042817e-10
4.753985734186507e-02,5.536903518825304e-10
4.766765265730019e-02,5.536158504605553e-10
4.779544797273531e-02,5.535415441148323e-10
4.792324328817044e-02,5.534674318218377e-10
4.805103860360555e-02,5.533935125580476e-10
4.817883391904067e-02,5.533197852999383e-10
4.830662923447580e-02,5.532462490239858e-10
4.843442454991092e-02,5.531729027066662e-10
4.856221986534604e-02,5.530997453375811e-10
4.869001518078116e-02,5.530267759588268e-10
4.881781049621628e-02,5.529539936256223e-10
4.894560581165140e-02,5.528813973931866e-10
4.907340112708652e-02,5.528089863167387e-10
4.920119644252165e-02,5.527367594514973e-10
4.932899175795677e-02,5.526647158526816e-10
4.945678707339188e-02,5.525928545755103e-10
4.958458238882701e-02,5.525211746752025e-10
4.971237770426213e-02,5.524496752069771e-10
4.984017301969725e-02,5.523783552352271e-10
4.996796833513237e-02,5.523072138610440e-10
5.000000000000000e-02,5.522894102922798e-10
5.009576365056749e-02,5.522362501958174e-10
5.022355896600261e-02,5.521654633607374e-10
5.035135428143774e-02,5.520948524820486e-10
5.047914959687286e-02,5.520244166860375e-10
5.060694491230798e-02,5.519541550989910e-10
5.073474022774310e-02,5.518840668471957e-10
5.086253554317822e-02,5.518141510569384e-10
5.099033085861334e-02,5.517444068545055e-10
5.111812617404846e-02,5.516748333760203e-10
5.124592148948359e-02,5.516054297969497e-10
5.137371680491870e-02,5.515361953025968e-10
5.150151212035382e-02,5.514671290782644e-10
5.162930743578895e-02,5.513982303092553e-10
5.175710275122407e-02,5.513294981808727e-10
5.188489806665919e-02,5.512609318784195e-10
5.201269338209431e-02,5.511925305871986e-10
5.214048869752943e-02,5.511242934925129e-10
5.226828401296455e-02,5.510562197796655e-10
5.239607932839967e-02,5.509883086436465e-10
5.252387464383480e-02,5.509205593181919e-10
5.265166995926992e-02,5.508529710467233e-10
5.277946527470503e-02,5.507855430726620e-10
5.290726059014016e-02,5.507182746394294e-10
5.303505590557528e-02,5.506511649904472e-10
5.316285122101040e-02,5.505842133691366e-10
5.329064653644552e-02,5.505174190189192e-10
5.341844185188065e-02,5.504507811832166e-10
5.354623716731576e-02,5.503842991054499e-10
5.367403248275088e-02,5.503179720376482e-10
5.380182779818601e-02,5.502517992662717e-10
5.392962311362113e-02,5.501857800863893e-10
5.405741842905625e-02,5.501199137930699e-10
5.418521374449137e-02,5.500541996813821e-10
5.431300905992649e-02,5.499886370463949e-10
5.444080437536161e-02,5.499232251831771e-10
5.456859969079673e-02,5.498579633867976e-10
5.469639500623186e-02,5.497928509523250e-10
5.482419032166697e-02,5.497278871748284e-10
5.495198563710210e-02,5.496630713572348e-10
5.507978095253722e-02,5.495984028339039e-10
5.520757626797234e-02,5.495338809470534e-10
5.533537158340746e-02,5.494695050389014e-10
5.546316689884258e-02,5.494052744516656e-10
5.559096221427770e-02,5.493411885275638e-10
5.571875752971282e-02,5.492772466088139e-10
5.584655284514795e-02,5.492134480376338e-10
5.597434816058307e-02,5.491497921562413e-10
5.610214347601819e-02,5.490862783068541e-10
5.622993879145331e-02,5.490229058388671e-10
5.635773410688843e-02,5.489596741303790e-10
5.648552942232355e-02,5.488965825666643e-10
5.661332473775867e-02,5.488336305329979e-10
5.674112005319380e-02,5.487708174146540e-10
5.686891536862891e-02,5.487081425969074e-10
5.699671068406403e-02,5.486456054650325e-10
5.712450599949916e-02,5.485832054043040e-10
5.725230131493428e-02,5.485209417999962e-10
5.738009663036940e-02,5.484588140373838e-10
5.750789194580452e-02,5.483968215083007e-10
5.763568726123964e-02,5.483349636308194e-10
5.776348257667476e-02,5.482732398295732e-10
5.789127789210988e-02,5.482116495291950e-10
5.801907320754501e-02,5.481501921543179e-10
5.814686852298013e-02,5.480888671295750e-10
5.827466383841524e-02,5.480276738795992e-10
5.840245915385037e-02,5.479666118290236e-10
5.853025446928549e-02,5.479056804024814e-10
5.865804978472061e-02,5.478448790246054e-10
5.878584510015573e-02,5.477842071260424e-10
5.891364041559085e-02,5.477236641614924e-10
5.904143573102597e-02,5.476632495916695e-10
5.916923104646109e-02,5.476029628772874e-10
5.929702636189622e-02,5.475428034790599e-10
5.942482167733134e-02,5.474827708577011e-10
5.955261699276646e-02,5.474228644739246e-10
5.968041230820158e-02,5.473630837884443e-10
5.980820762363670e-02,5.473034282619741e-10
5.993600293907182e-02,5.472438973552278e-10
6.006379825450694e-02,5.471844905344380e-10
6.019159356994207e-02,5.471252072879105e-10
6.031938888537718e-02,5.470660471094696e-10
6.044718420081231e-02,5.470070094929390e-10
6.057497951624743e-02,5.469480939321428e-10
6.070277483168255e-02,5.468892999209047e-10
6.083057014711767e-02,5.468306269530490e-10
6.095836546255279e-02,5.467720745223994e-10
6.108616077798791e-02,5.467136421227798e-10
6.121395609342303e-02,5.466553292480145e-10
6.134175140885816e-02,5.465971353969918e-10
6.146954672429328e-02,5.465390600888611e-10
6.159734203972840e-02,5.464811028478373e-10
6.172513735516352e-02,5.464232631981352e-10
6.185293267059864e-02,5.463655406639696e-10
6.198072798603376e-02,5.463079347695557e-10
6.210852330146888e-02,5.462504450391079e-10
6.223631861690401e-02,5.461930709968414e-10
6.236411393233912e-02,5.461358121669709e-10
6.249190924777424e-02,5.460786680737115e-10
6.261970456320937e-02,5.460216382459924e-10
6.274749987864449e-02,5.459647222316012e-10
6.287529519407961e-02,5.459079195830408e-10
6.300309050951473e-02,5.458512298528133e-10
6.313088582494986e-02,5.457946525934212e-10
6.325868114038498e-02,5.457381873573670e-10
6.338647645582010e-02,5.456818336971531e-10
6.351427177125522e-02,5.456255911652821e-10
6.364206708669033e-02,5.455694593142563e-10
6.376986240212545e-02,5.455134376965782e-10
6.389765771756058e-02,5.454575258689931e-10
6.402545303299570e-02,5.454017234052169e-10
6.415324834843082e-02,5.453460298832078e-10
6.428104366386594e-02,5.452904448809240e-10
6.440883897930107e-02,5.452349679763241e-10
6.453663429473619e-02,5.451795987473660e-10
6.466442961017131e-02,5.451243367720082e-10
6.479222492560642e-02,5.450691816282088e-10
6.492002024104154e-02,5.450141328939263e-10
6.504781555647667e-02,5.449591901471186e-10
6.517561087191179e-02,5.449043529697920e-10
6.530340618734691e-02,5.448496209601442e-10
6.543120150278203e-02,5.447949937204220e-10
6.555899681821716e-02,5.447404708528717e-10
6.568679213365228e-02,5.446860519597400e-10
6.581458744908740e-02,5.446317366432732e-10
6.594238276452252e-02,5.445775245057178e-10
6.607017807995763e-02,5.445234151493206e-10
6.619797339539275e-02,5.444694081763281e-10
6.632576871082788e-02,5.444155031889864e-10
6.645356402626300e-02,5.443616997932345e-10
6.658135934169812e-02,5.443079976097800e-10
6.670915465713324e-02,5.442543962630228e-10
6.683694997256837e-02,5.442008953773629e-10
6.696474528800349e-02,5.441474945772003e-10
6.709254060343861e-02,5.440941934869352e-10
6.722033591887373e-02,5.440409917309673e-10
6.734813123430886e-02,5.439878889336967e-10
6.747592654974396e-02,5.439348847195235e-10
6.760372186517909e-02,5.438819787128474e-10
6.773151718061421e-02,5.438291705414582e-10
6.785931249604933e-02,5.437764598467017e-10
6.798710781148445e-02,5.437238462733137e-10
6.811490312691958e-02,5.436713294660291e-10
6.824269844235470e-02,5.436189090695837e-10
6.837049375778982e-02,5.435665847287125e-10
6.849828907322494e-02,5.435143560881509e-10
6.862608438866007e-02,5.434622227926344e-10
6.875387970409517e-02,5.434101844868982e-10
6.888167501953030e-02,5.433582408156776e-10
6.900947033496542e-02,5.433063914269491e-10
6.913726565040054e-02,5.432546359816538e-10
6.926506096583566e-02,5.432029741439751e-10
6.939285628127079e-02,5.431514055780958e-10
6.952065159670591e-02,5.430999299481993e-10
6.964844691214103e-02,5.430485469184682e-10
6.977624222757615e-02,5.429972561530861e-10
6.990403754301128e-02,5.429460573162358e-10
7.003183285844640e-02,5.428949500721004e-10
7.015962817388151e-02,5.428439340848630e-10
7.028742348931663e-02,5.427930090214204e-10
7.041521880475175e-02,5.427421745595243e-10
7.054301412018688e-02,5.426914303796403e-10
7.067080943562200e-02,5.426407761622340e-10
7.079860475105712e-02,5.425902115877710e-10
7.092640006649224e-02,5.425397363367170e-10
7.105419538192737e-02,5.424893500895375e-10
7.118199069736249e-02,5.424390525266983e-10
7.130978601279761e-02,5.423888433286649e-10
7.152277820518949e-02,5.423053568303063e-10
7.173577039758135e-02,5.422221134407436e-10
7.194876258997322e-02,5.421391117702689e-10
7.216175478236508e-02,5.420563504470982e-10
7.237474697475696e-02,5.419738280994479e-10
7.258773916714882e-02,5.418915433555345e-10
7.280073135954070e-02,5.418094948435738e-10
7.301372355193256e-02,5.417276811917823e-10
7.322671574432443e-02,5.416461010283764e-10
7.343970793671629e-02,5.415647529815720e-10
7.365270012910817e-02,5.414836356795857e-10
7.386569232150003e-02,5.414027477701755e-10
7.407868451389191e-02,5.413220879792674e-10
7.429167670628377e-02,5.412416550523290e-10
7.450466889867564e-02,5.411614477348283e-10
7.471766109106751e-02,5.410814647722328e-10
7.493065328345938e-02,5.410017049100103e-10
7.514364547585124e-02,5.409221668936289e-10
7.535663766824312e-02,5.408428494685558e-10
7.556962986063498e-02,5.407637513802592e-10
7.578262205302685e-02,5.406848713742066e-10
7.599561424541872e-02,5.406062082124165e-10
7.620860643781059e-02,5.405277607231069e-10
7.642159863020245e-02,5.404495277510459e-10
7.663459082259433e-02,5.403715081410013e-10
7.684758301498619e-02,5.402937007377409e-10
7.706057520737807e-02,5.402161043860326e-10
7.727356739976993e-02,5.401387179306442e-10
7.748655959216180e-02,5.400615402163435e-10
7.769955178455366e-02,5.399845700878986e-10
7.791254397694554e-02,5.399078063900772e-10
7.812553616933740e-02,5.398312479827288e-10
7.833852836172928e-02,5.397548937860259e-10
7.855152055412114e-02,5.396787427352216e-10
