3.179419e+00,6.665606e-07,1.004695e-01,-2.539267e-01,5.569561e-02,-8.599869e-03,2.957618e-04,2.613074e-05,3.527726e+00,5.125864e-14,1.776125e-15
3.136353e+00,6.994584e-07,9.905286e-02,-2.059821e-01,4.881416e-02,-7.943149e-03,2.876519e-04,2.420445e-05,4.011518e+00,5.647077e-14,1.928195e-15
3.088125e+00,7.381543e-07,9.967993e-02,-1.704165e-01,4.234082e-02,-7.421993e-03,2.877422e-04,2.322690e-05,4.554321e+00,6.287823e-14,2.161037e-15
3.034127e+00,7.844210e-07,1.023309e-01,-1.487196e-01,3.613064e-02,-6.997315e-03,2.954275e-04,2.303494e-05,5.157050e+00,7.094264e-14,2.505332e-15
2.974608e+00,8.397736e-07,1.067563e-01,-1.418959e-01,3.013034e-02,-6.623992e-03,3.091697e-04,2.341787e-05,5.809932e+00,8.118384e-14,2.995559e-15
2.911595e+00,9.041898e-07,1.122691e-01,-1.488421e-01,2.445408e-02,-6.257986e-03,3.257064e-04,2.405381e-05,6.485099e+00,9.393688e-14,3.652075e-15
2.845017e+00,9.796111e-07,1.181537e-01,-1.665287e-01,1.905930e-02,-5.850283e-03,3.414571e-04,2.459029e-05,7.180395e+00,1.100369e-13,4.511435e-15
2.767406e+00,1.078105e-06,1.241462e-01,-1.940911e-01,1.349429e-02,-5.316971e-03,3.534246e-04,2.466771e-05,7.970531e+00,1.329991e-13,5.741367e-15
2.652524e+00,1.246737e-06,1.298069e-01,-2.366559e-01,6.712459e-03,-4.423201e-03,3.531207e-04,2.332081e-05,9.111808e+00,1.775092e-13,8.028002e-15
2.536817e+00,1.446013e-06,1.307702e-01,-2.710634e-01,1.654125e-03,-3.479631e-03,3.309983e-04,2.040649e-05,1.024641e+01,2.387096e-13,1.087961e-14
2.426089e+00,1.665332e-06,1.274658e-01,-2.913529e-01,-1.648928e-03,-2.630773e-03,2.950911e-04,1.683486e-05,1.133747e+01,3.169763e-13,1.406550e-14
2.311441e+00,1.921876e-06,1.206296e-01,-2.992556e-01,-3.749763e-03,-1.872932e-03,2.506965e-04,1.306489e-05,1.249039e+01,4.231636e-13,1.772820e-14
2.200522e+00,2.197709e-06,1.118041e-01,-2.963707e-01,-4.804084e-03,-1.281212e-03,2.071591e-04,9.814493e-06,1.364331e+01,5.550438e-13,2.148613e-14
2.097693e+00,2.476316e-06,1.025445e-01,-2.868710e-01,-5.163932e-03,-8.543170e-04,1.698326e-04,7.327265e-06,1.475674e+01,7.069508e-13,2.501986e-14
1.972852e+00,2.841591e-06,9.082130e-02,-2.695566e-01,-5.067728e-03,-4.728311e-04,1.307165e-04,5.008836e-06,1.618058e+01,9.346601e-13,2.917904e-14
1.832016e+00,3.284699e-06,7.787253e-02,-2.458797e-01,-4.540294e-03,-1.850018e-04,9.548173e-05,3.185635e-06,1.790146e+01,1.254441e-12,3.342993e-14
1.700760e+00,3.721949e-06,6.664774e-02,-2.223724e-01,-3.848363e-03,-1.614022e-05,7.043020e-05,2.059318e-06,1.963470e+01,1.616833e-12,3.673554e-14
1.575112e+00,4.157275e-06,5.694167e-02,-2.000008e-01,-3.119478e-03,8.294505e-05,5.230723e-05,1.345782e-06,2.142919e+01,2.023841e-12,3.915686e-14
1.449347e+00,4.604492e-06,4.835085e-02,-1.784932e-01,-2.389249e-03,1.403137e-04,3.872927e-05,8.760914e-07,2.337562e+01,2.489937e-12,4.078755e-14
1.320125e+00,5.071113e-06,4.071079e-02,-1.576836e-01,-1.675981e-03,1.704073e-04,2.844948e-05,5.639476e-07,2.555080e+01,3.027988e-12,4.165587e-14
1.182978e+00,5.569355e-06,3.387337e-02,-1.371265e-01,-9.812884e-04,1.822777e-04,2.059964e-05,3.554962e-07,2.807463e+01,3.660662e-12,4.180501e-14
1.028308e+00,6.129987e-06,2.763095e-02,-1.156826e-01,-2.833362e-04,1.817373e-04,1.449718e-05,2.149092e-07,3.121165e+01,4.444081e-12,4.131189e-14
8.394974e-01,6.808289e-06,2.192961e-02,-9.147647e-02,4.558447e-04,1.728258e-04,9.779955e-06,1.218841e-07,3.548505e+01,5.492513e-12,4.044521e-14
6.780594e-01,7.384084e-06,1.856457e-02,-7.191938e-02,1.016252e-03,1.651082e-04,7.361859e-06,8.053712e-08,3.952143e+01,6.468131e-12,4.027525e-14
5.190434e-01,7.954519e-06,1.649962e-02,-5.323502e-02,1.543121e-03,1.619168e-04,5.985192e-06,5.905504e-08,4.379280e+01,7.511283e-12,4.153957e-14
3.453879e-01,8.597328e-06,1.561412e-02,-3.331621e-02,2.150169e-03,1.674790e-04,5.338990e-06,4.893215e-08,4.866957e+01,8.776919e-12,4.592028e-14
1.503074e-01,9.379263e-06,1.641281e-02,-1.214329e-02,2.969889e-03,1.905606e-04,5.541659e-06,4.955870e-08,5.416365e+01,1.044327e-11,5.744873e-14
0.000000e+00,1.006098e-05,1.851503e-02,2.050040e-03,3.773408e-03,2.250916e-04,6.420080e-06,5.879377e-08,5.821118e+01,1.200808e-11,7.457022e-14
