1.381171e+00,3.178210e-06,8.954164e-02,-2.651391e-01,-2.701999e-03,-6.801577e-04,-5.258509e-05,-1.672772e-06,3.143156e+01,1.169733e-12,3.598739e-14
1.225777e+00,3.723628e-06,7.613053e-02,-2.356739e-01,-3.183425e-03,-5.658883e-04,-3.724733e-05,-1.032097e-06,3.334853e+01,1.613061e-12,4.200022e-14
1.062681e+00,4.337544e-06,6.354587e-02,-2.087651e-01,-3.492165e-03,-4.630410e-04,-2.580010e-05,-6.173052e-07,3.554036e+01,2.198220e-12,4.757024e-14
8.937404e-01,5.007710e-06,5.186655e-02,-1.848632e-01,-3.651636e-03,-3.719237e-04,-1.741552e-05,-3.562088e-07,3.803889e+01,2.941614e-12,5.175184e-14
7.201383e-01,5.716935e-06,4.107517e-02,-1.642689e-01,-3.680380e-03,-2.915487e-04,-1.134524e-05,-1.956882e-07,4.090139e+01,3.847872e-12,5.341534e-14
5.432969e-01,6.438766e-06,3.116050e-02,-1.474066e-01,-3.586323e-03,-2.206477e-04,-7.011088e-06,-9.999433e-08,4.421171e+01,4.897249e-12,5.140080e-14
3.663081e-01,7.131764e-06,2.221360e-02,-1.350356e-01,-3.365906e-03,-1.584548e-04,-4.003024e-06,-4.587858e-08,4.807174e+01,6.026257e-12,4.495448e-14
1.981170e-01,7.730277e-06,1.460712e-02,-1.282979e-01,-3.016670e-03,-1.060662e-04,-2.059573e-06,-1.830221e-08,5.249903e+01,7.098257e-12,3.473080e-14
7.909637e-02,8.097938e-06,9.819483e-03,-1.273430e-01,-2.660806e-03,-7.275012e-05,-1.117254e-06,-7.895362e-09,5.634275e+01,7.802010e-12,2.562110e-14
0.000000e+00,8.308106e-06,6.971750e-03,-1.289772e-01,-2.358067e-03,-5.255495e-05,-6.645114e-07,-3.879278e-09,5.941860e+01,8.220061e-12,1.914723e-14
