2.402551930180278e-02,8.241726661699780e-12
2.415331461723790e-02,8.241707603456919e-12
2.428110993267302e-02,8.241688654444657e-12
2.440890524810814e-02,8.241669813508879e-12
2.453670056354326e-02,8.241651079528883e-12
2.466449587897838e-02,8.241632451383968e-12
2.479229119441350e-02,8.241613927953431e-12
2.492008650984863e-02,8.241595508116571e-12
2.504788182528375e-02,8.241577190752686e-12
2.517567714071887e-02,8.241558974741076e-12
2.530347245615399e-02,8.241540858961038e-12
2.543126777158911e-02,8.241522842291870e-12
2.555906308702423e-02,8.241504923639210e-12
2.568685840245935e-02,8.241487102014068e-12
2.581465371789447e-02,8.241469376453791e-12
2.594244903332960e-02,8.241451745995733e-12
2.607024434876471e-02,8.241434209677244e-12
2.619803966419984e-02,8.241416766535671e-12
2.632583497963496e-02,8.241399415608369e-12
2.645363029507008e-02,8.241382155932685e-12
2.658142561050520e-02,8.241364986545972e-12
2.670922092594032e-02,8.241347906485580e-12
2.683701624137544e-02,8.241330914811914e-12
2.696481155681056e-02,8.241314010677601e-12
2.709260687224568e-02,8.241297193258318e-12
2.722040218768081e-02,8.241280461729742e-12
2.734819750311593e-02,8.241263815267555e-12
2.747599281855105e-02,8.241247253047437e-12
2.760378813398617e-02,8.241230774245063e-12
2.773158344942129e-02,8.241214378036117e-12
2.785937876485641e-02,8.241198063596271e-12
2.798717408029153e-02,8.241181830101213e-12
2.811496939572665e-02,8.241165676745369e-12
2.824276471116178e-02,8.241149602798189e-12
2.837056002659689e-02,8.241133607547873e-12
2.849835534203202e-02,8.241117690282621e-12
2.862615065746714e-02,8.241101850290628e-12
2.875394597290226e-02,8.241086086860094e-12
2.888174128833738e-02,8.241070399279222e-12
2.900953660377250e-02,8.241054786836203e-12
2.913733191920762e-02,8.241039248819241e-12
2.926512723464274e-02,8.241023784516535e-12
2.939292255007787e-02,8.241008393229062e-12
2.952071786551299e-02,8.240993074308929e-12
2.964851318094811e-02,8.240977827121027e-12
2.977630849638323e-02,8.240962651030243e-12
2.990410381181835e-02,8.240947545401465e-12
3.003189912725347e-02,8.240932509599585e-12
3.015969444268859e-02,8.240917542989488e-12
3.028748975812371e-02,8.240902644936068e-12
3.041528507355883e-02,8.240887814804209e-12
3.054308038899396e-02,8.240873051958801e-12
3.067087570442908e-02,8.240858355779498e-12
3.079867101986420e-02,8.240843725705010e-12
3.092646633529932e-02,8.240829161188806e-12
3.105426165073444e-02,8.240814661684361e-12
3.118205696616956e-02,8.240800226645145e-12
3.130985228160468e-02,8.240785855524633e-12
3.143764759703981e-02,8.240771547776296e-12
3.156544291247493e-02,8.240757302853606e-12
3.169323822791005e-02,8.240743120210035e-12
3.182103354334517e-02,8.240728999299058e-12
3.194882885878029e-02,8.240714939584288e-12
3.207662417421541e-02,8.240700940569921e-12
3.220441948965053e-02,8.240687001770287e-12
3.233221480508566e-02,8.240673122699724e-12
3.246001012052077e-02,8.240659302872569e-12
3.258780543595589e-02,8.240645541803151e-12
3.271560075139102e-02,8.240631839005808e-12
3.284339606682614e-02,8.240618193994876e-12
3.297119138226126e-02,8.240604606284686e-12
3.309898669769638e-02,8.240591075389576e-12
3.322678201313150e-02,8.240577600833125e-12
3.335457732856662e-02,8.240564182175897e-12
3.348237264400174e-02,8.240550818987698e-12
3.361016795943687e-02,8.240537510838345e-12
3.373796327487198e-02,8.240524257297642e-12
3.386575859030710e-02,8.240511057935402e-12
3.399355390574223e-02,8.240497912321435e-12
3.412134922117735e-02,8.240484820025552e-12
3.424914453661247e-02,8.240471780617562e-12
3.437693985204759e-02,8.240458793667274e-12
3.450473516748271e-02,8.240445858752204e-12
3.463253048291783e-02,8.240432975480686e-12
3.476032579835295e-02,8.240420143468760e-12
3.488812111378808e-02,8.240407362332466e-12
3.501591642922319e-02,8.240394631687841e-12
3.514371174465832e-02,8.240381951150924e-12
3.527150706009344e-02,8.240369320337756e-12
3.539930237552856e-02,8.240356738864375e-12
3.552709769096368e-02,8.240344206346820e-12
3.565489300639881e-02,8.240331722401130e-12
3.578268832183392e-02,8.240319286650317e-12
3.591048363726904e-02,8.240306898745282e-12
3.603827895270417e-02,8.240294558343896e-12
3.616607426813929e-02,8.240282265104035e-12
3.629386958357441e-02,8.240270018683568e-12
3.642166489900953e-02,8.240257818740369e-12
3.654946021444465e-02,8.240245664932313e-12
3.667725552987977e-02,8.240233556917267e-12
3.680505084531489e-02,8.240221494353107e-12
3.693284616075002e-02,8.240209476897704e-12
3.706064147618514e-02,8.240197504213848e-12
3.718843679162025e-02,8.240185575983998e-12
3.731623210705538e-02,8.240173691895524e-12
3.744402742249050e-02,8.240161851635802e-12
3.757182273792562e-02,8.240150054892206e-12
3.769961805336074e-02,8.240138301352110e-12
3.782741336879586e-02,8.240126590702888e-12
3.795520868423098e-02,8.240114922631916e-12
3.808300399966610e-02,8.240103296826564e-12
3.821079931510123e-02,8.240091712974210e-12
3.833859463053635e-02,8.240080170768969e-12
3.846638994597146e-02,8.240068669931928e-12
3.859418526140659e-02,8.240057210190920e-12
3.872198057684171e-02,8.240045791273772e-12
3.884977589227683e-02,8.240034412908319e-12
3.897757120771195e-02,8.240023074822389e-12
3.910536652314707e-02,8.240011776743813e-12
3.923316183858219e-02,8.240000518400420e-12
3.936095715401731e-02,8.239989299520045e-12
3.948875246945244e-02,8.239978119830514e-12
3.961654778488756e-02,8.239966979063286e-12
3.974434310032268e-02,8.239955876964318e-12
3.987213841575780e-02,8.239944813283195e-12
3.999993373119292e-02,8.239933787769499e-12
4.012772904662804e-02,8.239922800172819e-12
4.025552436206317e-02,8.239911850242730e-12
4.038331967749829e-02,8.239900937728825e-12
4.051111499293340e-02,8.239890062380682e-12
4.063891030836853e-02,8.239879223947889e-12
4.076670562380365e-02,8.239868422180025e-12
4.089450093923877e-02,8.239857656829724e-12
4.102229625467389e-02,8.239846927661801e-12
4.115009157010902e-02,8.239836234444114e-12
4.127788688554413e-02,8.239825576944525e-12
4.140568220097925e-02,8.239814954930898e-12
4.153347751641438e-02,8.239804368171094e-12
4.166127283184950e-02,8.239793816432975e-12
4.178906814728462e-02,8.239783299484398e-12
4.191686346271974e-02,8.239772817093229e-12
4.204465877815486e-02,8.239762369027329e-12
4.217245409358998e-02,8.239751955058784e-12
4.230024940902510e-02,8.239741574976591e-12
4.242804472446023e-02,8.239731228573967e-12
4.255584003989534e-02,8.239720915644140e-12
4.268363535533046e-02,8.239710635980326e-12
4.281143067076559e-02,8.239700389375744e-12
4.293922598620071e-02,8.239690175623623e-12
4.306702130163583e-02,8.239679994517177e-12
4.319481661707095e-02,8.239669845849631e-12
4.332261193250607e-02,8.239659729414204e-12
4.345040724794119e-02,8.239649645007099e-12
4.357820256337631e-02,8.239639592436431e-12
4.370599787881144e-02,8.239629571513299e-12
4.383379319424656e-02,8.239619582048797e-12
4.396158850968167e-02,8.239609623854021e-12
4.408938382511680e-02,8.239599696740070e-12
4.421717914055192e-02,8.239589800518039e-12
4.434497445598704e-02,8.239579934999025e-12
4.447276977142216e-02,8.239570099994122e-12
4.460056508685728e-02,8.239560295314431e-12
4.472836040229240e-02,8.239550520773695e-12
4.485615571772752e-02,8.239540776196266e-12
4.498395103316265e-02,8.239531061409139e-12
4.511174634859777e-02,8.239521376239315e-12
4.523954166403289e-02,8.239511720513795e-12
4.536733697946801e-02,8.239502094059577e-12
4.549513229490313e-02,8.239492496703659e-12
4.562292761033825e-02,8.239482928273044e-12
4.575072292577338e-02,8.239473388594727e-12
4.587851824120850e-02,8.239463877495712e-12
4.600631355664361e-02,8.239454394805361e-12
4.613410887207874e-02,8.239444940362511e-12
4.626190418751386e-02,8.239435514008358e-12
4.638969950294898e-02,8.239426115584104e-12
4.651749481838410e-02,8.239416744930950e-12
4.664529013381922e-02,8.239407401890092e-12
4.677308544925434e-02,8.239398086302738e-12
4.690088076468946e-02,8.239388798010081e-12
4.702867608012459e-02,8.239379536853325e-12
4.715647139555971e-02,8.239370302673666e-12
4.728426671099482e-02,8.239361095314435e-12
4.741206202642995e-02,8.239351914627470e-12
4.753985734186507e-02,8.239342760466735e-12
4.766765265730019e-02,8.239333632686194e-12
4.779544797273531e-02,8.239324531139812e-12
4.792324328817044e-02,8.239315455681554e-12
4.805103860360555e-02,8.239306406165385e-12
4.817883391904067e-02,8.239297382445271e-12
4.830662923447580e-02,8.239288384375175e-12
4.843442454991092e-02,8.239279411809063e-12
4.856221986534604e-02,8.239270464602857e-12
4.869001518078116e-02,8.239261542620309e-12
4.881781049621628e-02,8.239252645727128e-12
4.894560581165140e-02,8.239243773789025e-12
4.907340112708652e-02,8.239234926671708e-12
4.920119644252165e-02,8.239226104240887e-12
4.932899175795677e-02,8.239217306362272e-12
4.945678707339188e-02,8.239208532901570e-12
4.958458238882701e-02,8.239199783724492e-12
4.971237770426213e-02,8.239191058696748e-12
4.984017301969725e-02,8.239182357685368e-12
4.996796833513237e-02,8.239173680562668e-12
5.000000000000000e-02,8.239171509386912e-12
5.009576365056749e-02,8.239165027202430e-12
5.022355896600261e-02,8.239156397479650e-12
5.035135428143774e-02,8.239147791269948e-12
5.047914959687286e-02,8.239139208448960e-12
5.060694491230798e-02,8.239130648892312e-12
5.073474022774310e-02,8.239122112475634e-12
5.086253554317822e-02,8.239113599074557e-12
5.099033085861334e-02,8.239105108564706e-12
5.111812617404846e-02,8.239096640823508e-12
5.124592148948359e-02,8.239088195735531e-12
5.137371680491870e-02,8.239079773187146e-12
5.150151212035382e-02,8.239071373064714e-12
5.162930743578895e-02,8.239062995254603e-12
5.175710275122407e-02,8.239054639643174e-12
5.188489806665919e-02,8.239046306116799e-12
5.201269338209431e-02,8.239037994561838e-12
5.214048869752943e-02,8.239029704864657e-12
5.226828401296455e-02,8.239021436911621e-12
5.239607932839967e-02,8.239013190589678e-12
5.252387464383480e-02,8.239004965788097e-12
5.265166995926992e-02,8.238996762396731e-12
5.277946527470503e-02,8.238988580305435e-12
5.290726059014016e-02,8.238980419404058e-12
5.303505590557528e-02,8.238972279582457e-12
5.316285122101040e-02,8.238964160730480e-12
5.329064653644552e-02,8.238956062737979e-12
5.341844185188065e-02,8.238947985494812e-12
5.354623716731576e-02,8.238939928890825e-12
5.367403248275088e-02,8.238931892818295e-12
5.380182779818601e-02,8.238923877179156e-12
5.392962311362113e-02,8.238915881877772e-12
5.405741842905625e-02,8.238907906818500e-12
5.418521374449137e-02,8.238899951905698e-12
5.431300905992649e-02,8.238892017043729e-12
5.444080437536161e-02,8.238884102136948e-12
5.456859969079673e-02,8.238876207089718e-12
5.469639500623186e-02,8.238868331806393e-12
5.482419032166697e-02,8.238860476191337e-12
5.495198563710210e-02,8.238852640149620e-12
5.507978095253722e-02,8.238844823589172e-12
5.520757626797234e-02,8.238837026418643e-12
5.533537158340746e-02,8.238829248546671e-12
5.546316689884258e-02,8.238821489881904e-12
5.559096221427770e-02,8.238813750332986e-12
5.571875752971282e-02,8.238806029808564e-12
5.584655284514795e-02,8.238798328217276e-12
5.597434816058307e-02,8.238790645467776e-12
5.610214347601819e-02,8.238782981468701e-12
5.622993879145331e-02,8.238775336129606e-12
5.635773410688843e-02,8.238767709363675e-12
5.648552942232355e-02,8.238760101085003e-12
5.661332473775867e-02,8.238752511207676e-12
5.674112005319380e-02,8.238744939645791e-12
5.686891536862891e-02,8.238737386313437e-12
5.699671068406403e-02,8.238729851124706e-12
5.712450599949916e-02,8.238722333993693e-12
5.725230131493428e-02,8.238714834834485e-12
5.738009663036940e-02,8.238707353561178e-12
5.750789194580452e-02,8.238699890088534e-12
5.763568726123964e-02,8.238692444334020e-12
5.776348257667476e-02,8.238685016215772e-12
5.789127789210988e-02,8.238677605651923e-12
5.801907320754501e-02,8.238670212560612e-12
5.814686852298013e-02,8.238662836859977e-12
5.827466383841524e-02,8.238655478468152e-12
5.840245915385037e-02,8.238648137303277e-12
5.853025446928549e-02,8.238640813283486e-12
5.865804978472061e-02,8.238633506326917e-12
5.878584510015573e-02,8.238626216352873e-12
5.891364041559085e-02,8.238618943285334e-12
5.904143573102597e-02,8.238611687049446e-12
5.916923104646109e-02,8.238604447570352e-12
5.929702636189622e-02,8.238597224773200e-12
5.942482167733134e-02,8.238590018583135e-12
5.955261699276646e-02,8.238582828925302e-12
5.968041230820158e-02,8.238575655724850e-12
5.980820762363670e-02,8.238568498906919e-12
5.993600293907182e-02,8.238561358396661e-12
6.006379825450694e-02,8.238554234120088e-12
6.019159356994207e-02,8.238547126006711e-12
6.031938888537718e-02,8.238540033986904e-12
6.044718420081231e-02,8.238532957991046e-12
6.057497951624743e-02,8.238525897949515e-12
6.070277483168255e-02,8.238518853792686e-12
6.083057014711767e-02,8.238511825450941e-12
6.095836546255279e-02,8.238504812854655e-12
6.108616077798791e-02,8.238497815934204e-12
6.121395609342303e-02,8.238490834619968e-12
6.134175140885816e-02,8.238483868842980e-12
6.146954672429328e-02,8.238476918536888e-12
6.159734203972840e-02,8.238469983636002e-12
6.172513735516352e-02,8.238463064074630e-12
6.185293267059864e-02,8.238456159787078e-12
6.198072798603376e-02,8.238449270707649e-12
6.210852330146888e-02,8.238442396770654e-12
6.223631861690401e-02,8.238435537910400e-12
6.236411393233912e-02,8.238428694061190e-12
6.249190924777424e-02,8.238421865157337e-12
6.261970456320937e-02,8.238415051133851e-12
6.274749987864449e-02,8.238408251928584e-12
6.287529519407961e-02,8.238401467480097e-12
6.300309050951473e-02,8.238394697726944e-12
6.313088582494986e-02,8.238387942607688e-12
6.325868114038498e-02,8.238381202060890e-12
6.338647645582010e-02,8.238374476025103e-12
6.351427177125522e-02,8.238367764438888e-12
6.364206708669033e-02,8.238361067240805e-12
6.376986240212545e-02,8.238354384369415e-12
6.389765771756058e-02,8.238347715763855e-12
6.402545303299570e-02,8.238341061365598e-12
6.415324834843082e-02,8.238334421116695e-12
6.428104366386594e-02,8.238327794959201e-12
6.440883897930107e-02,8.238321182835166e-12
6.453663429473619e-02,8.238314584686646e-12
6.466442961017131e-02,8.238308000455689e-12
6.479222492560642e-02,8.238301430084351e-12
6.492002024104154e-02,8.238294873514685e-12
6.504781555647667e-02,8.238288330688739e-12
6.517561087191179e-02,8.238281801549145e-12
6.530340618734691e-02,8.238275286040823e-12
6.543120150278203e-02,8.238268784109267e-12
6.555899681821716e-02,8.238262295699973e-12
6.568679213365228e-02,8.238255820758437e-12
6.581458744908740e-02,8.238249359230156e-12
6.594238276452252e-02,8.238242911060625e-12
6.607017807995763e-02,8.238236476195337e-12
6.619797339539275e-02,8.238230054579792e-12
6.632576871082788e-02,8.238223646159482e-12
6.645356402626300e-02,8.238217250880447e-12
6.658135934169812e-02,8.238210868690902e-12
6.670915465713324e-02,8.238204499539604e-12
6.683694997256837e-02,8.238198143375315e-12
6.696474528800349e-02,8.238191800146786e-12
6.709254060343861e-02,8.238185469802780e-12
6.722033591887373e-02,8.238179152292052e-12
6.734813123430886e-02,8.238172847563364e-12
6.747592654974396e-02,8.238166555565470e-12
6.760372186517909e-02,8.238160276247131e-12
6.773151718061421e-02,8.238154009557564e-12
6.785931249604933e-02,8.238147755447838e-12
6.798710781148445e-02,8.238141513869486e-12
6.811490312691958e-02,8.238135284774036e-12
6.824269844235470e-02,8.238129068113021e-12
6.837049375778982e-02,8.238122863837972e-12
6.849828907322494e-02,8.238116671900413e-12
6.862608438866007e-02,8.238110492251885e-12
6.875387970409517e-02,8.238104324843911e-12
6.888167501953030e-02,8.238098169628025e-12
6.900947033496542e-02,8.238092026556201e-12
6.913726565040054e-02,8.238085895582208e-12
6.926506096583566e-02,8.238079776660261e-12
6.939285628127079e-02,8.238073669744569e-12
6.952065159670591e-02,8.238067574789346e-12
6.964844691214103e-02,8.238061491748805e-12
6.977624222757615e-02,8.238055420577161e-12
6.990403754301128e-02,8.238049361228623e-12
7.003183285844640e-02,8.238043313657408e-12
7.015962817388151e-02,8.238037277817727e-12
7.028742348931663e-02,8.238031253664229e-12
7.041521880475175e-02,8.238025241153316e-12
7.054301412018688e-02,8.238019240241817e-12
7.067080943562200e-02,8.238013250886570e-12
7.079860475105712e-02,8.238007273044411e-12
7.092640006649224e-02,8.238001306672171e-12
7.105419538192737e-02,8.237995351726688e-12
7.118199069736249e-02,8.237989408164796e-12
7.130978601279761e-02,8.237983475943330e-12
7.152277820518949e-02,8.237973613991260e-12
7.173577039758135e-02,8.237963783222903e-12
7.194876258997322e-02,8.237953983449790e-12
7.216175478236508e-02,8.237944214485732e-12
7.237474697475696e-02,8.237934476144528e-12
7.258773916714882e-02,8.237924768239990e-12
7.280073135954070e-02,8.237915090585919e-12
7.301372355193256e-02,8.237905442996124e-12
7.322671574432443e-02,8.237895825284409e-12
7.343970793671629e-02,8.237886237264582e-12
7.365270012910817e-02,8.237876678750447e-12
7.386569232150003e-02,8.237867149558326e-12
7.407868451389191e-02,8.237857649514618e-12
7.429167670628377e-02,8.237848178448231e-12
7.450466889867564e-02,8.237838736188079e-12
7.471766109106751e-02,8.237829322563073e-12
7.493065328345938e-02,8.237819937402124e-12
7.514364547585124e-02,8.237810580534148e-12
7.535663766824312e-02,8.237801251788052e-12
7.556962986063498e-02,8.237791950992753e-12
7.578262205302685e-02,8.237782677977156e-12
7.599561424541872e-02,8.237773432573614e-12
7.620860643781059e-02,8.237764214628207e-12
7.642159863020245e-02,8.237755023990443e-12
7.663459082259433e-02,8.237745860509842e-12
7.684758301498619e-02,8.237736724035918e-12
7.706057520737807e-02,8.237727614418185e-12
7.727356739976993e-02,8.237718531506154e-12
7.748655959216180e-02,8.237709475149345e-12
7.769955178455366e-02,8.237700445197269e-12
7.791254397694554e-02,8.237691441499442e-12
7.812553616933740e-02,8.237682463906596e-12
7.833852836172928e-02,8.237673512274359e-12
7.855152055412114e-02,8.237664586459570e-12
