9.840239288504329e-03,1.350910033473690e-09
9.968034603939451e-03,1.348143188884911e-09
1.009582991937457e-02,1.345415978526232e-09
1.022362523480969e-02,1.342727266923015e-09
1.035142055024482e-02,1.340076134233998e-09
1.047921586567993e-02,1.337461714526367e-09
1.060701118111506e-02,1.334883141867304e-09
1.073480649655018e-02,1.332339550323995e-09
1.086260181198530e-02,1.329830073963621e-09
1.099039712742042e-02,1.327353846853369e-09
1.111819244285554e-02,1.324910003060421e-09
1.124598775829066e-02,1.322497676651961e-09
1.137378307372578e-02,1.320116001695173e-09
1.150157838916090e-02,1.317764156977654e-09
1.162937370459603e-02,1.315441500155739e-09
1.175716902003114e-02,1.313147433599725e-09
1.188496433546627e-02,1.310881359679907e-09
1.201275965090139e-02,1.308642680766580e-09
1.214055496633651e-02,1.306430799230041e-09
1.226835028177163e-02,1.304245117440585e-09
1.239614559720675e-02,1.302085037768507e-09
1.252394091264187e-02,1.299949962584103e-09
1.265173622807700e-02,1.297839294257668e-09
1.277953154351211e-02,1.295752461454591e-09
1.290732685894724e-02,1.293688998029937e-09
1.303512217438236e-02,1.291648464138524e-09
1.316291748981748e-02,1.289630419935168e-09
1.329071280525260e-02,1.287634425574685e-09
1.341850812068772e-02,1.285660041211891e-09
1.354630343612284e-02,1.283706827001602e-09
1.367409875155796e-02,1.281774343098636e-09
1.380189406699308e-02,1.279862149657807e-09
1.392968938242821e-02,1.277969806833933e-09
1.405748469786333e-02,1.276096893236762e-09
1.418528001329845e-02,1.274243061296849e-09
1.431307532873357e-02,1.272407981900215e-09
1.444087064416869e-02,1.270591325932882e-09
1.456866595960381e-02,1.268792764280871e-09
1.469646127503893e-02,1.267011967830204e-09
1.482425659047405e-02,1.265248607466903e-09
1.495205190590917e-02,1.263502354076991e-09
1.507984722134430e-02,1.261772878546487e-09
1.520764253677942e-02,1.260059851761416e-09
1.533543785221454e-02,1.258362957199132e-09
1.546323316764966e-02,1.256681928699334e-09
1.559102848308478e-02,1.255016512691554e-09
1.571882379851990e-02,1.253366455605325e-09
1.584661911395502e-02,1.251731503870180e-09
1.597441442939014e-02,1.250111403915651e-09
1.610220974482527e-02,1.248505902171272e-09
1.623000506026039e-02,1.246914745066576e-09
1.635780037569551e-02,1.245337679031095e-09
1.648559569113063e-02,1.243774450494361e-09
1.661339100656575e-02,1.242224814945371e-09
1.674118632200087e-02,1.240688564114635e-09
1.686898163743599e-02,1.239165498793958e-09
1.699677695287111e-02,1.237655419775147e-09
1.712457226830624e-02,1.236158127850008e-09
1.725236758374135e-02,1.234673423810348e-09
1.738016289917648e-02,1.233201108447971e-09
1.750795821461160e-02,1.231740982554683e-09
1.763575353004672e-02,1.230292846922292e-09
1.776354884548184e-02,1.228856502342603e-09
1.789134416091696e-02,1.227431756359591e-09
1.801913947635208e-02,1.226018443526645e-09
1.814693479178720e-02,1.224616405149688e-09
1.827473010722232e-02,1.223225482534644e-09
1.840252542265745e-02,1.221845516987435e-09
1.853032073809257e-02,1.220476349813986e-09
1.865811605352769e-02,1.219117822320220e-09
1.878591136896281e-02,1.217769775812061e-09
1.891370668439793e-02,1.216432051595432e-09
1.904150199983305e-02,1.215104490976257e-09
1.916929731526817e-02,1.213786940191356e-09
1.929709263070329e-02,1.212479265200218e-09
1.942488794613842e-02,1.211181336892764e-09
1.955268326157353e-02,1.209893026158915e-09
1.968047857700866e-02,1.208614203888593e-09
1.980827389244378e-02,1.207344740971720e-09
1.993606920787890e-02,1.206084508298217e-09
2.006386452331402e-02,1.204833376758007e-09
2.019165983874914e-02,1.203591217241011e-09
2.031945515418426e-02,1.202357900637150e-09
2.044725046961939e-02,1.201133301744932e-09
2.057504578505450e-02,1.199917310998977e-09
2.070284110048963e-02,1.198709822743380e-09
2.083063641592475e-02,1.197510731322237e-09
2.095843173135987e-02,1.196319931079642e-09
2.108622704679499e-02,1.195137316359691e-09
2.121402236223011e-02,1.193962781506480e-09
2.134181767766523e-02,1.192796220864102e-09
2.146961299310035e-02,1.191637528776653e-09
2.159740830853547e-02,1.190486599588229e-09
2.172520362397060e-02,1.189343330550168e-09
2.185299893940572e-02,1.188207630543243e-09
2.198079425484084e-02,1.187079411355704e-09
2.210858957027596e-02,1.185958584775798e-09
2.223638488571108e-02,1.184845062591773e-09
2.236418020114620e-02,1.183738756591878e-09
2.249197551658132e-02,1.182639578564361e-09
2.261977083201644e-02,1.181547440297471e-09
2.274756614745157e-02,1.180462253579454e-09
2.287536146288669e-02,1.179383930198561e-09
2.300315677832181e-02,1.178312384318822e-09
2.313095209375693e-02,1.177247539607072e-09
2.325874740919205e-02,1.176189322105770e-09
2.338654272462717e-02,1.175137657857370e-09
2.351433804006229e-02,1.174092472904329e-09
2.364213335549741e-02,1.173053693289103e-09
2.376992867093253e-02,1.172021245054149e-09
2.389772398636766e-02,1.170995054241922e-09
2.402551930180278e-02,1.169975046894879e-09
2.415331461723790e-02,1.168961149055476e-09
2.428110993267302e-02,1.167953288670789e-09
2.440890524810814e-02,1.166951401305552e-09
2.453670056354326e-02,1.165955424428703e-09
2.466449587897838e-02,1.164965295509183e-09
2.479229119441350e-02,1.163980952015931e-09
2.492008650984863e-02,1.163002331417887e-09
2.504788182528375e-02,1.162029371183990e-09
2.517567714071887e-02,1.161062008783182e-09
2.530347245615399e-02,1.160100181684401e-09
2.543126777158911e-02,1.159143827356587e-09
2.555906308702423e-02,1.158192884759668e-09
2.568685840245935e-02,1.157247298817832e-09
2.581465371789447e-02,1.156307015946412e-09
2.594244903332960e-02,1.155371982560739e-09
2.607024434876471e-02,1.154442145076147e-09
2.619803966419984e-02,1.153517449907966e-09
2.632583497963496e-02,1.152597843471530e-09
2.645363029507008e-02,1.151683272182170e-09
2.658142561050520e-02,1.150773682455218e-09
2.670922092594032e-02,1.149869020706008e-09
2.683701624137544e-02,1.148969234562742e-09
2.696481155681056e-02,1.148074276505003e-09
2.709260687224568e-02,1.147184100225194e-09
2.722040218768081e-02,1.146298659415715e-09
2.734819750311593e-02,1.145417907768970e-09
2.747599281855105e-02,1.144541798977359e-09
2.760378813398617e-02,1.143670286733285e-09
2.773158344942129e-02,1.142803324729148e-09
2.785937876485641e-02,1.141940866657352e-09
2.798717408029153e-02,1.141082866210297e-09
2.811496939572665e-02,1.140229278213583e-09
2.824276471116178e-02,1.139380062025166e-09
2.837056002659689e-02,1.138535178135983e-09
2.849835534203202e-02,1.137694587036970e-09
2.862615065746714e-02,1.136858249219064e-09
2.875394597290226e-02,1.136026125173201e-09
2.888174128833738e-02,1.135198175390319e-09
2.900953660377250e-02,1.134374360361353e-09
2.913733191920762e-02,1.133554640577240e-09
2.926512723464274e-02,1.132738976528917e-09
2.939292255007787e-02,1.131927329384128e-09
2.952071786551299e-02,1.131119663018025e-09
2.964851318094811e-02,1.130315941982656e-09
2.977630849638323e-02,1.129516130830070e-09
2.990410381181835e-02,1.128720194112313e-09
3.003189912725347e-02,1.127928096381434e-09
3.015969444268859e-02,1.127139802189479e-09
3.028748975812371e-02,1.126355276088498e-09
3.041528507355883e-02,1.125574482630538e-09
3.054308038899396e-02,1.124797386367646e-09
3.067087570442908e-02,1.124023952733868e-09
3.079867101986420e-02,1.123254150691200e-09
3.092646633529932e-02,1.122487950083622e-09
3.105426165073444e-02,1.121725320755110e-09
3.118205696616956e-02,1.120966232549643e-09
3.130985228160468e-02,1.120210655311200e-09
3.143764759703981e-02,1.119458558883758e-09
3.156544291247493e-02,1.118709913111296e-09
3.169323822791005e-02,1.117964687837792e-09
3.182103354334517e-02,1.117222852907223e-09
3.194882885878029e-02,1.116484378685067e-09
3.207662417421541e-02,1.115749237622622e-09
3.220441948965053e-02,1.115017402692597e-09
3.233221480508566e-02,1.114288846867702e-09
3.246001012052077e-02,1.113563543120647e-09
3.258780543595589e-02,1.112841464424141e-09
3.271560075139102e-02,1.112122583750895e-09
3.284339606682614e-02,1.111406874073618e-09
3.297119138226126e-02,1.110694308365020e-09
3.309898669769638e-02,1.109984859597810e-09
3.322678201313150e-02,1.109278501188959e-09
3.335457732856662e-02,1.108575208332612e-09
3.348237264400174e-02,1.107874956667242e-09
3.361016795943687e-02,1.107177721831324e-09
3.373796327487198e-02,1.106483479463333e-09
3.386575859030710e-02,1.105792205201742e-09
3.399355390574223e-02,1.105103874685026e-09
3.412134922117735e-02,1.104418463551659e-09
3.424914453661247e-02,1.103735947440115e-09
3.437693985204759e-02,1.103056301988868e-09
3.450473516748271e-02,1.102379503455044e-09
3.463253048291783e-02,1.101705530570388e-09
3.476032579835295e-02,1.101034362685300e-09
3.488812111378808e-02,1.100365979150180e-09
3.501591642922319e-02,1.099700359315427e-09
3.514371174465832e-02,1.099037482531443e-09
3.527150706009344e-02,1.098377328148628e-09
3.539930237552856e-02,1.097719875517381e-09
3.552709769096368e-02,1.097065103988104e-09
3.565489300639881e-02,1.096412992911196e-09
3.578268832183392e-02,1.095763521814143e-09
3.591048363726904e-02,1.095116670932719e-09
3.603827895270417e-02,1.094472420679760e-09
3.616607426813929e-02,1.093830751468101e-09
3.629386958357441e-02,1.093191643710576e-09
3.642166489900953e-02,1.092555077820020e-09
3.654946021444465e-02,1.091921034209269e-09
3.667725552987977e-02,1.091289493291158e-09
3.680505084531489e-02,1.090660435478520e-09
3.693284616075002e-02,1.090033841184192e-09
3.706064147618514e-02,1.089409691307291e-09
3.718843679162025e-02,1.088787968692239e-09
3.731623210705538e-02,1.088168656669830e-09
3.744402742249050e-02,1.087551738570855e-09
3.757182273792562e-02,1.086937197726109e-09
3.769961805336074e-02,1.086325017466384e-09
3.782741336879586e-02,1.085715181122473e-09
3.795520868423098e-02,1.085107672025169e-09
3.808300399966610e-02,1.084502473505265e-09
3.821079931510123e-02,1.083899568893553e-09
3.833859463053635e-02,1.083298941691938e-09
3.846638994597146e-02,1.082700576086777e-09
3.859418526140659e-02,1.082104456435544e-09
3.872198057684171e-02,1.081510567095714e-09
3.884977589227683e-02,1.080918892424762e-09
3.897757120771195e-02,1.080329416780160e-09
3.910536652314707e-02,1.079742124519385e-09
3.923316183858219e-02,1.079156999999909e-09
3.936095715401731e-02,1.078574027579207e-09
3.948875246945244e-02,1.077993191614754e-09
3.961654778488756e-02,1.077414476758120e-09
3.974434310032268e-02,1.076837868837191e-09
3.987213841575780e-02,1.076263353973917e-09
3.999993373119292e-02,1.075690918290247e-09
4.012772904662804e-02,1.075120547908129e-09
4.025552436206317e-02,1.074552228949512e-09
4.038331967749829e-02,1.073985947536346e-09
4.051111499293340e-02,1.073421689790579e-09
4.063891030836853e-02,1.072859441834161e-09
4.076670562380365e-02,1.072299189789039e-09
4.089450093923877e-02,1.071740920014145e-09
4.102229625467389e-02,1.071184619816432e-09
4.115009157010902e-02,1.070630276739885e-09
4.127788688554413e-02,1.070077878328487e-09
4.140568220097925e-02,1.069527412126223e-09
4.153347751641438e-02,1.068978865677077e-09
4.166127283184950e-02,1.068432226525033e-09
4.178906814728462e-02,1.067887482214074e-09
4.191686346271974e-02,1.067344620288185e-09
4.204465877815486e-02,1.066803628291351e-09
4.217245409358998e-02,1.066264493903499e-09
4.230024940902510e-02,1.065727205348356e-09
4.242804472446023e-02,1.065191750985597e-09
4.255584003989534e-02,1.064658119174902e-09
4.268363535533046e-02,1.064126298275947e-09
4.281143067076559e-02,1.063596276648409e-09
4.293922598620071e-02,1.063068042651967e-09
4.306702130163583e-02,1.062541584646298e-09
4.319481661707095e-02,1.062016890991080e-09
4.332261193250607e-02,1.061493950045989e-09
4.345040724794119e-02,1.060972750385136e-09
4.357820256337631e-02,1.060453281440327e-09
4.370599787881144e-02,1.059935532857777e-09
4.383379319424656e-02,1.059419494283706e-09
4.396158850968167e-02,1.058905155364329e-09
4.408938382511680e-02,1.058392505745867e-09
4.421717914055192e-02,1.057881535074535e-09
4.434497445598704e-02,1.057372232996552e-09
4.447276977142216e-02,1.056864589158136e-09
4.460056508685728e-02,1.056358593205504e-09
4.472836040229240e-02,1.055854234919425e-09
4.485615571772752e-02,1.055351504618936e-09
4.498395103316265e-02,1.054850392757654e-09
4.511174634859777e-02,1.054350889789199e-09
4.523954166403289e-02,1.053852986167189e-09
4.536733697946801e-02,1.053356672345243e-09
4.549513229490313e-02,1.052861938776978e-09
4.562292761033825e-02,1.052368775916015e-09
4.575072292577338e-02,1.051877174215971e-09
4.587851824120850e-02,1.051387124130465e-09
4.600631355664361e-02,1.050898616215020e-09
4.613410887207874e-02,1.050411641432803e-09
4.626190418751386e-02,1.049926190848892e-09
4.638969950294898e-02,1.049442255528364e-09
4.651749481838410e-02,1.048959826536299e-09
4.664529013381922e-02,1.048478894937775e-09
4.677308544925434e-02,1.047999451797872e-09
4.690088076468946e-02,1.047521488181667e-09
4.702867608012459e-02,1.047044995154240e-09
4.715647139555971e-02,1.046569963780669e-09
4.728426671099482e-02,1.046096385340629e-09
4.741206202642995e-02,1.045624251972152e-09
4.753985734186507e-02,1.045153556027854e-09
4.766765265730019e-02,1.044684289860349e-09
4.779544797273531e-02,1.044216445822252e-09
4.792324328817044e-02,1.043750016266177e-09
4.805103860360555e-02,1.043284993544739e-09
4.817883391904067e-02,1.042821370010553e-09
4.830662923447580e-02,1.042359138016234e-09
4.843442454991092e-02,1.041898289914395e-09
4.856221986534604e-02,1.041438818012743e-09
4.869001518078116e-02,1.040980714439359e-09
4.881781049621628e-02,1.040523971277425e-09
4.894560581165140e-02,1.040068580610124e-09
4.907340112708652e-02,1.039614534520638e-09
4.920119644252165e-02,1.039161825092150e-09
4.932899175795677e-02,1.038710444407840e-09
4.945678707339188e-02,1.038260384550891e-09
4.958458238882701e-02,1.037811637604486e-09
4.971237770426213e-02,1.037364195651807e-09
4.984017301969725e-02,1.036918051193736e-09
4.996796833513237e-02,1.036473198402051e-09
5.000000000000000e-02,1.036361898668617e-09
5.009576365056749e-02,1.036029631761646e-09
5.022355896600261e-02,1.035587344844786e-09
5.035135428143774e-02,1.035146330752996e-09
5.047914959687286e-02,1.034706582583882e-09
5.060694491230798e-02,1.034268093435052e-09
5.073474022774310e-02,1.033830856404113e-09
5.086253554317822e-02,1.033394864588673e-09
5.099033085861334e-02,1.032960111086338e-09
5.111812617404846e-02,1.032526589078022e-09
5.124592148948359e-02,1.032094292077849e-09
5.137371680491870e-02,1.031663213683246e-09
5.150151212035382e-02,1.031233347491641e-09
5.162930743578895e-02,1.030804687100459e-09
5.175710275122407e-02,1.030377226107128e-09
5.188489806665919e-02,1.029950958109075e-09
5.201269338209431e-02,1.029525876703727e-09
5.214048869752943e-02,1.029101975488510e-09
5.226828401296455e-02,1.028679248060852e-09
5.239607932839967e-02,1.028257688128679e-09
5.252387464383480e-02,1.027837289841881e-09
5.265166995926992e-02,1.027418047460827e-09
5.277946527470503e-02,1.026999955245885e-09
5.290726059014016e-02,1.026583007457424e-09
5.303505590557528e-02,1.026167198355813e-09
5.316285122101040e-02,1.025752522201421e-09
5.329064653644552e-02,1.025338973254616e-09
5.341844185188065e-02,1.024926545775767e-09
5.354623716731576e-02,1.024515234025243e-09
5.367403248275088e-02,1.024105032303465e-09
5.380182779818601e-02,1.023695935071069e-09
5.392962311362113e-02,1.023287936828751e-09
5.405741842905625e-02,1.022881032077203e-09
5.418521374449137e-02,1.022475215317120e-09
5.431300905992649e-02,1.022070481049197e-09
5.444080437536161e-02,1.021666823774128e-09
5.456859969079673e-02,1.021264237992606e-09
5.469639500623186e-02,1.020862718205327e-09
5.482419032166697e-02,1.020462258912983e-09
5.495198563710210e-02,1.020062854672371e-09
5.507978095253722e-02,1.019664500264687e-09
5.520757626797234e-02,1.019267190527228e-09
5.533537158340746e-02,1.018870920297290e-09
5.546316689884258e-02,1.018475684412170e-09
5.559096221427770e-02,1.018081477709166e-09
5.571875752971282e-02,1.017688295025573e-09
5.584655284514795e-02,1.017296131198688e-09
5.597434816058307e-02,1.016904981065809e-09
5.610214347601819e-02,1.016514839464231e-09
5.622993879145331e-02,1.016125701364029e-09
5.635773410688843e-02,1.015737562266339e-09
5.648552942232355e-02,1.015350417805051e-09
5.661332473775867e-02,1.014964263614058e-09
5.674112005319380e-02,1.014579095327251e-09
5.686891536862891e-02,1.014194908578522e-09
5.699671068406403e-02,1.013811699001761e-09
5.712450599949916e-02,1.013429462230860e-09
5.725230131493428e-02,1.013048193899711e-09
5.738009663036940e-02,1.012667889642204e-09
5.750789194580452e-02,1.012288545044446e-09
5.763568726123964e-02,1.011910155501378e-09
5.776348257667476e-02,1.011532716360152e-09
5.789127789210988e-02,1.011156222967916e-09
5.801907320754501e-02,1.010780670671820e-09
5.814686852298013e-02,1.010406054819014e-09
5.827466383841524e-02,1.010032370756646e-09
5.840245915385037e-02,1.009659613831867e-09
5.853025446928549e-02,1.009287779391827e-09
5.865804978472061e-02,1.008916862783673e-09
5.878584510015573e-02,1.008546859423168e-09
5.891364041559085e-02,1.008177765000514e-09
5.904143573102597e-02,1.007809575274525e-09
5.916923104646109e-02,1.007442286004017e-09
5.929702636189622e-02,1.007075892947805e-09
5.942482167733134e-02,1.006710391864702e-09
5.955261699276646e-02,1.006345778513524e-09
5.968041230820158e-02,1.005982048653086e-09
5.980820762363670e-02,1.005619198042201e-09
5.993600293907182e-02,1.005257222439686e-09
6.006379825450694e-02,1.004896117750180e-09
6.019159356994207e-02,1.004535880461593e-09
6.031938888537718e-02,1.004176507207639e-09
6.044718420081231e-02,1.003817994622033e-09
6.057497951624743e-02,1.003460339338490e-09
6.070277483168255e-02,1.003103537990724e-09
6.083057014711767e-02,1.002747587212450e-09
6.095836546255279e-02,1.002392483637383e-09
6.108616077798791e-02,1.002038223899238e-09
6.121395609342303e-02,1.001684804631729e-09
6.134175140885816e-02,1.001332222356420e-09
6.146954672429328e-02,1.000980473146223e-09
6.159734203972840e-02,1.000629552961878e-09
6.172513735516352e-02,1.000279457764127e-09
6.185293267059864e-02,9.999301835137084e-10
6.198072798603376e-02,9.995817261713640e-10
6.210852330146888e-02,9.992340816978340e-10
6.223631861690401e-02,9.988872460538584e-10
6.236411393233912e-02,9.985412152001780e-10
6.249190924777424e-02,9.981959850975332e-10
6.261970456320937e-02,9.978515518430547e-10
6.274749987864449e-02,9.975079120794460e-10
6.287529519407961e-02,9.971650625858064e-10
6.300309050951473e-02,9.968230001412347e-10
6.313088582494986e-02,9.964817215248296e-10
6.325868114038498e-02,9.961412235156902e-10
6.338647645582010e-02,9.958015028929154e-10
6.351427177125522e-02,9.954625564356041e-10
6.364206708669033e-02,9.951243809228555e-10
6.376986240212545e-02,9.947869731337679e-10
6.389765771756058e-02,9.944503298870125e-10
6.402545303299570e-02,9.941144481595380e-10
6.415324834843082e-02,9.937793249678597e-10
6.428104366386594e-02,9.934449573284943e-10
6.440883897930107e-02,9.931113422579573e-10
6.453663429473619e-02,9.927784767727644e-10
6.466442961017131e-02,9.924463578894319e-10
6.479222492560642e-02,9.921149826244752e-10
6.492002024104154e-02,9.917843479944109e-10
6.504781555647667e-02,9.914544510157545e-10
6.517561087191179e-02,9.911252886574625e-10
6.530340618734691e-02,9.907968576982347e-10
6.543120150278203e-02,9.904691548692011e-10
6.555899681821716e-02,9.901421769014923e-10
6.568679213365228e-02,9.898159205262385e-10
6.581458744908740e-02,9.894903824745700e-10
6.594238276452252e-02,9.891655594776171e-10
6.607017807995763e-02,9.888414482665102e-10
6.619797339539275e-02,9.885180455723793e-10
6.632576871082788e-02,9.881953481263548e-10
6.645356402626300e-02,9.878733527637846e-10
6.658135934169812e-02,9.875520567368985e-10
6.670915465713324e-02,9.872314574021497e-10
6.683694997256837e-02,9.869115521159918e-10
6.696474528800349e-02,9.865923382348785e-10
6.709254060343861e-02,9.862738131152631e-10
6.722033591887373e-02,9.859559741135990e-10
6.734813123430886e-02,9.856388185863399e-10
6.747592654974396e-02,9.853223438899392e-10
6.760372186517909e-02,9.850065473808505e-10
6.773151718061421e-02,9.846914264220458e-10
6.785931249604933e-02,9.843769784025706e-10
6.798710781148445e-02,9.840632007179890e-10
6.811490312691958e-02,9.837500907638647e-10
6.824269844235470e-02,9.834376459357613e-10
6.837049375778982e-02,9.831258636292428e-10
6.849828907322494e-02,9.828147412398729e-10
6.862608438866007e-02,9.825042761632151e-10
6.875387970409517e-02,9.821944657948333e-10
6.888167501953030e-02,9.818853075302912e-10
6.900947033496542e-02,9.815767987631465e-10
6.913726565040054e-02,9.812689368789304e-10
6.926506096583566e-02,9.809617192611678e-10
6.939285628127079e-02,9.806551432933829e-10
6.952065159670591e-02,9.803492063591009e-10
6.964844691214103e-02,9.800439058418459e-10
6.977624222757615e-02,9.797392391251429e-10
6.990403754301128e-02,9.794352035925165e-10
7.003183285844640e-02,9.791317966274914e-10
7.015962817388151e-02,9.788290156135921e-10
7.028742348931663e-02,9.785268579881324e-10
7.041521880475175e-02,9.782253214035920e-10
7.054301412018688e-02,9.779244035662434e-10
7.067080943562200e-02,9.776241021823604e-10
7.079860475105712e-02,9.773244149582156e-10
7.092640006649224e-02,9.770253396000826e-10
7.105419538192737e-02,9.767268738142341e-10
7.118199069736249e-02,9.764290153069437e-10
7.130978601279761e-02,9.761317617844842e-10
7.152277820518949e-02,9.756376774279116e-10
7.173577039758135e-02,9.751452566803235e-10
7.194876258997322e-02,9.746544893532950e-10
7.216175478236508e-02,9.741653653445400e-10
7.237474697475696e-02,9.736778745517730e-10
7.258773916714882e-02,9.731920068727073e-10
7.280073135954070e-02,9.727077522050573e-10
7.301372355193256e-02,9.722251004465371e-10
7.322671574432443e-02,9.717440414948603e-10
7.343970793671629e-02,9.712645652477414e-10
7.365270012910817e-02,9.707866616028940e-10
7.386569232150003e-02,9.703103206110182e-10
7.407868451389191e-02,9.698355329347561e-10
7.429167670628377e-02,9.693622893897356e-10
7.450466889867564e-02,9.688905807915844e-10
7.471766109106751e-02,9.684203979559302e-10
7.493065328345938e-02,9.679517316984007e-10
7.514364547585124e-02,9.674845728346234e-10
7.535663766824312e-02,9.670189121802263e-10
7.556962986063498e-02,9.665547405508371e-10
7.578262205302685e-02,9.660920487620830e-10
7.599561424541872e-02,9.656308277631583e-10
7.620860643781059e-02,9.651710690375058e-10
7.642159863020245e-02,9.647127642021273e-10
7.663459082259433e-02,9.642559048740237e-10
7.684758301498619e-02,9.638004826701969e-10
7.706057520737807e-02,9.633464892076481e-10
7.727356739976993e-02,9.628939161033791e-10
7.748655959216180e-02,9.624427549743907e-10
7.769955178455366e-02,9.619929974376850e-10
7.791254397694554e-02,9.615446351102632e-10
7.812553616933740e-02,9.610976596907863e-10
7.833852836172928e-02,9.606520632045348e-10
7.855152055412114e-02,9.602078377584398e-10
