6.337369e+00,1.702786e-09,2.214265e-01,-1.673794e+00,2.584279e-01,-5.211974e-02,-1.127026e-03,4.561901e-03,7.238295e-01,3.205546e-19,2.554522e-20
6.321909e+00,1.745715e-09,1.924774e-01,-1.480593e+00,2.294919e-01,-4.427659e-02,-4.709364e-04,3.362272e-03,8.445019e-01,3.404318e-19,2.333924e-20
6.305709e+00,1.788704e-09,1.673605e-01,-1.305150e+00,2.035752e-01,-3.760142e-02,-2.439058e-05,2.480929e-03,9.801244e-01,3.606022e-19,2.130541e-20
6.288723e+00,1.831768e-09,1.456662e-01,-1.145702e+00,1.804169e-01,-3.193810e-02,2.702119e-04,1.835244e-03,1.132597e+00,3.810711e-19,1.944734e-20
6.270890e+00,1.874968e-09,1.270185e-01,-1.000607e+00,1.597705e-01,-2.714826e-02,4.567593e-04,1.363286e-03,1.304094e+00,4.018656e-19,1.776704e-20
6.252137e+00,1.918412e-09,1.110775e-01,-8.683564e-01,1.414056e-01,-2.311037e-02,5.683203e-04,1.018959e-03,1.497104e+00,4.230386e-19,1.626560e-20
6.232367e+00,1.962268e-09,9.754016e-02,-7.475873e-01,1.251083e-01,-1.971836e-02,6.295802e-04,7.681664e-04,1.714472e+00,4.446754e-19,1.494378e-20
6.211460e+00,2.006778e-09,8.614114e-02,-6.370854e-01,1.106812e-01,-1.688004e-02,6.588501e-04,5.858259e-04,1.959447e+00,4.669039e-19,1.380288e-20
6.189261e+00,2.052281e-09,7.665275e-02,-5.357910e-01,9.794156e-02,-1.451564e-02,6.697138e-04,4.535920e-04,2.235735e+00,4.899075e-19,1.284581e-20
6.165570e+00,2.099241e-09,6.888636e-02,-4.428091e-01,8.672021e-02,-1.255630e-02,6.723878e-04,3.581384e-04,2.547556e+00,5.139457e-19,1.207863e-20
6.140129e+00,2.148300e-09,6.269501e-02,-3.574285e-01,7.685933e-02,-1.094253e-02,6.748833e-04,2.898797e-04,2.899696e+00,5.393850e-19,1.151285e-20
6.112601e+00,2.200348e-09,5.797839e-02,-2.791556e-01,6.821001e-02,-9.622577e-03,6.840734e-04,2.420403e-04,3.297558e+00,5.667463e-19,1.116886e-20
6.082536e+00,2.256642e-09,5.469143e-02,-2.077719e-01,6.062900e-02,-8.550311e-03,7.068007e-04,2.100016e-04,3.747209e+00,5.967828e-19,1.108166e-20
6.049334e+00,2.318998e-09,5.285846e-02,-1.434271e-01,5.397482e-02,-7.681977e-03,7.512304e-04,1.908865e-04,4.255442e+00,6.306118e-19,1.131034e-20
6.012172e+00,2.390123e-09,5.259585e-02,-8.678648e-02,4.810346e-02,-6.970534e-03,8.287825e-04,1.833705e-04,4.829918e+00,6.699466e-19,1.195507e-20
5.969898e+00,2.474199e-09,5.414727e-02,-3.926145e-02,4.286655e-02,-6.354772e-03,9.572110e-04,1.877436e-04,5.479503e+00,7.175308e-19,1.318882e-20
5.920889e+00,2.577922e-09,5.793162e-02,-3.367581e-03,3.812295e-02,-5.737777e-03,1.165551e-03,2.062568e-04,6.214550e+00,7.779511e-19,1.531846e-20
5.863222e+00,2.711476e-09,6.453851e-02,1.682447e-02,3.380895e-02,-4.950003e-03,1.498857e-03,2.433766e-04,7.042099e+00,8.587129e-19,1.887950e-20
5.798788e+00,2.879234e-09,7.395839e-02,1.696283e-02,3.023730e-02,-3.781478e-03,1.984373e-03,3.009849e-04,7.911524e+00,9.651491e-19,2.439503e-20
5.722272e+00,3.109220e-09,8.689042e-02,-4.900529e-03,2.760513e-02,-1.797944e-03,2.694057e-03,3.847150e-04,8.869415e+00,1.120520e-18,3.342218e-20
5.642669e+00,3.390133e-09,1.011634e-01,-4.267670e-02,2.689209e-02,1.022258e-03,3.528305e-03,4.782742e-04,9.790447e+00,1.325615e-18,4.626122e-20
5.562586e+00,3.722076e-09,1.153696e-01,-8.653238e-02,2.846677e-02,4.530903e-03,4.387336e-03,5.665575e-04,1.065353e+01,1.590087e-18,6.359486e-20
5.469713e+00,4.178054e-09,1.309577e-01,-1.356279e-01,3.322508e-02,9.151228e-03,5.318498e-03,6.503319e-04,1.159175e+01,1.992715e-18,9.095768e-20
5.364256e+00,4.803554e-09,1.475040e-01,-1.824085e-01,4.212648e-02,1.468779e-02,6.228305e-03,7.176150e-04,1.259379e+01,2.618849e-18,1.354220e-19
5.261011e+00,5.549022e-09,1.633560e-01,-2.179281e-01,5.379809e-02,2.008347e-02,6.973595e-03,7.619039e-04,1.352250e+01,3.475345e-18,2.001373e-19
5.138482e+00,6.648336e-09,1.834398e-01,-2.519238e-01,7.037362e-02,2.626008e-02,7.739490e-03,8.019012e-04,1.456660e+01,4.953419e-18,3.226113e-19
4.971008e+00,8.664510e-09,2.160698e-01,-3.006917e-01,9.540462e-02,3.412580e-02,8.681875e-03,8.536719e-04,1.589801e+01,8.315848e-18,6.454198e-19
4.789372e+00,1.185353e-08,2.591876e-01,-3.779123e-01,1.211944e-01,4.118553e-02,9.473182e-03,8.978990e-04,1.722183e+01,1.532269e-17,1.449006e-18
4.653379e+00,1.527364e-08,2.940365e-01,-4.559191e-01,1.360333e-01,4.451298e-02,9.680767e-03,8.968231e-04,1.813892e+01,2.511695e-17,2.729269e-18
4.508980e+00,2.032623e-08,3.287269e-01,-5.488335e-01,1.449929e-01,4.540714e-02,9.350954e-03,8.422873e-04,1.905601e+01,4.391291e-17,5.403922e-18
4.367057e+00,2.729158e-08,3.560056e-01,-6.363116e-01,1.461247e-01,4.350452e-02,8.469424e-03,7.357525e-04,1.991510e+01,7.835706e-17,1.055054e-17
4.229425e+00,3.665324e-08,3.731793e-01,-7.054296e-01,1.407252e-01,3.955300e-02,7.248783e-03,6.019624e-04,2.072227e+01,1.404155e-16,1.994813e-17
4.093349e+00,4.929970e-08,3.804523e-01,-7.520101e-01,1.308202e-01,3.446069e-02,5.911407e-03,4.651605e-04,2.150728e+01,2.533232e-16,3.679161e-17
3.929204e+00,7.057141e-08,3.777227e-01,-7.780989e-01,1.155646e-01,2.791212e-02,4.388478e-03,3.203054e-04,2.245117e+01,5.196325e-16,7.484983e-17
3.803420e+00,9.268620e-08,3.689726e-01,-7.786473e-01,1.030895e-01,2.319076e-02,3.396787e-03,2.327126e-04,2.318054e+01,8.993228e-16,1.261201e-16
3.679470e+00,1.207752e-07,3.563955e-01,-7.663970e-01,9.108762e-02,1.905709e-02,2.597282e-03,1.666225e-04,2.390991e+01,1.534306e-15,2.068463e-16
3.549134e+00,1.586524e-07,3.404388e-01,-7.436167e-01,7.933280e-02,1.535581e-02,1.937559e-03,1.157386e-04,2.469251e+01,2.663564e-15,3.409513e-16
3.402514e+00,2.139158e-07,3.206980e-01,-7.101394e-01,6.751615e-02,1.196630e-02,1.383757e-03,7.617220e-05,2.559647e+01,4.878288e-15,5.839048e-16
3.245945e+00,2.913443e-07,2.989557e-01,-6.694270e-01,5.665657e-02,9.143725e-03,9.637897e-04,4.860198e-05,2.659373e+01,9.122313e-15,1.009672e-15
3.088631e+00,3.930120e-07,2.774658e-01,-6.266583e-01,4.748692e-02,6.984815e-03,6.716893e-04,3.103557e-05,2.763279e+01,1.673190e-14,1.705223e-15
2.930591e+00,5.249728e-07,2.568782e-01,-5.840299e-01,3.983530e-02,5.348375e-03,4.699469e-04,1.991428e-05,2.871707e+01,3.008007e-14,2.816832e-15
2.769190e+00,6.975987e-07,2.372373e-01,-5.422258e-01,3.339540e-02,4.094666e-03,3.288950e-04,1.278224e-05,2.986869e+01,5.349523e-14,4.593614e-15
2.602769e+00,9.244361e-07,2.186004e-01,-5.017508e-01,2.796080e-02,3.130699e-03,2.298608e-04,8.189773e-06,3.110505e+01,9.457522e-14,7.433015e-15
2.430717e+00,1.222254e-06,2.010686e-01,-4.630914e-01,2.338849e-02,2.391407e-03,1.604908e-04,5.240513e-06,3.243725e+01,1.663702e-13,1.195165e-14
2.252977e+00,1.611719e-06,1.847276e-01,-4.266332e-01,1.956020e-02,1.826870e-03,1.120951e-04,3.354448e-06,3.387270e+01,2.909775e-13,1.909285e-14
2.064889e+00,2.133285e-06,1.692434e-01,-3.917660e-01,1.629352e-02,1.387687e-03,7.771483e-05,2.127263e-06,3.545863e+01,5.125788e-13,3.064571e-14
1.858755e+00,2.861507e-06,1.541922e-01,-3.576183e-01,1.343691e-02,1.038569e-03,5.283262e-05,1.316366e-06,3.727709e+01,9.271616e-13,5.023567e-14
1.636943e+00,3.867893e-06,1.399654e-01,-3.251410e-01,1.101283e-02,7.702699e-04,3.548988e-05,8.024415e-07,3.932908e+01,1.702473e-12,8.331622e-14
1.402089e+00,5.241323e-06,1.268205e-01,-2.949843e-01,9.002847e-03,5.691817e-04,2.372526e-05,4.861658e-07,4.161056e+01,3.140543e-12,1.386217e-13
1.155260e+00,7.102865e-06,1.148145e-01,-2.673315e-01,7.354103e-03,4.201706e-04,1.584028e-05,2.940403e-07,4.413013e+01,5.791632e-12,2.304751e-13
8.963272e-01,9.619801e-06,1.038987e-01,-2.421107e-01,6.006358e-03,3.101329e-04,1.057444e-05,1.777874e-07,4.690834e+01,1.066366e-11,3.825626e-13
6.245396e-01,1.302235e-05,9.398808e-02,-2.191552e-01,4.905119e-03,2.288988e-04,7.058665e-06,1.074739e-07,4.997412e+01,1.960812e-11,6.341783e-13
3.388595e-01,1.762642e-05,8.499221e-02,-1.982772e-01,4.004824e-03,1.688932e-04,4.709976e-06,6.492931e-08,5.336259e+01,3.603530e-11,1.050673e-12
3.811023e-02,2.386545e-05,7.682596e-02,-1.792948e-01,3.268363e-03,1.245438e-04,3.140267e-06,3.918258e-08,5.711423e+01,6.624517e-11,1.741035e-12
0.000000e+00,2.477317e-05,7.587454e-02,-1.770816e-01,3.187524e-03,1.199552e-04,2.987240e-06,3.681776e-08,5.760316e+01,7.140344e-11,1.852760e-12
