1.772245e+00,1.260874e-07,7.233831e-02,-7.014283e-01,1.570561e-01,-2.624277e-02,3.369312e-04,2.175275e-04,1.797158e+00,1.851929e-15,4.575849e-17
1.744006e+00,1.293640e-07,5.994445e-02,-5.310057e-01,1.307051e-01,-2.108228e-02,3.072507e-04,1.455906e-04,2.188029e+00,1.957684e-15,3.991500e-17
1.712725e+00,1.327758e-07,5.104547e-02,-3.767771e-01,1.089601e-01,-1.736339e-02,2.857177e-04,1.028596e-04,2.660644e+00,2.068549e-15,3.580594e-17
1.677371e+00,1.364660e-07,4.531648e-02,-2.367606e-01,9.110077e-02,-1.484724e-02,2.789670e-04,7.887457e-05,3.233787e+00,2.189374e-15,3.357880e-17
1.636261e+00,1.406886e-07,4.277024e-02,-1.106417e-01,7.633556e-02,-1.340067e-02,2.961347e-04,6.815120e-05,3.930749e+00,2.328965e-15,3.368368e-17
1.586500e+00,1.459329e-07,4.400683e-02,-1.556495e-03,6.358343e-02,-1.301748e-02,3.564514e-04,6.955625e-05,4.780978e+00,2.504782e-15,3.728950e-17
1.522589e+00,1.532764e-07,5.080925e-02,7.932806e-02,5.089296e-02,-1.384183e-02,5.097587e-04,8.827940e-05,5.826917e+00,2.756851e-15,4.749558e-17
1.431337e+00,1.657620e-07,6.771033e-02,9.964269e-02,3.372829e-02,-1.604327e-02,9.053589e-04,1.449686e-04,7.165472e+00,3.205803e-15,7.402611e-17
1.320004e+00,1.853578e-07,9.301769e-02,1.873623e-02,1.102763e-02,-1.781776e-02,1.620254e-03,2.446635e-04,8.562461e+00,3.973969e-15,1.271591e-16
1.210521e+00,2.100585e-07,1.134677e-01,-1.086834e-01,-9.989620e-03,-1.674661e-02,2.296395e-03,3.212574e-04,9.767521e+00,5.067771e-15,1.992107e-16
1.094143e+00,2.422260e-07,1.226699e-01,-2.330646e-01,-2.585938e-02,-1.283779e-02,2.622081e-03,3.256148e-04,1.096217e+01,6.717247e-15,2.863779e-16
9.709148e-01,2.819779e-07,1.169529e-01,-3.175670e-01,-3.332118e-02,-7.628240e-03,2.421582e-03,2.542470e-04,1.221800e+01,9.120988e-15,3.699994e-16
8.507385e-01,3.246041e-07,1.001970e-01,-3.512723e-01,-3.285585e-02,-3.285288e-03,1.886288e-03,1.621080e-04,1.350783e+01,1.215729e-14,4.200713e-16
7.394470e-01,3.654122e-07,7.977597e-02,-3.512943e-01,-2.808592e-02,-5.717682e-04,1.317942e-03,9.128725e-05,1.482360e+01,1.551467e-14,4.238365e-16
6.147412e-01,4.099391e-07,5.605385e-02,-3.309836e-01,-2.040440e-02,1.003880e-03,7.669385e-04,4.017359e-05,1.652763e+01,1.968469e-14,3.748040e-16
5.111143e-01,4.438308e-07,3.817006e-02,-3.066465e-01,-1.364207e-02,1.410245e-03,4.304023e-04,1.720590e-05,1.823167e+01,2.321428e-14,2.991699e-16
4.246067e-01,4.686731e-07,2.551646e-02,-2.846031e-01,-8.429714e-03,1.333866e-03,2.367547e-04,7.281484e-06,1.996423e+01,2.599631e-14,2.230081e-16
3.503138e-01,4.868362e-07,1.665183e-02,-2.652582e-01,-4.590995e-03,1.089439e-03,1.262495e-04,2.985316e-06,2.179533e+01,2.813389e-14,1.570319e-16
2.708350e-01,5.025611e-07,9.366161e-03,-2.438595e-01,-1.384923e-03,7.476734e-04,5.425442e-05,9.149209e-07,2.430962e+01,3.005392e-14,9.412380e-17
1.967333e-01,5.135345e-07,4.616722e-03,-2.220603e-01,5.822032e-04,4.333261e-04,1.921540e-05,2.175442e-07,2.753749e+01,3.143054e-14,4.844323e-17
1.441994e-01,5.191333e-07,2.372734e-03,-2.043801e-01,1.306842e-03,2.474940e-04,7.220788e-06,5.684204e-08,3.076537e+01,3.214367e-14,2.544292e-17
1.047732e-01,5.221806e-07,1.238725e-03,-1.891688e-01,1.470343e-03,1.393288e-04,2.769054e-06,1.540209e-08,3.413214e+01,3.253445e-14,1.343930e-17
7.429525e-02,5.238905e-07,6.466200e-04,-1.758661e-01,1.376311e-03,7.695336e-05,1.058707e-06,4.183202e-09,3.773430e+01,3.275433e-14,7.061391e-18
5.054644e-02,5.248541e-07,3.350677e-04,-1.643505e-01,1.176165e-03,4.162753e-05,3.993441e-07,1.121187e-09,4.162577e+01,3.287835e-14,3.672568e-18
3.205122e-02,5.253937e-07,1.713898e-04,-1.545719e-01,9.486898e-04,2.200551e-05,1.474094e-07,2.930470e-10,4.584833e+01,3.294779e-14,1.882413e-18
1.770795e-02,5.256920e-07,8.594424e-05,-1.464433e-01,7.326947e-04,1.131654e-05,5.271895e-08,7.364702e-11,5.044783e+01,3.298615e-14,9.450171e-19
6.672670e-03,5.258537e-07,4.189686e-05,-1.398378e-01,5.450719e-04,5.623724e-06,1.804400e-08,1.749654e-11,5.547759e+01,3.300693e-14,4.609687e-19
0.000000e+00,5.259240e-07,2.346536e-05,-1.356867e-01,4.233354e-04,3.186275e-06,7.588916e-09,5.487644e-12,5.969016e+01,3.301597e-14,2.582459e-19
