3.565489300639881e-02,1.128894228603006e-09
3.578268832183392e-02,1.128299747326391e-09
3.591048363726904e-02,1.127707607812093e-09
3.603827895270417e-02,1.127117793250025e-09
3.616607426813929e-02,1.126530286830098e-09
3.629386958357441e-02,1.125945071742227e-09
3.642166489900953e-02,1.125362131176324e-09
3.654946021444465e-02,1.124781448322301e-09
3.667725552987977e-02,1.124203006370071e-09
3.680505084531489e-02,1.123626788509548e-09
3.693284616075002e-02,1.123052777930643e-09
3.706064147618514e-02,1.122480958108605e-09
3.718843679162025e-02,1.121911313660121e-09
3.731623210705538e-02,1.121343829487266e-09
3.744402742249050e-02,1.120778490492114e-09
3.757182273792562e-02,1.120215281576740e-09
3.769961805336074e-02,1.119654187643218e-09
3.782741336879586e-02,1.119095193593623e-09
3.795520868423098e-02,1.118538284330028e-09
3.808300399966610e-02,1.117983444754508e-09
3.821079931510123e-02,1.117430659769138e-09
3.833859463053635e-02,1.116879914523097e-09
3.846638994597146e-02,1.116331195153998e-09
3.859418526140659e-02,1.115784488046567e-09
3.872198057684171e-02,1.115239779585532e-09
3.884977589227683e-02,1.114697056155618e-09
3.897757120771195e-02,1.114156304141552e-09
3.910536652314707e-02,1.113617509928059e-09
3.923316183858219e-02,1.113080659899867e-09
3.936095715401731e-02,1.112545740441702e-09
3.948875246945244e-02,1.112012737938289e-09
3.961654778488756e-02,1.111481638990579e-09
3.974434310032268e-02,1.110952431064357e-09
3.987213841575780e-02,1.110425101841610e-09
3.999993373119292e-02,1.109899639004323e-09
4.012772904662804e-02,1.109376030234480e-09
4.025552436206317e-02,1.108854263214066e-09
4.038331967749829e-02,1.108334325625067e-09
4.051111499293340e-02,1.107816205149468e-09
4.063891030836853e-02,1.107299889469252e-09
4.076670562380365e-02,1.106785366266406e-09
4.089450093923877e-02,1.106272623413629e-09
4.102229625467389e-02,1.105761649546554e-09
4.115009157010902e-02,1.105252433491569e-09
4.127788688554413e-02,1.104744964075060e-09
4.140568220097925e-02,1.104239230123416e-09
4.153347751641438e-02,1.103735220463023e-09
4.166127283184950e-02,1.103232923920268e-09
4.178906814728462e-02,1.102732329321539e-09
4.191686346271974e-02,1.102233425493223e-09
4.204465877815486e-02,1.101736201261707e-09
4.217245409358998e-02,1.101240645620431e-09
4.230024940902510e-02,1.100746748231062e-09
4.242804472446023e-02,1.100254498922328e-09
4.255584003989534e-02,1.099763887522960e-09
4.268363535533046e-02,1.099274903861685e-09
4.281143067076559e-02,1.098787537767234e-09
4.293922598620071e-02,1.098301779068334e-09
4.306702130163583e-02,1.097817617593716e-09
4.319481661707095e-02,1.097335043172109e-09
4.332261193250607e-02,1.096854045632241e-09
4.345040724794119e-02,1.096374614950615e-09
4.357820256337631e-02,1.095896741694806e-09
4.370599787881144e-02,1.095420416580148e-09
4.383379319424656e-02,1.094945630321975e-09
4.396158850968167e-02,1.094472373635622e-09
4.408938382511680e-02,1.094000637236422e-09
4.421717914055192e-02,1.093530411839712e-09
4.434497445598704e-02,1.093061688160824e-09
4.447276977142216e-02,1.092594456915094e-09
4.460056508685728e-02,1.092128708817856e-09
4.472836040229240e-02,1.091664434716402e-09
4.485615571772752e-02,1.091201625985916e-09
4.498395103316265e-02,1.090740274133568e-09
4.511174634859777e-02,1.090280370666531e-09
4.523954166403289e-02,1.089821907091976e-09
4.536733697946801e-02,1.089364874917075e-09
4.549513229490313e-02,1.088909265648998e-09
4.562292761033825e-02,1.088455070794919e-09
4.575072292577338e-02,1.088002281862007e-09
4.587851824120850e-02,1.087550890357435e-09
4.600631355664361e-02,1.087100887905503e-09
4.613410887207874e-02,1.086652266599042e-09
4.626190418751386e-02,1.086205018648025e-09
4.638969950294898e-02,1.085759136262422e-09
4.651749481838410e-02,1.085314611652203e-09
4.664529013381922e-02,1.084871437027340e-09
4.677308544925434e-02,1.084429604597803e-09
4.690088076468946e-02,1.083989106573564e-09
4.702867608012459e-02,1.083549935164591e-09
4.715647139555971e-02,1.083112082580858e-09
4.728426671099482e-02,1.082675541135945e-09
4.741206202642995e-02,1.082240303557869e-09
4.753985734186507e-02,1.081806362678250e-09
4.766765265730019e-02,1.081373711328707e-09
4.779544797273531e-02,1.080942342340861e-09
4.792324328817044e-02,1.080512248546332e-09
4.805103860360555e-02,1.080083422776740e-09
4.817883391904067e-02,1.079655857863705e-09
4.830662923447580e-02,1.079229546638849e-09
4.843442454991092e-02,1.078804481933790e-09
4.856221986534604e-02,1.078380656676533e-09
4.869001518078116e-02,1.077958064180580e-09
4.881781049621628e-02,1.077536697855797e-09
4.894560581165140e-02,1.077116551112049e-09
4.907340112708652e-02,1.076697617359201e-09
4.920119644252165e-02,1.076279890007120e-09
4.932899175795677e-02,1.075863362465669e-09
4.945678707339188e-02,1.075448028144717e-09
4.958458238882701e-02,1.075033880454126e-09
4.971237770426213e-02,1.074620912803764e-09
4.984017301969725e-02,1.074209118669133e-09
4.996796833513237e-02,1.073798491788303e-09
5.000000000000000e-02,1.073695751125198e-09
5.009576365056749e-02,1.073389025974301e-09
5.022355896600261e-02,1.072980715121384e-09
5.035135428143774e-02,1.072573553165709e-09
5.047914959687286e-02,1.072167534043779e-09
5.060694491230798e-02,1.071762651692101e-09
5.073474022774310e-02,1.071358900047177e-09
5.086253554317822e-02,1.070956273045514e-09
5.099033085861334e-02,1.070554764623616e-09
5.111812617404846e-02,1.070154368783475e-09
5.124592148948359e-02,1.069755079789033e-09
5.137371680491870e-02,1.069356891969714e-09
5.150151212035382e-02,1.068959799654945e-09
5.162930743578895e-02,1.068563797174151e-09
5.175710275122407e-02,1.068168878856759e-09
5.188489806665919e-02,1.067775039032193e-09
5.201269338209431e-02,1.067382272029881e-09
5.214048869752943e-02,1.066990572179247e-09
5.226828401296455e-02,1.066599933809718e-09
5.239607932839967e-02,1.066210351339063e-09
5.252387464383480e-02,1.065821819538398e-09
5.265166995926992e-02,1.065434333267164e-09
5.277946527470503e-02,1.065047887384803e-09
5.290726059014016e-02,1.064662476750759e-09
5.303505590557528e-02,1.064278096224473e-09
5.316285122101040e-02,1.063894740665388e-09
5.329064653644552e-02,1.063512404932945e-09
5.341844185188065e-02,1.063131083886587e-09
5.354623716731576e-02,1.062750772385757e-09
5.367403248275088e-02,1.062371465284030e-09
5.380182779818601e-02,1.061993157411518e-09
5.392962311362113e-02,1.061615843592464e-09
5.405741842905625e-02,1.061239518651114e-09
5.418521374449137e-02,1.060864177411710e-09
5.431300905992649e-02,1.060489814698497e-09
5.444080437536161e-02,1.060116425335719e-09
5.456859969079673e-02,1.059744004147621e-09
5.469639500623186e-02,1.059372545958446e-09
5.482419032166697e-02,1.059002045592438e-09
5.495198563710210e-02,1.058632498076373e-09
5.507978095253722e-02,1.058263899247139e-09
5.520757626797234e-02,1.057896245144155e-09
5.533537158340746e-02,1.057529531806837e-09
5.546316689884258e-02,1.057163755274602e-09
5.559096221427770e-02,1.056798911586869e-09
5.571875752971282e-02,1.056434996783053e-09
5.584655284514795e-02,1.056072006902573e-09
5.597434816058307e-02,1.055709937984846e-09
5.610214347601819e-02,1.055348786069288e-09
5.622993879145331e-02,1.054988547087137e-09
5.635773410688843e-02,1.054629216536949e-09
5.648552942232355e-02,1.054270789809115e-09
5.661332473775867e-02,1.053913262294030e-09
5.674112005319380e-02,1.053556629382085e-09
5.686891536862891e-02,1.053200886463674e-09
5.699671068406403e-02,1.052846028929189e-09
5.712450599949916e-02,1.052492052169023e-09
5.725230131493428e-02,1.052138951573570e-09
5.738009663036940e-02,1.051786722533221e-09
5.750789194580452e-02,1.051435360570409e-09
5.763568726123964e-02,1.051084861735763e-09
5.776348257667476e-02,1.050735222211972e-09
5.789127789210988e-02,1.050386438181725e-09
5.801907320754501e-02,1.050038505827710e-09
5.814686852298013e-02,1.049691421332617e-09
5.827466383841524e-02,1.049345180879134e-09
5.840245915385037e-02,1.048999780649951e-09
5.853025446928549e-02,1.048655216827756e-09
5.865804978472061e-02,1.048311485595238e-09
5.878584510015573e-02,1.047968583154863e-09
5.891364041559085e-02,1.047626505788201e-09
5.904143573102597e-02,1.047285249796600e-09
5.916923104646109e-02,1.046944811481407e-09
5.929702636189622e-02,1.046605187143968e-09
5.942482167733134e-02,1.046266373085632e-09
5.955261699276646e-02,1.045928365607745e-09
5.968041230820158e-02,1.045591161011655e-09
5.980820762363670e-02,1.045254755598710e-09
5.993600293907182e-02,1.044919145670255e-09
6.006379825450694e-02,1.044584327572750e-09
6.019159356994207e-02,1.044250297833083e-09
6.031938888537718e-02,1.043917053023248e-09
6.044718420081231e-02,1.043584589715237e-09
6.057497951624743e-02,1.043252904481044e-09
6.070277483168255e-02,1.042921993892663e-09
6.083057014711767e-02,1.042591854522086e-09
6.095836546255279e-02,1.042262482941306e-09
6.108616077798791e-02,1.041933875722318e-09
6.121395609342303e-02,1.041606029437115e-09
6.134175140885816e-02,1.041278940692123e-09
6.146954672429328e-02,1.040952606231520e-09
6.159734203972840e-02,1.040627022833926e-09
6.172513735516352e-02,1.040302187277957e-09
6.185293267059864e-02,1.039978096342233e-09
6.198072798603376e-02,1.039654746805370e-09
6.210852330146888e-02,1.039332135445987e-09
6.223631861690401e-02,1.039010259042703e-09
6.236411393233912e-02,1.038689114374135e-09
6.249190924777424e-02,1.038368698218902e-09
6.261970456320937e-02,1.038049007388980e-09
6.274749987864449e-02,1.037730038829785e-09
6.287529519407961e-02,1.037411789520089e-09
6.300309050951473e-02,1.037094256438667e-09
6.313088582494986e-02,1.036777436564293e-09
6.325868114038498e-02,1.036461326875741e-09
6.338647645582010e-02,1.036145924351786e-09
6.351427177125522e-02,1.035831225971202e-09
6.364206708669033e-02,1.035517228712761e-09
6.376986240212545e-02,1.035203929555240e-09
6.389765771756058e-02,1.034891325507483e-09
6.402545303299570e-02,1.034579413698611e-09
6.415324834843082e-02,1.034268191287816e-09
6.428104366386594e-02,1.033957655434287e-09
6.440883897930107e-02,1.033647803297213e-09
6.453663429473619e-02,1.033338632035785e-09
6.466442961017131e-02,1.033030138809192e-09
6.479222492560642e-02,1.032722320776624e-09
6.492002024104154e-02,1.032415175097271e-09
6.504781555647667e-02,1.032108698930323e-09
6.517561087191179e-02,1.031802889463085e-09
6.530340618734691e-02,1.031497743995336e-09
6.543120150278203e-02,1.031193259854973e-09
6.555899681821716e-02,1.030889434369897e-09
6.568679213365228e-02,1.030586264868006e-09
6.581458744908740e-02,1.030283748677199e-09
6.594238276452252e-02,1.029981883125377e-09
6.607017807995763e-02,1.029680665540438e-09
6.619797339539275e-02,1.029380093250280e-09
6.632576871082788e-02,1.029080163582804e-09
6.645356402626300e-02,1.028780873891811e-09
6.658135934169812e-02,1.028482221634714e-09
6.670915465713324e-02,1.028184204294831e-09
6.683694997256837e-02,1.027886819355478e-09
6.696474528800349e-02,1.027590064299973e-09
6.709254060343861e-02,1.027293936611634e-09
6.722033591887373e-02,1.026998433773778e-09
6.734813123430886e-02,1.026703553269721e-09
6.747592654974396e-02,1.026409292582782e-09
6.760372186517909e-02,1.026115649196277e-09
6.773151718061421e-02,1.025822620617272e-09
6.785931249604933e-02,1.025530204447815e-09
6.798710781148445e-02,1.025238398313701e-09
6.811490312691958e-02,1.024947199840725e-09
6.824269844235470e-02,1.024656606654681e-09
6.837049375778982e-02,1.024366616381365e-09
6.849828907322494e-02,1.024077226646571e-09
6.862608438866007e-02,1.023788435076093e-09
6.875387970409517e-02,1.023500239295726e-09
6.888167501953030e-02,1.023212636931265e-09
6.900947033496542e-02,1.022925625631061e-09
6.913726565040054e-02,1.022639203133705e-09
6.926506096583566e-02,1.022353367200350e-09
6.939285628127079e-02,1.022068115592148e-09
6.952065159670591e-02,1.021783446070253e-09
6.964844691214103e-02,1.021499356395817e-09
6.977624222757615e-02,1.021215844329993e-09
6.990403754301128e-02,1.020932907633933e-09
7.003183285844640e-02,1.020650544068792e-09
7.015962817388151e-02,1.020368751395721e-09
7.028742348931663e-02,1.020087527394741e-09
7.041521880475175e-02,1.019806869921349e-09
7.054301412018688e-02,1.019526776849909e-09
7.067080943562200e-02,1.019247246054788e-09
7.079860475105712e-02,1.018968275410350e-09
7.092640006649224e-02,1.018689862790961e-09
7.105419538192737e-02,1.018412006070988e-09
7.118199069736249e-02,1.018134703124794e-09
7.130978601279761e-02,1.017857951826746e-09
7.152277820518949e-02,1.017397919774773e-09
7.173577039758135e-02,1.016939404457764e-09
7.194876258997322e-02,1.016482396657045e-09
7.216175478236508e-02,1.016026887278397e-09
7.237474697475696e-02,1.015572867227596e-09
7.258773916714882e-02,1.015120327410422e-09
7.280073135954070e-02,1.014669258732653e-09
7.301372355193256e-02,1.014219652100066e-09
7.322671574432443e-02,1.013771498418441e-09
7.343970793671629e-02,1.013324788593554e-09
7.365270012910817e-02,1.012879513531185e-09
7.386569232150003e-02,1.012435664271280e-09
7.407868451389191e-02,1.011993232390450e-09
7.429167670628377e-02,1.011552209599478e-09
7.450466889867564e-02,1.011112587609143e-09
7.471766109106751e-02,1.010674358130226e-09
7.493065328345938e-02,1.010237512873507e-09
7.514364547585124e-02,1.009802043549767e-09
7.535663766824312e-02,1.009367941869785e-09
7.556962986063498e-02,1.008935199544343e-09
7.578262205302685e-02,1.008503808284220e-09
7.599561424541872e-02,1.008073759914275e-09
7.620860643781059e-02,1.007645046715663e-09
7.642159863020245e-02,1.007217661083612e-09
7.663459082259433e-02,1.006791595413348e-09
7.684758301498619e-02,1.006366842100099e-09
7.706057520737807e-02,1.005943393539090e-09
7.727356739976993e-02,1.005521242125550e-09
7.748655959216180e-02,1.005100380254705e-09
7.769955178455366e-02,1.004680800321782e-09
7.791254397694554e-02,1.004262494722008e-09
7.812553616933740e-02,1.003845455954005e-09
7.833852836172928e-02,1.003429676929952e-09
7.855152055412114e-02,1.003015150665413e-09
