3.348095e+00,3.245370e-07,1.491036e-02,-8.715551e-02,4.711083e-02,-2.208032e-03,5.336838e-05,-7.386003e-07,5.878955e+00,1.250967e-14,6.248513e-17
3.304052e+00,3.307479e-07,1.494015e-02,2.794516e-02,4.354200e-02,-2.104403e-03,5.159384e-05,-7.276298e-07,7.164801e+00,1.299294e-14,6.502933e-17
3.247242e+00,3.393408e-07,1.811673e-02,1.473716e-01,4.308706e-02,-2.387919e-03,6.558968e-05,-1.042848e-06,8.747323e+00,1.366227e-14,8.300647e-17
3.166658e+00,3.543201e-07,2.924318e-02,2.586281e-01,4.643864e-02,-3.479951e-03,1.244759e-04,-2.602263e-06,1.064568e+01,1.483948e-14,1.460751e-16
3.070803e+00,3.793562e-07,5.440637e-02,2.930258e-01,5.066114e-02,-5.626223e-03,2.827778e-04,-8.412986e-06,1.235054e+01,1.686660e-14,3.115332e-16
2.959550e+00,4.225893e-07,9.860639e-02,2.037375e-01,5.020919e-02,-8.395461e-03,5.882228e-04,-2.480788e-05,1.380238e+01,2.061597e-14,7.006517e-16
2.851609e+00,4.832178e-07,1.476527e-01,2.891730e-02,4.324274e-02,-1.007951e-02,8.941472e-04,-4.864494e-05,1.489820e+01,2.650016e-14,1.371789e-15
2.738905e+00,5.698907e-07,1.916390e-01,-1.739634e-01,3.210657e-02,-1.009842e-02,1.057636e-03,-6.948229e-05,1.586709e+01,3.629078e-14,2.476437e-15
2.614464e+00,6.969251e-07,2.209814e-01,-3.545327e-01,1.971817e-02,-8.550380e-03,1.000006e-03,-7.554808e-05,1.683453e+01,5.370612e-14,4.270592e-15
2.486694e+00,8.646417e-07,2.289965e-01,-4.648158e-01,9.790958e-03,-6.366312e-03,7.883878e-04,-6.539122e-05,1.778592e+01,8.242702e-14,6.811791e-15
2.357622e+00,1.074615e-06,2.203906e-01,-5.079853e-01,3.200537e-03,-4.369287e-03,5.514233e-04,-4.873391e-05,1.874892e+01,1.277173e-13,1.012649e-14
2.232511e+00,1.318171e-06,2.030138e-01,-5.056288e-01,-5.382991e-04,-2.906266e-03,3.642512e-04,-3.371145e-05,1.971192e+01,1.933722e-13,1.403555e-14
2.083661e+00,1.659583e-06,1.778236e-01,-4.719228e-01,-2.751256e-03,-1.741263e-03,2.114691e-04,-2.054366e-05,2.092123e+01,3.092731e-13,1.948710e-14
1.926016e+00,2.081310e-06,1.509690e-01,-4.211336e-01,-3.586152e-03,-1.001258e-03,1.149220e-04,-1.180692e-05,2.230121e+01,4.910559e-13,2.602085e-14
1.780763e+00,2.522443e-06,1.283697e-01,-3.719177e-01,-3.664817e-03,-6.029066e-04,6.422725e-05,-7.043718e-06,2.368120e+01,7.269950e-13,3.249867e-14
1.635414e+00,3.011183e-06,1.085445e-01,-3.254164e-01,-3.442392e-03,-3.667861e-04,3.523555e-05,-4.218680e-06,2.518109e+01,1.043160e-12,3.915996e-14
1.485167e+00,3.561969e-06,9.101056e-02,-2.822778e-01,-3.090359e-03,-2.235142e-04,1.844291e-05,-2.507214e-06,2.687091e+01,1.468529e-12,4.594435e-14
1.322013e+00,4.206606e-06,7.505141e-02,-2.416660e-01,-2.681999e-03,-1.346018e-04,8.646726e-06,-1.443723e-06,2.888343e+01,2.059407e-12,5.284243e-14
1.136828e+00,4.987660e-06,6.022715e-02,-2.029985e-01,-2.253764e-03,-7.988223e-05,3.144992e-06,-7.841257e-07,3.141632e+01,2.909830e-12,5.961371e-14
8.982279e-01,6.052027e-06,4.522008e-02,-1.631947e-01,-1.796524e-03,-4.560400e-05,2.372530e-07,-3.643005e-07,3.512124e+01,4.306129e-12,6.590119e-14
6.752233e-01,7.081825e-06,3.436382e-02,-1.342964e-01,-1.465763e-03,-3.067816e-05,-6.323822e-07,-1.797859e-07,3.910448e+01,5.917911e-12,6.857281e-14
4.909719e-01,7.939018e-06,2.713842e-02,-1.152997e-01,-1.251778e-03,-2.396764e-05,-7.924712e-07,-1.000231e-07,4.284257e+01,7.455355e-12,6.805786e-14
3.144887e-01,8.749484e-06,2.136857e-02,-1.005507e-01,-1.086498e-03,-1.978931e-05,-7.432221e-07,-5.626864e-08,4.687385e+01,9.072810e-12,6.508793e-14
1.484262e-01,9.488719e-06,1.676558e-02,-8.934520e-02,-9.579248e-04,-1.681231e-05,-6.214847e-07,-3.193945e-08,5.115161e+01,1.068717e-11,6.006118e-14
0.000000e+00,1.011880e-05,1.321080e-02,-8.131301e-02,-8.588167e-04,-1.448363e-05,-4.927675e-07,-1.859633e-08,5.546277e+01,1.216809e-11,5.382040e-14
