1.782767e+00,1.691440e-07,1.517321e-01,-4.152851e-01,5.271954e-02,-1.997245e-02,1.377411e-03,8.773614e-05,2.754774e+00,3.242309e-15,1.727233e-16
1.741737e+00,1.789097e-07,1.464838e-01,-3.701417e-01,4.213476e-02,-1.775415e-02,1.264628e-03,7.730824e-05,3.131664e+00,3.634195e-15,1.865596e-16
1.696532e+00,1.901435e-07,1.426129e-01,-3.371077e-01,3.232044e-02,-1.577253e-02,1.172318e-03,6.894724e-05,3.553360e+00,4.110477e-15,2.051550e-16
1.646580e+00,2.032205e-07,1.397498e-01,-3.155177e-01,2.320607e-02,-1.395036e-02,1.093357e-03,6.194627e-05,4.024784e+00,4.700015e-15,2.296394e-16
1.591085e+00,2.186592e-07,1.374146e-01,-3.042096e-01,1.476189e-02,-1.221508e-02,1.020337e-03,5.566451e-05,4.553319e+00,5.445704e-15,2.614137e-16
1.528671e+00,2.372634e-07,1.349856e-01,-3.014431e-01,6.992131e-03,-1.049800e-02,9.453192e-04,4.950222e-05,5.152804e+00,6.417241e-15,3.023494e-16
1.456863e+00,2.603792e-07,1.316365e-01,-3.048869e-01,-4.655527e-05,-8.736103e-03,8.596345e-04,4.289699e-05,5.849805e+00,7.737611e-15,3.550986e-16
1.371964e+00,2.901116e-07,1.262381e-01,-3.113262e-01,-6.146564e-03,-6.892779e-03,7.545550e-04,3.540757e-05,6.687513e+00,9.623679e-15,4.227471e-16
1.272746e+00,3.280568e-07,1.176691e-01,-3.159634e-01,-1.075306e-02,-5.051738e-03,6.283980e-04,2.720550e-05,7.694016e+00,1.234247e-14,5.038727e-16
1.171468e+00,3.700052e-07,1.067251e-01,-3.143752e-01,-1.324926e-02,-3.521555e-03,5.030692e-04,1.984293e-05,8.765411e+00,1.576034e-14,5.813563e-16
1.079680e+00,4.103461e-07,9.546740e-02,-3.072035e-01,-1.407469e-02,-2.428331e-03,3.988440e-04,1.431662e-05,9.788748e+00,1.945974e-14,6.396109e-16
9.955156e-01,4.487698e-07,8.453872e-02,-2.966960e-01,-1.396639e-02,-1.648985e-03,3.144335e-04,1.026522e-05,1.078355e+01,2.336225e-14,6.774279e-16
9.017290e-01,4.925284e-07,7.218953e-02,-2.819051e-01,-1.317177e-02,-9.980394e-04,2.345124e-04,6.820208e-06,1.197215e+01,2.825958e-14,6.967819e-16
7.981027e-01,5.410499e-07,5.886683e-02,-2.635309e-01,-1.176684e-02,-4.981219e-04,1.634513e-04,4.128425e-06,1.340958e+01,3.425702e-14,6.856547e-16
6.954363e-01,5.881089e-07,4.644148e-02,-2.449206e-01,-1.007357e-02,-1.802128e-04,1.093632e-04,2.363931e-06,1.499961e+01,4.064632e-14,6.391189e-16
6.010157e-01,6.293829e-07,3.596932e-02,-2.286701e-01,-8.404474e-03,-5.429333e-06,7.199367e-05,1.325043e-06,1.665358e+01,4.671676e-14,5.669206e-16
5.132760e-01,6.650788e-07,2.721598e-02,-2.151052e-01,-6.845116e-03,8.192837e-05,4.619429e-05,7.178857e-07,1.841003e+01,5.232024e-14,4.789942e-16
4.322570e-01,6.950255e-07,2.006244e-02,-2.044042e-01,-5.448626e-03,1.152876e-04,2.873387e-05,3.732909e-07,2.028652e+01,5.727548e-14,3.856074e-16
3.606282e-01,7.185592e-07,1.453812e-02,-1.967241e-01,-4.277809e-03,1.173309e-04,1.754354e-05,1.895983e-07,2.222688e+01,6.133337e-14,2.986713e-16
2.853918e-01,7.398166e-07,9.596733e-03,-1.907385e-01,-3.136787e-03,1.004030e-04,9.357039e-06,8.024228e-08,2.467550e+01,6.512354e-14,2.089930e-16
2.061655e-01,7.578631e-07,5.410067e-03,-1.870436e-01,-2.059710e-03,7.019753e-05,3.961309e-06,2.489403e-08,2.797068e+01,6.843512e-14,1.236358e-16
1.420907e-01,7.688675e-07,2.840734e-03,-1.862397e-01,-1.302746e-03,4.272477e-05,1.514493e-06,6.765357e-09,3.158041e+01,7.049737e-14,6.681803e-17
9.767510e-02,7.744744e-07,1.517447e-03,-1.869386e-01,-8.488534e-04,2.504547e-05,5.947434e-07,1.916467e-09,3.502011e+01,7.156090e-14,3.621494e-17
6.589158e-02,7.774251e-07,8.135179e-04,-1.881146e-01,-5.645081e-04,1.429916e-05,2.347403e-07,5.487283e-10,3.838540e+01,7.212415e-14,1.956340e-17
4.294231e-02,7.789899e-07,4.366759e-04,-1.893317e-01,-3.822348e-04,8.019876e-06,9.274458e-08,1.577860e-10,4.170338e+01,7.242388e-14,1.054345e-17
2.629541e-02,7.798228e-07,2.345292e-04,-1.904147e-01,-2.629730e-04,4.443553e-06,3.664059e-08,4.546529e-11,4.498822e+01,7.258373e-14,5.674778e-18
1.415671e-02,7.802681e-07,1.257908e-04,-1.913133e-01,-1.832369e-04,2.437245e-06,1.443458e-08,1.307183e-11,4.825783e+01,7.266928e-14,3.047171e-18
5.253191e-03,7.805071e-07,6.714026e-05,-1.920318e-01,-1.287769e-04,1.322171e-06,5.641280e-09,3.722818e-12,5.153635e+01,7.271524e-14,1.627410e-18
0.000000e+00,7.806133e-07,4.102180e-05,-1.924797e-01,-9.828575e-05,8.155574e-07,2.697845e-09,1.389557e-12,5.410029e+01,7.273565e-14,9.945960e-19
