5.504493e+00,5.157740e-09,4.593907e-02,-3.309336e-01,2.593798e-02,-2.857106e-03,1.385836e-03,4.802775e-05,4.008513e+00,3.126788e-18,4.862517e-20
5.472977e+00,5.279018e-09,4.084530e-02,-2.814529e-01,2.269833e-02,-1.848776e-03,1.155668e-03,3.709525e-05,4.545690e+00,3.281210e-18,4.529064e-20
5.439373e+00,5.404067e-09,3.660441e-02,-2.361681e-01,2.016955e-02,-1.016505e-03,9.758712e-04,2.910271e-05,5.151987e+00,3.443430e-18,4.253388e-20
5.403375e+00,5.534223e-09,3.314648e-02,-1.943002e-01,1.831489e-02,-3.175792e-04,8.374638e-04,2.330265e-05,5.836320e+00,3.615510e-18,4.039344e-20
5.364592e+00,5.671374e-09,3.043103e-02,-1.550130e-01,1.712487e-02,2.879973e-04,7.339801e-04,1.916604e-05,6.608554e+00,3.800407e-18,3.894515e-20
5.322499e+00,5.818260e-09,2.845739e-02,-1.173654e-01,1.662937e-02,8.412074e-04,6.614405e-04,1.633745e-05,7.479424e+00,4.002473e-18,3.833024e-20
5.276373e+00,5.979033e-09,2.728547e-02,-8.024672e-02,1.692087e-02,1.390228e-03,6.187747e-04,1.461569e-05,8.460325e+00,4.228392e-18,3.881088e-20
5.225164e+00,6.160368e-09,2.707994e-02,-4.228205e-02,1.820248e-02,2.002666e-03,6.092011e-04,1.397256e-05,9.563266e+00,4.489073e-18,4.089038e-20
5.167144e+00,6.374199e-09,2.821644e-02,-1.659458e-03,2.090042e-02,2.794456e-03,6.441665e-04,1.466109e-05,1.080306e+01,4.804282e-18,4.561561e-20
5.099191e+00,6.644350e-09,3.157742e-02,4.400836e-02,2.595775e-02,4.008122e-03,7.554946e-04,1.761522e-05,1.220141e+01,5.214238e-18,5.546790e-20
5.021247e+00,6.995809e-09,3.875837e-02,9.350567e-02,3.484361e-02,6.066673e-03,1.011103e-03,2.520463e-05,1.368382e+01,5.766467e-18,7.547472e-20
4.952514e+00,7.360340e-09,4.896060e-02,1.318058e-01,4.607884e-02,8.809664e-03,1.406544e-03,3.822812e-05,1.485389e+01,6.361081e-18,1.055365e-19
4.873832e+00,7.867394e-09,6.655200e-02,1.629875e-01,6.360592e-02,1.349651e-02,2.156857e-03,6.608130e-05,1.602395e+01,7.224377e-18,1.639016e-19
4.788061e+00,8.572217e-09,9.487778e-02,1.702960e-01,8.879325e-02,2.104497e-02,3.491163e-03,1.232603e-04,1.710427e+01,8.493972e-18,2.774029e-19
4.726668e+00,9.207097e-09,1.219451e-01,1.511019e-01,1.103463e-01,2.817224e-02,4.854464e-03,1.895804e-04,1.776806e+01,9.707439e-18,4.113107e-19
4.667835e+00,9.946169e-09,1.533674e-01,1.095712e-01,1.329261e-01,3.621339e-02,6.485954e-03,2.775860e-04,1.833199e+01,1.120478e-17,6.036773e-19
4.601695e+00,1.096582e-08,1.945008e-01,3.436744e-02,1.591177e-01,4.617939e-02,8.617059e-03,4.049386e-04,1.889592e+01,1.342308e-17,9.306011e-19
4.529573e+00,1.235933e-08,2.445313e-01,-7.939551e-02,1.863826e-01,5.716003e-02,1.107128e-02,5.678864e-04,1.944292e+01,1.674732e-17,1.486224e-18
4.456815e+00,1.413426e-08,2.973645e-01,-2.195184e-01,2.099367e-01,6.700364e-02,1.332961e-02,7.343320e-04,1.993905e+01,2.148295e-17,2.363717e-18
4.377001e+00,1.661073e-08,3.535748e-01,-3.877175e-01,2.287277e-01,7.488873e-02,1.512619e-02,8.834077e-04,2.043519e+01,2.905341e-17,3.881672e-18
4.298286e+00,1.972280e-08,4.028412e-01,-5.516391e-01,2.387236e-01,7.876490e-02,1.591736e-02,9.657984e-04,2.088876e+01,4.019722e-17,6.234927e-18
4.208051e+00,2.430381e-08,4.477074e-01,-7.187923e-01,2.399372e-01,7.838306e-02,1.559686e-02,9.680583e-04,2.137877e+01,5.998454e-17,1.052212e-17
4.114610e+00,3.046007e-08,4.790114e-01,-8.552949e-01,2.316420e-01,7.360673e-02,1.419552e-02,8.841951e-04,2.186477e+01,9.306636e-17,1.768348e-17
4.018599e+00,3.864058e-08,4.955821e-01,-9.520753e-01,2.161466e-01,6.581132e-02,1.213658e-02,7.460619e-04,2.235173e+01,1.487833e-16,2.944171e-17
3.919639e+00,4.949655e-08,4.986616e-01,-1.009034e+00,1.961366e-01,5.651982e-02,9.856082e-03,5.896906e-04,2.284876e+01,2.438274e-16,4.860891e-17
3.820938e+00,6.332070e-08,4.909933e-01,-1.030449e+00,1.748019e-01,4.731536e-02,7.750421e-03,4.468819e-04,2.334578e+01,4.002703e-16,7.832981e-17
3.728711e+00,7.950125e-08,4.770872e-01,-1.026486e+00,1.552402e-01,3.945440e-02,6.071690e-03,3.360539e-04,2.381550e+01,6.344688e-16,1.199791e-16
3.618687e+00,1.037678e-07,4.551956e-01,-1.000909e+00,1.335802e-01,3.138614e-02,4.470816e-03,2.343803e-04,2.438657e+01,1.090283e-15,1.950218e-16
3.484197e+00,1.423666e-07,4.245077e-01,-9.510328e-01,1.104307e-01,2.352160e-02,3.043476e-03,1.485766e-04,2.510537e+01,2.077001e-15,3.423435e-16
3.360804e+00,1.883765e-07,3.953018e-01,-8.963514e-01,9.255881e-02,1.801509e-02,2.134625e-03,9.736840e-05,2.578869e+01,3.677656e-15,5.581391e-16
3.243794e+00,2.433930e-07,3.681715e-01,-8.418858e-01,7.836259e-02,1.401645e-02,1.529673e-03,6.537016e-05,2.646021e+01,6.203457e-15,8.678134e-16
3.125627e+00,3.123887e-07,3.421001e-01,-7.872855e-01,6.639745e-02,1.092318e-02,1.098989e-03,4.397425e-05,2.716338e+01,1.032023e-14,1.328324e-15
3.003915e+00,4.001600e-07,3.170335e-01,-7.332527e-01,5.618109e-02,8.497622e-03,7.879820e-04,2.948248e-05,2.791526e+01,1.709396e-14,2.019913e-15
2.877135e+00,5.128506e-07,2.930079e-01,-6.803744e-01,4.742040e-02,6.588269e-03,5.626006e-04,1.964966e-05,2.872941e+01,2.832884e-14,3.066346e-15
2.744078e+00,6.586251e-07,2.700699e-01,-6.290986e-01,3.990296e-02,5.085672e-03,3.994553e-04,1.299874e-05,2.961883e+01,4.711814e-14,4.661361e-15
2.602931e+00,8.495724e-07,2.481515e-01,-5.795153e-01,3.343037e-02,3.900907e-03,2.812971e-04,8.507867e-06,3.060239e+01,7.902881e-14,7.126524e-15
2.449185e+00,1.107880e-06,2.268631e-01,-5.309045e-01,2.776575e-02,2.954097e-03,1.947969e-04,5.452837e-06,3.172151e+01,1.354305e-13,1.107922e-14
2.279090e+00,1.466416e-06,2.061041e-01,-4.831453e-01,2.280103e-02,2.199862e-03,1.319548e-04,3.400194e-06,3.301850e+01,2.390476e-13,1.763441e-14
2.095506e+00,1.956159e-06,1.865561e-01,-4.379025e-01,1.860878e-02,1.623417e-03,8.833143e-05,2.088344e-06,3.448856e+01,4.283577e-13,2.840389e-14
1.902143e+00,2.610831e-06,1.686993e-01,-3.963821e-01,1.517438e-02,1.196674e-03,5.904633e-05,1.279485e-06,3.611644e+01,7.678981e-13,4.575420e-14
1.700165e+00,3.477891e-06,1.525662e-01,-3.587363e-01,1.238703e-02,8.836257e-04,3.956181e-05,7.855761e-07,3.790455e+01,1.370395e-12,7.342609e-14
1.489162e+00,4.624310e-06,1.380085e-01,-3.246745e-01,1.012347e-02,6.536739e-04,2.657200e-05,4.834506e-07,3.986873e+01,2.435131e-12,1.174248e-13
1.268195e+00,6.141680e-06,1.248534e-01,-2.938304e-01,8.279882e-03,4.841580e-04,1.787617e-05,2.979206e-07,4.203139e+01,4.315137e-12,1.873850e-13
1.036180e+00,8.153891e-06,1.129454e-01,-2.658660e-01,6.774217e-03,3.587987e-04,1.203451e-05,1.836369e-07,4.441886e+01,7.637389e-12,2.987849e-13
7.919962e-01,1.082828e-05,1.021519e-01,-2.404876e-01,5.542018e-03,2.658876e-04,8.101067e-06,1.131151e-07,4.706084e+01,1.351931e-11,4.765685e-13
5.344973e-01,1.439122e-05,9.235918e-02,-2.174412e-01,4.532278e-03,1.969348e-04,5.449257e-06,6.957449e-08,4.999062e+01,2.396050e-11,7.610886e-13
2.625091e-01,1.914966e-05,8.346949e-02,-1.965056e-01,3.704229e-03,1.457336e-04,3.660919e-06,4.270530e-08,5.324556e+01,4.255483e-11,1.217896e-12
0.000000e+00,2.490163e-05,7.605592e-02,-1.790378e-01,3.077841e-03,1.105348e-04,2.540680e-06,2.726626e-08,5.654319e+01,7.214143e-11,1.876501e-12
