1.661339100656575e-02,9.842078413969697e-10
1.674118632200087e-02,9.835485884992201e-10
1.686898163743599e-02,9.828960340912947e-10
1.699677695287111e-02,9.822500660134087e-10
1.712457226830624e-02,9.816105721057755e-10
1.725236758374135e-02,9.809774402086100e-10
1.738016289917648e-02,9.803505581621263e-10
1.750795821461160e-02,9.797298138065393e-10
1.763575353004672e-02,9.791150949820628e-10
1.776354884548184e-02,9.785062895289113e-10
1.789134416091696e-02,9.779032892835066e-10
1.801913947635208e-02,9.773060020675338e-10
1.814693479178720e-02,9.767143396991016e-10
1.827473010722232e-02,9.761282139963191e-10
1.840252542265745e-02,9.755475367772950e-10
1.853032073809257e-02,9.749722198601386e-10
1.865811605352769e-02,9.744021750629589e-10
1.878591136896281e-02,9.738373142038645e-10
1.891370668439793e-02,9.732775491009643e-10
1.904150199983305e-02,9.727227915723675e-10
1.916929731526817e-02,9.721729564052893e-10
1.929709263070329e-02,9.716279702628113e-10
1.942488794613842e-02,9.710877627768432e-10
1.955268326157353e-02,9.705522635792947e-10
1.968047857700866e-02,9.700214023020746e-10
1.980827389244378e-02,9.694951085770930e-10
1.993606920787890e-02,9.689733120362586e-10
2.006386452331402e-02,9.684559423114813e-10
2.019165983874914e-02,9.679429290346702e-10
2.031945515418426e-02,9.674342018377351e-10
2.044725046961939e-02,9.669296926707041e-10
2.057504578505450e-02,9.664293427571374e-10
2.070284110048963e-02,9.659330956392415e-10
2.083063641592475e-02,9.654408948592224e-10
2.095843173135987e-02,9.649526839592866e-10
2.108622704679499e-02,9.644684064816406e-10
2.121402236223011e-02,9.639880059684910e-10
2.134181767766523e-02,9.635114259620437e-10
2.146961299310035e-02,9.630386100045057e-10
2.159740830853547e-02,9.625695016380831e-10
2.172520362397060e-02,9.621040460275256e-10
2.185299893940572e-02,9.616421948280136e-10
2.198079425484084e-02,9.611839013173995e-10
2.210858957027596e-02,9.607291187735363e-10
2.223638488571108e-02,9.602778004742758e-10
2.236418020114620e-02,9.598298996974713e-10
2.249197551658132e-02,9.593853697209750e-10
2.261977083201644e-02,9.589441638226391e-10
2.274756614745157e-02,9.585062352803167e-10
2.287536146288669e-02,9.580715373718603e-10
2.300315677832181e-02,9.576400247753458e-10
2.313095209375693e-02,9.572116577695540e-10
2.325874740919205e-02,9.567863980333928e-10
2.338654272462717e-02,9.563642072457708e-10
2.351433804006229e-02,9.559450470855954e-10
2.364213335549741e-02,9.555288792317749e-10
2.376992867093253e-02,9.551156653632178e-10
2.389772398636766e-02,9.547053671588316e-10
2.402551930180278e-02,9.542979462975250e-10
2.415331461723790e-02,9.538933644582057e-10
2.428110993267302e-02,9.534915843130101e-10
2.440890524810814e-02,9.530925725065561e-10
2.453670056354326e-02,9.526962966764755e-10
2.466449587897838e-02,9.523027244603990e-10
2.479229119441350e-02,9.519118234959578e-10
2.492008650984863e-02,9.515235614207828e-10
2.504788182528375e-02,9.511379058725055e-10
2.517567714071887e-02,9.507548244887564e-10
2.530347245615399e-02,9.503742849071672e-10
2.543126777158911e-02,9.499962547653690e-10
2.555906308702423e-02,9.496207025950135e-10
2.568685840245935e-02,9.492476005040240e-10
2.581465371789447e-02,9.488769214944379e-10
2.594244903332960e-02,9.485086385682931e-10
2.607024434876471e-02,9.481427247276268e-10
2.619803966419984e-02,9.477791529744767e-10
2.632583497963496e-02,9.474178963108803e-10
2.645363029507008e-02,9.470589277388751e-10
2.658142561050520e-02,9.467022202604990e-10
2.670922092594032e-02,9.463477468777895e-10
2.683701624137544e-02,9.459954812360024e-10
2.696481155681056e-02,9.456453995532126e-10
2.709260687224568e-02,9.452974786906858e-10
2.722040218768081e-02,9.449516955096871e-10
2.734819750311593e-02,9.446080268714824e-10
2.747599281855105e-02,9.442664496373369e-10
2.760378813398617e-02,9.439269406685159e-10
2.773158344942129e-02,9.435894768262850e-10
2.785937876485641e-02,9.432540349719099e-10
2.798717408029153e-02,9.429205919666554e-10
2.811496939572665e-02,9.425891252263694e-10
2.824276471116178e-02,9.422596143850132e-10
2.837056002659689e-02,9.419320396310240e-10
2.849835534203202e-02,9.416063811528390e-10
2.862615065746714e-02,9.412826191388952e-10
2.875394597290226e-02,9.409607337776300e-10
2.888174128833738e-02,9.406407052574805e-10
2.900953660377250e-02,9.403225137668837e-10
2.913733191920762e-02,9.400061394942772e-10
2.926512723464274e-02,9.396915626280976e-10
2.939292255007787e-02,9.393787638297699e-10
2.952071786551299e-02,9.390677256527926e-10
2.964851318094811e-02,9.387584311237135e-10
2.977630849638323e-02,9.384508632690797e-10
2.990410381181835e-02,9.381450051154387e-10
3.003189912725347e-02,9.378408396893384e-10
3.015969444268859e-02,9.375383500173261e-10
3.028748975812371e-02,9.372375191259493e-10
3.041528507355883e-02,9.369383300417557e-10
3.054308038899396e-02,9.366407657912925e-10
3.067087570442908e-02,9.363448097330196e-10
3.079867101986420e-02,9.360504465530325e-10
3.092646633529932e-02,9.357576612693335e-10
3.105426165073444e-02,9.354664388999240e-10
3.118205696616956e-02,9.351767644628062e-10
3.130985228160468e-02,9.348886229759817e-10
3.143764759703981e-02,9.346019994574523e-10
3.156544291247493e-02,9.343168789252199e-10
3.169323822791005e-02,9.340332463972865e-10
3.182103354334517e-02,9.337510868916535e-10
3.194882885878029e-02,9.334703858087449e-10
3.207662417421541e-02,9.331911300785412e-10
3.220441948965053e-02,9.329133070133828e-10
3.233221480508566e-02,9.326369039256084e-10
3.246001012052077e-02,9.323619081275575e-10
3.258780543595589e-02,9.320883069315693e-10
3.271560075139102e-02,9.318160876499833e-10
3.284339606682614e-02,9.315452375951389e-10
3.297119138226126e-02,9.312757440793753e-10
3.309898669769638e-02,9.310075944150317e-10
3.322678201313150e-02,9.307407761078771e-10
3.335457732856662e-02,9.304752774374575e-10
3.348237264400174e-02,9.302110868767788e-10
3.361016795943687e-02,9.299481928988465e-10
3.373796327487198e-02,9.296865839766662e-10
3.386575859030710e-02,9.294262485832434e-10
3.399355390574223e-02,9.291671751915841e-10
3.412134922117735e-02,9.289093522746935e-10
3.424914453661247e-02,9.286527683055775e-10
3.437693985204759e-02,9.283974117572418e-10
3.450473516748271e-02,9.281432713450590e-10
3.463253048291783e-02,9.278903367538746e-10
3.476032579835295e-02,9.276385979109022e-10
3.488812111378808e-02,9.273880447433560e-10
3.501591642922319e-02,9.271386671784502e-10
3.514371174465832e-02,9.268904551433986e-10
3.527150706009344e-02,9.266433985654155e-10
3.539930237552856e-02,9.263974873717147e-10
3.552709769096368e-02,9.261527114895105e-10
3.565489300639881e-02,9.259090608460165e-10
3.578268832183392e-02,9.256665255957565e-10
3.591048363726904e-02,9.254250968024261e-10
3.603827895270417e-02,9.251847657569985e-10
3.616607426813929e-02,9.249455237504468e-10
3.629386958357441e-02,9.247073620737444e-10
3.642166489900953e-02,9.244702720178642e-10
3.654946021444465e-02,9.242342448737792e-10
3.667725552987977e-02,9.239992719324624e-10
3.680505084531489e-02,9.237653444848874e-10
3.693284616075002e-02,9.235324538220271e-10
3.706064147618514e-02,9.233005913621884e-10
3.718843679162025e-02,9.230697490330595e-10
3.731623210705538e-02,9.228399188896854e-10
3.744402742249050e-02,9.226110929871115e-10
3.757182273792562e-02,9.223832633803824e-10
3.769961805336074e-02,9.221564221245430e-10
3.782741336879586e-02,9.219305612746390e-10
3.795520868423098e-02,9.217056728857149e-10
3.808300399966610e-02,9.214817490128157e-10
3.821079931510123e-02,9.212587817109865e-10
3.833859463053635e-02,9.210367631727923e-10
3.846638994597146e-02,9.208156861408851e-10
3.859418526140659e-02,9.205955434954408e-10
3.872198057684171e-02,9.203763281166361e-10
3.884977589227683e-02,9.201580328846471e-10
3.897757120771195e-02,9.199406506796501e-10
3.910536652314707e-02,9.197241743818213e-10
3.923316183858219e-02,9.195085968713369e-10
3.936095715401731e-02,9.192939110283733e-10
3.948875246945244e-02,9.190801097331066e-10
3.961654778488756e-02,9.188671860252154e-10
3.974434310032268e-02,9.186551335823494e-10
3.987213841575780e-02,9.184439462416425e-10
3.999993373119292e-02,9.182336178402282e-10
4.012772904662804e-02,9.180241422152402e-10
4.025552436206317e-02,9.178155132038120e-10
4.038331967749829e-02,9.176077246430774e-10
4.051111499293340e-02,9.174007703701699e-10
4.063891030836853e-02,9.171946442222232e-10
4.076670562380365e-02,9.169893400363709e-10
4.089450093923877e-02,9.167848517227334e-10
4.102229625467389e-02,9.165811734834078e-10
4.115009157010902e-02,9.163782995934932e-10
4.127788688554413e-02,9.161762243280882e-10
4.140568220097925e-02,9.159749419622919e-10
4.153347751641438e-02,9.157744467712032e-10
4.166127283184950e-02,9.155747330299209e-10
4.178906814728462e-02,9.153757950135438e-10
4.191686346271974e-02,9.151776269971709e-10
4.204465877815486e-02,9.149802232559013e-10
4.217245409358998e-02,9.147835781325951e-10
4.230024940902510e-02,9.145876862411674e-10
4.242804472446023e-02,9.143925422632981e-10
4.255584003989534e-02,9.141981408806672e-10
4.268363535533046e-02,9.140044767749553e-10
4.281143067076559e-02,9.138115446278424e-10
4.293922598620071e-02,9.136193391210085e-10
4.306702130163583e-02,9.134278549361339e-10
4.319481661707095e-02,9.132370867548986e-10
4.332261193250607e-02,9.130470292589830e-10
4.345040724794119e-02,9.128576772992728e-10
4.357820256337631e-02,9.126690264034444e-10
4.370599787881144e-02,9.124810722683648e-10
4.383379319424656e-02,9.122938105909007e-10
4.396158850968167e-02,9.121072370679192e-10
4.408938382511680e-02,9.119213473962869e-10
4.421717914055192e-02,9.117361372728708e-10
4.434497445598704e-02,9.115516023945375e-10
4.447276977142216e-02,9.113677384581540e-10
4.460056508685728e-02,9.111845411605872e-10
4.472836040229240e-02,9.110020061711562e-10
4.485615571772752e-02,9.108201290489778e-10
4.498395103316265e-02,9.106389053256141e-10
4.511174634859777e-02,9.104583305326283e-10
4.523954166403289e-02,9.102784002015826e-10
4.536733697946801e-02,9.100991098640399e-10
4.549513229490313e-02,9.099204550515627e-10
4.562292761033825e-02,9.097424312957134e-10
4.575072292577338e-02,9.095650341280551e-10
4.587851824120850e-02,9.093882590801500e-10
4.600631355664361e-02,9.092121018112759e-10
4.613410887207874e-02,9.090365584915907e-10
4.626190418751386e-02,9.088616254189783e-10
4.638969950294898e-02,9.086872988913219e-10
4.651749481838410e-02,9.085135752065055e-10
4.664529013381922e-02,9.083404506624127e-10
4.677308544925434e-02,9.081679215569268e-10
4.690088076468946e-02,9.079959841879317e-10
4.702867608012459e-02,9.078246348533107e-10
4.715647139555971e-02,9.076538698509478e-10
4.728426671099482e-02,9.074836854921453e-10
4.741206202642995e-02,9.073140781418804e-10
4.753985734186507e-02,9.071450441785487e-10
4.766765265730019e-02,9.069765799805450e-10
4.779544797273531e-02,9.068086819262648e-10
4.792324328817044e-02,9.066413463941033e-10
4.805103860360555e-02,9.064745697624559e-10
4.817883391904067e-02,9.063083484097178e-10
4.830662923447580e-02,9.061426787142844e-10
4.843442454991092e-02,9.059775570545508e-10
4.856221986534604e-02,9.058129799031434e-10
4.869001518078116e-02,9.056489441095733e-10
4.881781049621628e-02,9.054854466175627e-10
4.894560581165140e-02,9.053224843708336e-10
4.907340112708652e-02,9.051600543131079e-10
4.920119644252165e-02,9.049981533881080e-10
4.932899175795677e-02,9.048367785395556e-10
4.945678707339188e-02,9.046759267111730e-10
4.958458238882701e-02,9.045155948466823e-10
4.971237770426213e-02,9.043557798898054e-10
4.984017301969725e-02,9.041964787707864e-10
4.996796833513237e-02,9.040376883659555e-10
5.000000000000000e-02,9.039979675165386e-10
5.009576365056749e-02,9.038794055500328e-10
5.022355896600261e-02,9.037216273012739e-10
5.035135428143774e-02,9.035643506513384e-10
5.047914959687286e-02,9.034075726323307e-10
5.060694491230798e-02,9.032512902763548e-10
5.073474022774310e-02,9.030955006155145e-10
5.086253554317822e-02,9.029402006819144e-10
5.099033085861334e-02,9.027853875076584e-10
5.111812617404846e-02,9.026310581710181e-10
5.124592148948359e-02,9.024772099349308e-10
5.137371680491870e-02,9.023238401084998e-10
5.150151212035382e-02,9.021709460008277e-10
5.162930743578895e-02,9.020185249210182e-10
5.175710275122407e-02,9.018665741781739e-10
5.188489806665919e-02,9.017150910813978e-10
5.201269338209431e-02,9.015640729397931e-10
5.214048869752943e-02,9.014135170624629e-10
5.226828401296455e-02,9.012634207585103e-10
5.239607932839967e-02,9.011137813747414e-10
5.252387464383480e-02,9.009645964087612e-10
5.265166995926992e-02,9.008158633958714e-10
5.277946527470503e-02,9.006675798713728e-10
5.290726059014016e-02,9.005197433705668e-10
5.303505590557528e-02,9.003723514287547e-10
5.316285122101040e-02,9.002254015812377e-10
5.329064653644552e-02,9.000788913633172e-10
5.341844185188065e-02,8.999328183102939e-10
5.354623716731576e-02,8.997871799574696e-10
5.367403248275088e-02,8.996419738692564e-10
5.380182779818601e-02,8.994971977265180e-10
5.392962311362113e-02,8.993528492392331e-10
5.405741842905625e-02,8.992089261173804e-10
5.418521374449137e-02,8.990654260709384e-10
5.431300905992649e-02,8.989223468098860e-10
5.444080437536161e-02,8.987796860442017e-10
5.456859969079673e-02,8.986374414838642e-10
5.469639500623186e-02,8.984956108388522e-10
5.482419032166697e-02,8.983541918191443e-10
5.495198563710210e-02,8.982131821498089e-10
5.507978095253722e-02,8.980725796162725e-10
5.520757626797234e-02,8.979323820190509e-10
5.533537158340746e-02,8.977925871586603e-10
5.546316689884258e-02,8.976531928356164e-10
5.559096221427770e-02,8.975141968504354e-10
5.571875752971282e-02,8.973755970036332e-10
5.584655284514795e-02,8.972373910957256e-10
5.597434816058307e-02,8.970995769272289e-10
5.610214347601819e-02,8.969621522986587e-10
5.622993879145331e-02,8.968251150861785e-10
5.635773410688843e-02,8.966884634685170e-10
5.648552942232355e-02,8.965521957000380e-10
5.661332473775867e-02,8.964163100351050e-10
5.674112005319380e-02,8.962808047280818e-10
5.686891536862891e-02,8.961456780333323e-10
5.699671068406403e-02,8.960109282052201e-10
5.712450599949916e-02,8.958765534981088e-10
5.725230131493428e-02,8.957425521663624e-10
5.738009663036940e-02,8.956089224643444e-10
5.750789194580452e-02,8.954756625974967e-10
5.763568726123964e-02,8.953427705755589e-10
5.776348257667476e-02,8.952102443593405e-10
5.789127789210988e-02,8.950780819096513e-10
5.801907320754501e-02,8.949462811873011e-10
5.814686852298013e-02,8.948148401530996e-10
5.827466383841524e-02,8.946837567678566e-10
5.840245915385037e-02,8.945530289923821e-10
5.853025446928549e-02,8.944226547874854e-10
5.865804978472061e-02,8.942926321139765e-10
5.878584510015573e-02,8.941629589892961e-10
5.891364041559085e-02,8.940336336574097e-10
5.904143573102597e-02,8.939046544189139e-10
5.916923104646109e-02,8.937760195744060e-10
5.929702636189622e-02,8.936477274244825e-10
5.942482167733134e-02,8.935197762697406e-10
5.955261699276646e-02,8.933921644107768e-10
5.968041230820158e-02,8.932648901481885e-10
5.980820762363670e-02,8.931379517825723e-10
5.993600293907182e-02,8.930113476145252e-10
6.006379825450694e-02,8.928850760184866e-10
6.019159356994207e-02,8.927591356642476e-10
6.031938888537718e-02,8.926335252954314e-10
6.044718420081231e-02,8.925082436556611e-10
6.057497951624743e-02,8.923832894885600e-10
6.070277483168255e-02,8.922586615377513e-10
6.083057014711767e-02,8.921343585468586e-10
6.095836546255279e-02,8.920103792595049e-10
6.108616077798791e-02,8.918867224193134e-10
6.121395609342303e-02,8.917633867699076e-10
6.134175140885816e-02,8.916403709467594e-10
6.146954672429328e-02,8.915176731526954e-10
6.159734203972840e-02,8.913952914823714e-10
6.172513735516352e-02,8.912732240304428e-10
6.185293267059864e-02,8.911514688915654e-10
6.198072798603376e-02,8.910300241603945e-10
6.210852330146888e-02,8.909088879315859e-10
6.223631861690401e-02,8.907880582997952e-10
6.236411393233912e-02,8.906675333596778e-10
6.249190924777424e-02,8.905473112058894e-10
6.261970456320937e-02,8.904273900873051e-10
6.274749987864449e-02,8.903077688696895e-10
6.287529519407961e-02,8.901884465730319e-10
6.300309050951473e-02,8.900694222173217e-10
6.313088582494986e-02,8.899506948225487e-10
6.325868114038498e-02,8.898322634087017e-10
6.338647645582010e-02,8.897141269957706e-10
6.351427177125522e-02,8.895962846037447e-10
6.364206708669033e-02,8.894787352526135e-10
6.376986240212545e-02,8.893614779623664e-10
6.389765771756058e-02,8.892445116505725e-10
6.402545303299570e-02,8.891278348251432e-10
6.415324834843082e-02,8.890114458915807e-10
6.428104366386594e-02,8.888953432553877e-10
6.440883897930107e-02,8.887795253220668e-10
6.453663429473619e-02,8.886639904971199e-10
6.466442961017131e-02,8.885487371860501e-10
6.479222492560642e-02,8.884337637943598e-10
6.492002024104154e-02,8.883190687275513e-10
6.504781555647667e-02,8.882046503911268e-10
6.517561087191179e-02,8.880905072976494e-10
6.530340618734691e-02,8.879766383879665e-10
6.543120150278203e-02,8.878630427100083e-10
6.555899681821716e-02,8.877497193117048e-10
6.568679213365228e-02,8.876366672409861e-10
6.581458744908740e-02,8.875238855457824e-10
6.594238276452252e-02,8.874113732740237e-10
6.607017807995763e-02,8.872991294736401e-10
6.619797339539275e-02,8.871871531925616e-10
6.632576871082788e-02,8.870754434787185e-10
6.645356402626300e-02,8.869639993130368e-10
6.658135934169812e-02,8.868528194084191e-10
6.670915465713324e-02,8.867419024107595e-10
6.683694997256837e-02,8.866312469659530e-10
6.696474528800349e-02,8.865208517198934e-10
6.709254060343861e-02,8.864107153184755e-10
6.722033591887373e-02,8.863008364075937e-10
6.734813123430886e-02,8.861912136331423e-10
6.747592654974396e-02,8.860818456410161e-10
6.760372186517909e-02,8.859727310771091e-10
6.773151718061421e-02,8.858638686642772e-10
6.785931249604933e-02,8.857552574332081e-10
6.798710781148445e-02,8.856468964915442e-10
6.811490312691958e-02,8.855387849469276e-10
6.824269844235470e-02,8.854309219070003e-10
6.837049375778982e-02,8.853233064794048e-10
6.849828907322494e-02,8.852159377717836e-10
6.862608438866007e-02,8.851088148917785e-10
6.875387970409517e-02,8.850019369470319e-10
6.888167501953030e-02,8.848953030451860e-10
6.900947033496542e-02,8.847889122695585e-10
6.913726565040054e-02,8.846827636061563e-10
6.926506096583566e-02,8.845768560166562e-10
6.939285628127079e-02,8.844711884627347e-10
6.952065159670591e-02,8.843657599060687e-10
6.964844691214103e-02,8.842605693083348e-10
6.977624222757615e-02,8.841556156312096e-10
6.990403754301128e-02,8.840508978363697e-10
7.003183285844640e-02,8.839464148854921e-10
7.015962817388151e-02,8.838421657402533e-10
7.028742348931663e-02,8.837381493797606e-10
7.041521880475175e-02,8.836343648528476e-10
7.054301412018688e-02,8.835308112257797e-10
7.067080943562200e-02,8.834274875648227e-10
7.079860475105712e-02,8.833243929362423e-10
7.092640006649224e-02,8.832215264063040e-10
7.105419538192737e-02,8.831188870412734e-10
7.118199069736249e-02,8.830164739074165e-10
7.130978601279761e-02,8.829142860709985e-10
7.152277820518949e-02,8.827444711352090e-10
7.173577039758135e-02,8.825752751677036e-10
7.194876258997322e-02,8.824066941387207e-10
7.216175478236508e-02,8.822387240771170e-10
7.237474697475696e-02,8.820713610117493e-10
7.258773916714882e-02,8.819046009714739e-10
7.280073135954070e-02,8.817384399851479e-10
7.301372355193256e-02,8.815728740816278e-10
7.322671574432443e-02,8.814078992897702e-10
7.343970793671629e-02,8.812435116384318e-10
7.365270012910817e-02,8.810797071564691e-10
7.386569232150003e-02,8.809164819329647e-10
7.407868451389191e-02,8.807538322979031e-10
7.429167670628377e-02,8.805917546414941e-10
7.450466889867564e-02,8.804302453539478e-10
7.471766109106751e-02,8.802693008254741e-10
7.493065328345938e-02,8.801089174462831e-10
7.514364547585124e-02,8.799490916065845e-10
7.535663766824312e-02,8.797898196965886e-10
7.556962986063498e-02,8.796310981065051e-10
7.578262205302685e-02,8.794729232265441e-10
7.599561424541872e-02,8.793152915016431e-10
7.620860643781059e-02,8.791581995956443e-10
7.642159863020245e-02,8.790016442271139e-10
7.663459082259433e-02,8.788456221146188e-10
7.684758301498619e-02,8.786901299767252e-10
7.706057520737807e-02,8.785351645319993e-10
7.727356739976993e-02,8.783807224990081e-10
7.748655959216180e-02,8.782268005963177e-10
7.769955178455366e-02,8.780733955424949e-10
7.791254397694554e-02,8.779205040561058e-10
7.812553616933740e-02,8.777681228983067e-10
7.833852836172928e-02,8.776162490006013e-10
7.855152055412114e-02,8.774648793370781e-10
