4.605772e+00,5.808746e-08,2.859786e-01,-1.722449e+00,2.179350e-01,-8.346442e-02,2.817249e-02,-2.673942e-03,6.549245e-01,3.643662e-16,3.839357e-17
4.589295e+00,5.987398e-08,2.530960e-01,-1.528423e+00,1.907382e-01,-6.903505e-02,2.252015e-02,-2.031888e-03,7.675856e-01,3.918139e-16,3.610120e-17
4.571873e+00,6.170567e-08,2.240907e-01,-1.352640e+00,1.665654e-01,-5.694716e-02,1.800342e-02,-1.545574e-03,8.941963e-01,4.205479e-16,3.394955e-17
4.553442e+00,6.358510e-08,1.985973e-01,-1.193598e+00,1.451456e-01,-4.685252e-02,1.440364e-02,-1.178035e-03,1.036515e+00,4.506572e-16,3.194803e-17
4.533927e+00,6.551616e-08,1.762737e-01,-1.049880e+00,1.262221e-01,-3.844637e-02,1.154121e-02,-9.007285e-04,1.196532e+00,4.822582e-16,3.010541e-17
4.513238e+00,6.750441e-08,1.568031e-01,-9.201628e-01,1.095537e-01,-3.146374e-02,9.269512e-03,-6.917421e-04,1.376496e+00,5.155032e-16,2.843014e-17
4.491271e+00,6.955747e-08,1.398947e-01,-8.032237e-01,9.491582e-02,-2.567564e-02,7.469552e-03,-5.343503e-04,1.578958e+00,5.505918e-16,2.693079e-17
4.467898e+00,7.168555e-08,1.252852e-01,-6.979466e-01,8.210133e-02,-2.088522e-02,6.045291e-03,-4.158485e-04,1.806802e+00,5.877845e-16,2.561670e-17
4.442970e+00,7.390208e-08,1.127387e-01,-6.033253e-01,7.092058e-02,-1.692395e-02,4.919585e-03,-3.266300e-04,2.063292e+00,6.274218e-16,2.449889e-17
4.416305e+00,7.622466e-08,1.020468e-01,-5.184651e-01,6.120178e-02,-1.364808e-02,4.030743e-03,-2.594600e-04,2.352110e+00,6.699501e-16,2.359123e-17
4.387682e+00,7.867618e-08,9.302919e-02,-4.425837e-01,5.279104e-02,-1.093513e-02,3.329626e-03,-2.089115e-04,2.677395e+00,7.159577e-16,2.291215e-17
4.356835e+00,8.128656e-08,8.553315e-02,-3.750106e-01,4.555262e-02,-8.680797e-03,2.777232e-03,-1.709296e-04,3.043786e+00,7.662257e-16,2.248703e-17
4.323439e+00,8.409500e-08,7.943441e-02,-3.151867e-01,3.936952e-02,-6.796004e-03,2.342692e-03,-1.424998e-04,3.456444e+00,8.218025e-16,2.235163e-17
4.287099e+00,8.715331e-08,7.463806e-02,-2.626623e-01,3.414461e-02,-5.204232e-03,2.001627e-03,-1.213959e-04,3.921064e+00,8.841125e-16,2.255736e-17
4.247329e+00,9.053063e-08,7.108043e-02,-2.170922e-01,2.980261e-02,-3.839117e-03,1.734790e-03,-1.059917e-04,4.443863e+00,9.551216e-16,2.317935e-17
4.203537e+00,9.432038e-08,6.873214e-02,-1.782292e-01,2.629310e-02,-2.642302e-03,1.526933e-03,-9.512207e-05,5.031528e+00,1.037592e-15,2.432938e-17
4.154996e+00,9.865076e-08,6.760297e-02,-1.459099e-01,2.359474e-02,-1.561623e-03,1.365851e-03,-8.798289e-05,5.691135e+00,1.135491e-15,2.617742e-17
4.100807e+00,1.037017e-07,6.775002e-02,-1.200343e-01,2.172054e-02,-5.496376e-04,1.241528e-03,-8.406203e-05,6.430142e+00,1.254681e-15,2.898956e-17
4.039829e+00,1.097339e-07,6.929281e-02,-1.005481e-01,2.072420e-02,4.372937e-04,1.145345e-03,-8.310034e-05,7.256588e+00,1.404151e-15,3.319936e-17
3.970508e+00,1.171463e-07,7.244571e-02,-8.744778e-02,2.070783e-02,1.439924e-03,1.069242e-03,-8.508715e-05,8.180453e+00,1.598535e-15,3.955758e-17
3.890339e+00,1.266208e-07,7.760416e-02,-8.089954e-02,2.183922e-02,2.498894e-03,1.004599e-03,-9.032998e-05,9.219014e+00,1.864273e-15,4.950575e-17
3.794314e+00,1.395375e-07,8.559869e-02,-8.176712e-02,2.441200e-02,3.662348e-03,9.400111e-04,-9.972644e-05,1.041213e+01,2.257831e-15,6.631461e-17
3.669955e+00,1.594781e-07,9.855436e-02,-9.363368e-02,2.904844e-02,5.002236e-03,8.536701e-04,-1.156692e-04,1.186768e+01,2.936140e-15,9.973284e-17
3.513586e+00,1.913648e-07,1.184628e-01,-1.236403e-01,3.572971e-02,6.340113e-03,7.132348e-04,-1.392735e-04,1.355457e+01,4.198641e-15,1.726101e-16
3.341665e+00,2.385395e-07,1.435578e-01,-1.748559e-01,4.234200e-02,7.179262e-03,4.993855e-04,-1.640819e-04,1.524147e+01,6.467050e-15,3.250182e-16
3.197501e+00,2.915759e-07,1.651022e-01,-2.292502e-01,4.598404e-02,7.248152e-03,2.805782e-04,-1.775503e-04,1.654287e+01,9.589610e-15,5.584914e-16
3.043639e+00,3.664850e-07,1.859083e-01,-2.918525e-01,4.718875e-02,6.687452e-03,4.016221e-05,-1.791053e-04,1.784428e+01,1.503872e-14,9.935080e-16
2.893631e+00,4.632669e-07,2.016675e-01,-3.491529e-01,4.565508e-02,5.664439e-03,-1.615316e-04,-1.667277e-04,1.905109e+01,2.389582e-14,1.722101e-15
2.741759e+00,5.918995e-07,2.115732e-01,-3.962491e-01,4.191287e-02,4.393802e-03,-3.039661e-04,-1.436284e-04,2.023404e+01,3.887007e-14,2.949285e-15
2.581983e+00,7.691513e-07,2.150816e-01,-4.296034e-01,3.650476e-02,3.059319e-03,-3.792597e-04,-1.142252e-04,2.145869e+01,6.555355e-14,5.062757e-15
2.397941e+00,1.040007e-06,2.113716e-01,-4.467911e-01,2.960505e-02,1.753613e-03,-3.890380e-04,-8.158756e-05,2.286954e+01,1.200117e-13,9.096609e-15
2.232080e+00,1.359283e-06,2.026403e-01,-4.456047e-01,2.359891e-02,8.724110e-04,-3.543437e-04,-5.737314e-05,2.416081e+01,2.056498e-13,1.489724e-14
2.079942e+00,1.727238e-06,1.916550e-01,-4.340927e-01,1.865393e-02,3.027167e-04,-3.062471e-04,-4.038825e-05,2.537500e+01,3.333613e-13,2.275018e-14
1.910223e+00,2.236829e-06,1.774718e-01,-4.132971e-01,1.394225e-02,-1.117551e-04,-2.489111e-04,-2.674194e-05,2.677525e+01,5.619062e-13,3.533091e-14
1.715051e+00,2.972241e-06,1.601312e-01,-3.833706e-01,9.581495e-03,-3.779614e-04,-1.888792e-04,-1.638457e-05,2.845959e+01,9.982206e-13,5.628650e-14
1.530168e+00,3.837108e-06,1.437344e-01,-3.524405e-01,6.382618e-03,-4.931572e-04,-1.420971e-04,-1.022549e-05,3.014181e+01,1.673273e-12,8.420324e-14
1.358484e+00,4.803867e-06,1.290836e-01,-3.234220e-01,4.088158e-03,-5.268412e-04,-1.077558e-04,-6.587459e-06,3.179061e+01,2.636105e-12,1.185258e-13
1.191447e+00,5.908867e-06,1.156167e-01,-2.959727e-01,2.361044e-03,-5.194660e-04,-8.174142e-05,-4.296395e-06,3.348458e+01,4.007020e-12,1.606161e-13
1.027563e+00,7.160312e-06,1.032622e-01,-2.703617e-01,1.053335e-03,-4.904265e-04,-6.205025e-05,-2.828249e-06,3.524198e+01,5.909261e-12,2.106518e-13
8.675864e-01,8.547876e-06,9.204312e-02,-2.469100e-01,7.008893e-05,-4.512342e-04,-4.725986e-05,-1.882312e-06,3.705813e+01,8.454044e-12,2.675887e-13
7.145667e-01,1.003073e-05,8.206819e-02,-2.260304e-01,-6.550253e-04,-4.093449e-04,-3.632192e-05,-1.275217e-06,3.889798e+01,1.168156e-11,3.285492e-13
5.730188e-01,1.153655e-05,7.346327e-02,-2.081005e-01,-1.175430e-03,-3.696351e-04,-2.839139e-05,-8.884476e-07,4.069857e+01,1.549765e-11,3.890291e-13
4.190527e-01,1.331528e-05,6.473308e-02,-1.901032e-01,-1.609154e-03,-3.272216e-04,-2.162894e-05,-5.976808e-07,4.277673e+01,2.070658e-11,4.566538e-13
2.505467e-01,1.541732e-05,5.586434e-02,-1.721779e-01,-1.956286e-03,-2.829645e-04,-1.594736e-05,-3.844391e-07,4.521210e+01,2.784425e-11,5.283387e-13
7.112762e-02,1.780891e-05,4.712746e-02,-1.550964e-01,-2.207867e-03,-2.390105e-04,-1.139111e-05,-2.368524e-07,4.801896e+01,3.726315e-11,5.947150e-13
0.000000e+00,1.879267e-05,4.384708e-02,-1.488955e-01,-2.278987e-03,-2.225389e-04,-9.921523e-06,-1.942942e-07,4.920148e+01,4.153978e-11,6.161379e-13
