2.339882e+00,1.226946e-06,3.059913e-02,-9.493441e-01,1.218205e-01,-8.063923e-03,2.313068e-05,1.433670e-05,2.006403e+00,1.778607e-13,1.832822e-15
2.327253e+00,1.236060e-06,2.432035e-02,-8.567570e-01,1.059787e-01,-6.356954e-03,1.885011e-05,8.989945e-06,2.277570e+00,1.808944e-13,1.478458e-15
2.314611e+00,1.244239e-06,1.923575e-02,-7.714393e-01,9.201871e-02,-4.990318e-03,1.497741e-05,5.586902e-06,2.582400e+00,1.836097e-13,1.184888e-15
2.301979e+00,1.251546e-06,1.514930e-02,-6.924854e-01,7.976411e-02,-3.903214e-03,1.166016e-05,3.445045e-06,2.925261e+00,1.860271e-13,9.441609e-16
2.289375e+00,1.258046e-06,1.189024e-02,-6.190830e-01,6.905210e-02,-3.044206e-03,8.930995e-06,2.111257e-06,3.311124e+00,1.881697e-13,7.487616e-16
2.276808e+00,1.263812e-06,9.311191e-03,-5.505009e-01,5.973239e-02,-2.370046e-03,6.755780e-06,1.288798e-06,3.745645e+00,1.900624e-13,5.917392e-16
2.264280e+00,1.268919e-06,7.286254e-03,-4.860755e-01,5.166656e-02,-1.844630e-03,5.066646e-06,7.860159e-07,4.235266e+00,1.917314e-13,4.668017e-16
2.251782e+00,1.273445e-06,5.709055e-03,-4.251942e-01,4.472763e-02,-1.438065e-03,3.783536e-06,4.808449e-07,4.787337e+00,1.932032e-13,3.683703e-16
2.239288e+00,1.277466e-06,4.490838e-03,-3.672781e-01,3.880005e-02,-1.125842e-03,2.827333e-06,2.965939e-07,5.410254e+00,1.945044e-13,2.915990e-16
2.226755e+00,1.281060e-06,3.558592e-03,-3.117600e-01,3.377994e-02,-8.880944e-04,2.127077e-06,1.857137e-07,6.113641e+00,1.956612e-13,2.323684e-16
2.214112e+00,1.284304e-06,2.853305e-03,-2.580571e-01,2.957599e-02,-7.089616e-04,1.623238e-06,1.190927e-07,6.908573e+00,1.966998e-13,1.872596e-16
2.201252e+00,1.287278e-06,2.328452e-03,-2.055364e-01,2.611118e-02,-5.760513e-04,1.268622e-06,7.912594e-08,7.807855e+00,1.976465e-13,1.535226e-16
2.188016e+00,1.290066e-06,1.948901e-03,-1.534673e-01,2.332603e-02,-4.800485e-04,1.028130e-06,5.531267e-08,8.826340e+00,1.985285e-13,1.290546e-16
2.174169e+00,1.292761e-06,1.690595e-03,-1.009565e-01,2.118448e-02,-4.145355e-04,8.785137e-07,4.153530e-08,9.981144e+00,1.993762e-13,1.124182e-16
2.159361e+00,1.295484e-06,1.541807e-03,-4.685950e-02,1.968464e-02,-3.762065e-04,8.096062e-07,3.447344e-08,1.129128e+01,2.002267e-13,1.029566e-16
2.143077e+00,1.298397e-06,1.507884e-03,1.030567e-02,1.887836e-02,-3.659059e-04,8.301848e-07,3.289917e-08,1.277484e+01,2.011305e-13,1.011447e-16
2.124626e+00,1.301747e-06,1.623316e-03,7.220009e-02,1.890065e-02,-3.913518e-04,9.866681e-07,3.803090e-08,1.443544e+01,2.021618e-13,1.094501e-16
2.103385e+00,1.305884e-06,1.973537e-03,1.396097e-01,1.997206e-02,-4.719610e-04,1.413397e-06,5.603283e-08,1.622352e+01,2.034252e-13,1.339104e-16
2.082176e+00,1.310559e-06,2.605129e-03,2.025727e-01,2.195250e-02,-6.175286e-04,2.279244e-06,9.728783e-08,1.780785e+01,2.048411e-13,1.780338e-16
2.060894e+00,1.316042e-06,3.603696e-03,2.609758e-01,2.464556e-02,-8.458857e-04,3.925786e-06,1.853886e-07,1.917398e+01,2.064901e-13,2.483408e-16
2.038789e+00,1.322833e-06,5.139853e-03,3.159995e-01,2.797441e-02,-1.192775e-03,7.062760e-06,3.751917e-07,2.037036e+01,2.085194e-13,3.578662e-16
2.015236e+00,1.331576e-06,7.483749e-03,3.675403e-01,3.187460e-02,-1.713040e-03,1.308988e-05,7.901856e-07,2.143162e+01,2.111197e-13,5.279726e-16
1.986529e+00,1.344754e-06,1.156410e-02,4.192399e-01,3.676517e-02,-2.596702e-03,2.666504e-05,1.868262e-06,2.248740e+01,2.150253e-13,8.320657e-16
1.954008e+00,1.363619e-06,1.814217e-02,4.612907e-01,4.199340e-02,-3.971550e-03,5.555338e-05,4.534630e-06,2.344536e+01,2.206142e-13,1.342257e-15
1.916071e+00,1.391780e-06,2.883707e-02,4.860087e-01,4.700906e-02,-6.095167e-03,1.179648e-04,1.122505e-05,2.433412e+01,2.289960e-13,2.222555e-15
1.866369e+00,1.440256e-06,4.807449e-02,4.767852e-01,5.084497e-02,-9.612384e-03,2.695993e-04,3.014716e-05,2.524575e+01,2.436379e-13,3.967840e-15
1.830503e+00,1.484412e-06,6.541222e-02,4.416258e-01,5.128872e-02,-1.247690e-02,4.420849e-04,5.415271e-05,2.578211e+01,2.572858e-13,5.734924e-15
1.791154e+00,1.542576e-06,8.708927e-02,3.786870e-01,4.946744e-02,-1.566605e-02,6.972008e-04,9.237179e-05,2.628920e+01,2.757914e-13,8.245523e-15
1.740554e+00,1.633490e-06,1.174060e-01,2.683279e-01,4.394344e-02,-1.938292e-02,1.113560e-03,1.585335e-04,2.685210e+01,3.060390e-13,1.246475e-14
1.690478e+00,1.742528e-06,1.477297e-01,1.387117e-01,3.580996e-02,-2.215743e-02,1.582057e-03,2.352949e-04,2.734030e+01,3.445959e-13,1.784790e-14
1.634836e+00,1.887190e-06,1.787880e-01,-1.283558e-02,2.504181e-02,-2.381832e-02,2.093318e-03,3.182130e-04,2.782850e+01,3.997855e-13,2.533551e-14
1.580029e+00,2.054854e-06,2.041864e-01,-1.551541e-01,1.405831e-02,-2.393830e-02,2.510294e-03,3.811793e-04,2.827215e+01,4.697106e-13,3.430433e-14
1.520354e+00,2.266565e-06,2.242671e-01,-2.900176e-01,2.977028e-03,-2.262484e-02,2.805885e-03,4.168881e-04,2.872858e+01,5.673804e-13,4.584186e-14
1.458476e+00,2.518569e-06,2.362743e-01,-4.005883e-01,-6.645953e-03,-2.017651e-02,2.918537e-03,4.164240e-04,2.918501e+01,6.975299e-13,5.963269e-14
1.395074e+00,2.810949e-06,2.399968e-01,-4.813993e-01,-1.413788e-02,-1.709402e-02,2.853619e-03,3.849593e-04,2.964493e+01,8.677119e-13,7.545213e-14
1.320149e+00,3.200133e-06,2.352820e-01,-5.384868e-01,-1.998253e-02,-1.333915e-02,2.611028e-03,3.249870e-04,3.018897e+01,1.126541e-12,9.587044e-14
1.254661e+00,3.577553e-06,2.252418e-01,-5.605594e-01,-2.280945e-02,-1.032076e-02,2.318001e-03,2.664210e-04,3.067240e+01,1.413050e-12,1.147047e-13
1.191901e+00,3.970035e-06,2.122029e-01,-5.632987e-01,-2.395564e-02,-7.814689e-03,2.013026e-03,2.130909e-04,3.114792e+01,1.748276e-12,1.330761e-13
1.114791e+00,4.490371e-06,1.935567e-01,-5.492411e-01,-2.383779e-02,-5.308498e-03,1.647799e-03,1.567440e-04,3.175470e+01,2.251546e-12,1.552862e-13
1.017010e+00,5.203731e-06,1.683660e-01,-5.143410e-01,-2.212891e-02,-2.973604e-03,1.240015e-03,1.023412e-04,3.256993e+01,3.050893e-12,1.814029e-13
9.203550e-01,5.957698e-06,1.439045e-01,-4.705094e-01,-1.951721e-02,-1.420284e-03,9.148233e-04,6.530206e-05,3.343800e+01,4.033573e-12,2.032317e-13
8.369820e-01,6.637990e-06,1.241581e-01,-4.302332e-01,-1.695757e-02,-5.325473e-04,6.946004e-04,4.362846e-05,3.424623e+01,5.041948e-12,2.176749e-13
7.554441e-01,7.321969e-06,1.064787e-01,-3.911480e-01,-1.440412e-02,4.036581e-05,5.258901e-04,2.909072e-05,3.509855e+01,6.172237e-12,2.271322e-13
6.737631e-01,8.017807e-06,9.054297e-02,-3.536245e-01,-1.192247e-02,4.026105e-04,3.950626e-04,1.920926e-05,3.602256e+01,7.441892e-12,2.315934e-13
5.906187e-01,8.729038e-06,7.616730e-02,-3.178018e-01,-9.549702e-03,6.172178e-04,2.933139e-04,1.248612e-05,3.704533e+01,8.864319e-12,2.309199e-13
5.041263e-01,9.463562e-06,6.312499e-02,-2.833573e-01,-7.288776e-03,7.268186e-04,2.137773e-04,7.910515e-06,3.820974e+01,1.046538e-11,2.249421e-13
4.084144e-01,1.026016e-05,5.082662e-02,-2.485390e-01,-5.056172e-03,7.595350e-04,1.495802e-04,4.730260e-06,3.963551e+01,1.235290e-11,2.128922e-13
2.917387e-01,1.119452e-05,3.860245e-02,-2.102413e-01,-2.720654e-03,7.252776e-04,9.600648e-05,2.500811e-06,4.160140e+01,1.476617e-11,1.924802e-13
1.844034e-01,1.200755e-05,2.975833e-02,-1.781533e-01,-9.274417e-04,6.582485e-04,6.363790e-05,1.385542e-06,4.366927e+01,1.703964e-11,1.707172e-13
8.771711e-02,1.269637e-05,2.353573e-02,-1.509243e-01,4.271144e-04,5.889812e-04,4.416324e-05,8.196575e-07,4.577766e+01,1.909063e-11,1.509549e-13
0.000000e+00,1.328492e-05,1.916376e-02,-1.268354e-01,1.477041e-03,5.292932e-04,3.217724e-05,5.193489e-07,4.791335e+01,2.093225e-11,1.345732e-13
