1.859495e+00,6.463055e-07,2.575987e-01,-1.393096e+00,1.813506e-01,-4.209591e-02,-9.319926e-03,4.159276e-03,8.379705e-01,4.557922e-14,4.281339e-15
1.839934e+00,6.687828e-07,2.295870e-01,-1.221737e+00,1.601277e-01,-3.732066e-02,-7.116211e-03,3.192844e-03,9.786603e-01,4.930317e-14,4.085805e-15
1.819129e+00,6.921554e-07,2.052363e-01,-1.067323e+00,1.409624e-01,-3.314917e-02,-5.410186e-03,2.465317e-03,1.137047e+00,5.327365e-14,3.912204e-15
1.796955e+00,7.165575e-07,1.841822e-01,-9.284374e-01,1.236532e-01,-2.951707e-02,-4.091509e-03,1.917840e-03,1.315424e+00,5.752635e-14,3.762790e-15
1.773258e+00,7.421680e-07,1.660946e-01,-8.038368e-01,1.080057e-01,-2.636510e-02,-3.072559e-03,1.505833e-03,1.516410e+00,6.210834e-14,3.640156e-15
1.747853e+00,7.692211e-07,1.506784e-01,-6.924661e-01,9.383316e-02,-2.363892e-02,-2.284100e-03,1.195691e-03,1.742980e+00,6.708168e-14,3.547428e-15
1.720517e+00,7.980219e-07,1.376730e-01,-5.934769e-01,8.095522e-02,-2.128847e-02,-1.671570e-03,9.621675e-04,1.998499e+00,7.252855e-14,3.488498e-15
1.690978e+00,8.289662e-07,1.268492e-01,-5.062414e-01,6.919730e-02,-1.926701e-02,-1.192000e-03,7.863331e-04,2.286752e+00,7.855832e-14,3.468338e-15
1.658915e+00,8.625657e-07,1.180052e-01,-4.303623e-01,5.838990e-02,-1.752982e-02,-8.114847e-04,6.540003e-04,2.611940e+00,8.531741e-14,3.493377e-15
1.623947e+00,8.994786e-07,1.109585e-01,-3.656749e-01,4.836966e-02,-1.603224e-02,-5.031861e-04,5.544957e-04,2.978653e+00,9.300271e-14,3.571925e-15
1.585639e+00,9.405429e-07,1.055331e-01,-3.122279e-01,3.898381e-02,-1.472727e-02,-2.458357e-04,4.796972e-04,3.391757e+00,1.018793e-13,3.714550e-15
1.543517e+00,9.868026e-07,1.015389e-01,-2.702174e-01,3.010067e-02,-1.356277e-02,-2.279883e-05,4.232560e-04,3.856155e+00,1.123022e-13,3.934173e-15
1.497101e+00,1.039515e-06,9.874033e-02,-2.398381e-01,2.162808e-02,-1.247894e-02,1.781995e-04,3.799500e-04,4.376415e+00,1.247407e-13,4.245376e-15
1.445939e+00,1.100149e-06,9.681691e-02,-2.210174e-01,1.353626e-02,-1.140756e-02,3.646684e-04,3.451590e-04,4.956641e+00,1.398097e-13,4.662448e-15
1.389487e+00,1.170539e-06,9.532602e-02,-2.130866e-01,5.866266e-03,-1.027337e-02,5.386915e-04,3.144889e-04,5.602374e+00,1.583540e-13,5.196886e-15
1.326490e+00,1.253730e-06,9.367045e-02,-2.146511e-01,-1.299121e-03,-8.992166e-03,6.967684e-04,2.835107e-04,6.328735e+00,1.817660e-13,5.858284e-15
1.253530e+00,1.356289e-06,9.099894e-02,-2.238912e-01,-7.854416e-03,-7.455457e-03,8.287845e-04,2.473366e-04,7.179483e+00,2.129162e-13,6.660413e-15
1.162055e+00,1.493706e-06,8.578001e-02,-2.387234e-01,-1.352226e-02,-5.496467e-03,9.096854e-04,1.995608e-04,8.269132e+00,2.587097e-13,7.615114e-15
1.041956e+00,1.686013e-06,7.550066e-02,-2.537403e-01,-1.699628e-02,-3.090477e-03,8.777065e-04,1.369647e-04,9.766289e+00,3.307755e-13,8.539503e-15
9.366962e-01,1.860754e-06,6.397772e-02,-2.584718e-01,-1.695414e-02,-1.360766e-03,7.518106e-04,8.911208e-05,1.117895e+01,4.044804e-13,8.813875e-15
8.406323e-01,2.020052e-06,5.239794e-02,-2.556886e-01,-1.506236e-02,-2.020490e-04,5.952012e-04,5.505971e-05,1.259190e+01,4.785796e-13,8.507454e-15
7.418530e-01,2.178163e-06,4.042828e-02,-2.469578e-01,-1.192789e-02,5.530299e-04,4.270434e-04,3.039823e-05,1.422127e+01,5.586884e-13,7.631783e-15
6.514039e-01,2.313121e-06,3.016799e-02,-2.348821e-01,-8.526813e-03,8.942682e-04,2.886361e-04,1.593905e-05,1.593445e+01,6.322500e-13,6.422489e-15
5.765430e-01,2.414750e-06,2.259205e-02,-2.223954e-01,-5.648594e-03,9.712091e-04,1.942983e-04,8.562629e-06,1.757514e+01,6.907851e-13,5.241556e-15
5.107020e-01,2.494943e-06,1.681363e-02,-2.095115e-01,-3.257066e-03,9.243298e-04,1.289991e-04,4.590189e-06,1.924563e+01,7.388594e-13,4.164309e-15
4.518661e-01,2.558474e-06,1.243977e-02,-1.961922e-01,-1.342271e-03,8.208829e-04,8.463769e-05,2.450258e-06,2.097888e+01,7.781062e-13,3.239922e-15
3.945022e-01,2.612598e-06,8.929157e-03,-1.810675e-01,2.468446e-04,6.883481e-04,5.306497e-05,1.236279e-06,2.295872e+01,8.123288e-13,2.425022e-15
3.392655e-01,2.657319e-06,6.250610e-03,-1.638387e-01,1.471608e-03,5.512555e-04,3.203174e-05,5.956200e-07,2.522368e+01,8.411299e-13,1.756184e-15
2.892674e-01,2.691714e-06,4.392545e-03,-1.452636e-01,2.308148e-03,4.332948e-04,1.940540e-05,2.903833e-07,2.767271e+01,8.635804e-13,1.266293e-15
2.449108e-01,2.717708e-06,3.157376e-03,-1.257523e-01,2.847803e-03,3.418332e-04,1.212872e-05,1.485997e-07,3.025114e+01,8.807033e-13,9.278803e-16
2.051477e-01,2.737775e-06,2.344059e-03,-1.052877e-01,3.202179e-03,2.746864e-04,7.938347e-06,8.130317e-08,3.295685e+01,8.940001e-13,6.990760e-16
1.685859e-01,2.753922e-06,1.810329e-03,-8.353877e-02,3.465112e-03,2.274376e-04,5.503089e-06,4.820937e-08,3.581753e+01,9.047373e-13,5.462870e-16
1.338028e-01,2.767645e-06,1.467828e-03,-5.986111e-02,3.716114e-03,1.965235e-04,4.099324e-06,3.153610e-08,3.887907e+01,9.138807e-13,4.473587e-16
9.922854e-02,2.780165e-06,1.268275e-03,-3.310384e-02,4.040058e-03,1.804600e-04,3.358290e-06,2.343821e-08,4.220854e+01,9.222294e-13,3.900451e-16
6.250822e-02,2.792844e-06,1.200261e-03,-8.498293e-04,4.573069e-03,1.817187e-04,3.156279e-06,2.089646e-08,4.593277e+01,9.306812e-13,3.725025e-16
2.137289e-02,2.807210e-06,1.312582e-03,4.026146e-02,5.582897e-03,2.123621e-04,3.691134e-06,2.486257e-08,5.007779e+01,9.402456e-13,4.115632e-16
0.000000e+00,2.815131e-06,1.466869e-03,6.373834e-02,6.362001e-03,2.453191e-04,4.409692e-06,3.096364e-08,5.211557e+01,9.455105e-13,4.625394e-16
