1.367409875155796e-02,1.696488942689471e-11
1.380189406699308e-02,1.696473334034122e-11
1.392968938242821e-02,1.696457849893992e-11
1.405748469786333e-02,1.696442487982754e-11
1.418528001329845e-02,1.696427246379396e-11
1.431307532873357e-02,1.696412123254237e-11
1.444087064416869e-02,1.696397116777595e-11
1.456866595960381e-02,1.696382225119789e-11
1.469646127503893e-02,1.696367446451136e-11
1.482425659047405e-02,1.696352778941955e-11
1.495205190590917e-02,1.696338220762565e-11
1.507984722134430e-02,1.696323770083284e-11
1.520764253677942e-02,1.696309425074429e-11
1.533543785221454e-02,1.696295183971108e-11
1.546323316764966e-02,1.696281045267556e-11
1.559102848308478e-02,1.696267007522791e-11
1.571882379851990e-02,1.696253069295829e-11
1.584661911395502e-02,1.696239229145689e-11
1.597441442939014e-02,1.696225485631386e-11
1.610220974482527e-02,1.696211837311937e-11
1.623000506026039e-02,1.696198282746359e-11
1.635780037569551e-02,1.696184820493669e-11
1.648559569113063e-02,1.696171449112885e-11
1.661339100656575e-02,1.696158167210654e-11
1.674118632200087e-02,1.696144973584180e-11
1.686898163743599e-02,1.696131867078305e-11
1.699677695287111e-02,1.696118846537874e-11
1.712457226830624e-02,1.696105910807729e-11
1.725236758374135e-02,1.696093058732714e-11
1.738016289917648e-02,1.696080289157674e-11
1.750795821461160e-02,1.696067600927452e-11
1.763575353004672e-02,1.696054992886891e-11
1.776354884548184e-02,1.696042463880835e-11
1.789134416091696e-02,1.696030012790001e-11
1.801913947635208e-02,1.696017638638596e-11
1.814693479178720e-02,1.696005340486706e-11
1.827473010722232e-02,1.695993117394413e-11
1.840252542265745e-02,1.695980968421800e-11
1.853032073809257e-02,1.695968892628951e-11
1.865811605352769e-02,1.695956889075949e-11
1.878591136896281e-02,1.695944956822878e-11
1.891370668439793e-02,1.695933094929820e-11
1.904150199983305e-02,1.695921302456860e-11
1.916929731526817e-02,1.695909578490905e-11
1.929709263070329e-02,1.695897922226156e-11
1.942488794613842e-02,1.695886332883635e-11
1.955268326157353e-02,1.695874809684365e-11
1.968047857700866e-02,1.695863351849368e-11
1.980827389244378e-02,1.695851958599668e-11
1.993606920787890e-02,1.695840629156285e-11
2.006386452331402e-02,1.695829362740244e-11
2.019165983874914e-02,1.695818158572566e-11
2.031945515418426e-02,1.695807015874274e-11
2.044725046961939e-02,1.695795933887978e-11
2.057504578505450e-02,1.695784911942641e-11
2.070284110048963e-02,1.695773949388820e-11
2.083063641592475e-02,1.695763045577072e-11
2.095843173135987e-02,1.695752199857952e-11
2.108622704679499e-02,1.695741411582018e-11
2.121402236223011e-02,1.695730680099825e-11
2.134181767766523e-02,1.695720004761929e-11
2.146961299310035e-02,1.695709384918887e-11
2.159740830853547e-02,1.695698819921254e-11
2.172520362397060e-02,1.695688309136482e-11
2.185299893940572e-02,1.695677851999602e-11
2.198079425484084e-02,1.695667447962539e-11
2.210858957027596e-02,1.695657096477221e-11
2.223638488571108e-02,1.695646796995574e-11
2.236418020114620e-02,1.695636548969524e-11
2.249197551658132e-02,1.695626351850998e-11
2.261977083201644e-02,1.695616205091922e-11
2.274756614745157e-02,1.695606108144223e-11
2.287536146288669e-02,1.695596060459827e-11
2.300315677832181e-02,1.695586061503732e-11
2.313095209375693e-02,1.695576110793218e-11
2.325874740919205e-02,1.695566207858633e-11
2.338654272462717e-02,1.695556352230328e-11
2.351433804006229e-02,1.695546543438652e-11
2.364213335549741e-02,1.695536781013955e-11
2.376992867093253e-02,1.695527064486586e-11
2.389772398636766e-02,1.695517393386895e-11
2.402551930180278e-02,1.695507767245232e-11
2.415331461723790e-02,1.695498185591946e-11
2.428110993267302e-02,1.695488647968912e-11
2.440890524810814e-02,1.695479153964098e-11
2.453670056354326e-02,1.695469703176998e-11
2.466449587897838e-02,1.695460295207102e-11
2.479229119441350e-02,1.695450929653902e-11
2.492008650984863e-02,1.695441606116890e-11
2.504788182528375e-02,1.695432324195557e-11
2.517567714071887e-02,1.695423083489397e-11
2.530347245615399e-02,1.695413883597899e-11
2.543126777158911e-02,1.695404724120556e-11
2.555906308702423e-02,1.695395604665466e-11
2.568685840245935e-02,1.695386524875157e-11
2.581465371789447e-02,1.695377484400760e-11
2.594244903332960e-02,1.695368482893412e-11
2.607024434876471e-02,1.695359520004244e-11
2.619803966419984e-02,1.695350595384393e-11
2.632583497963496e-02,1.695341708684991e-11
2.645363029507008e-02,1.695332859557172e-11
2.658142561050520e-02,1.695324047652071e-11
2.670922092594032e-02,1.695315272620822e-11
2.683701624137544e-02,1.695306534121806e-11
2.696481155681056e-02,1.695297831842399e-11
2.709260687224568e-02,1.695289165477223e-11
2.722040218768081e-02,1.695280534720901e-11
2.734819750311593e-02,1.695271939268057e-11
2.747599281855105e-02,1.695263378813312e-11
2.760378813398617e-02,1.695254853051290e-11
2.773158344942129e-02,1.695246361676614e-11
2.785937876485641e-02,1.695237904383906e-11
2.798717408029153e-02,1.695229480867790e-11
2.811496939572665e-02,1.695221090829434e-11
2.824276471116178e-02,1.695212733996191e-11
2.837056002659689e-02,1.695204410101958e-11
2.849835534203202e-02,1.695196118880633e-11
2.862615065746714e-02,1.695187860066114e-11
2.875394597290226e-02,1.695179633392298e-11
2.888174128833738e-02,1.695171438593082e-11
2.900953660377250e-02,1.695163275402365e-11
2.913733191920762e-02,1.695155143554043e-11
2.926512723464274e-02,1.695147042782014e-11
2.939292255007787e-02,1.695138972825206e-11
2.952071786551299e-02,1.695130933442666e-11
2.964851318094811e-02,1.695122924398470e-11
2.977630849638323e-02,1.695114945456698e-11
2.990410381181835e-02,1.695106996381425e-11
3.003189912725347e-02,1.695099076936731e-11
3.015969444268859e-02,1.695091186886692e-11
3.028748975812371e-02,1.695083325995385e-11
3.041528507355883e-02,1.695075494026889e-11
3.054308038899396e-02,1.695067690745281e-11
3.067087570442908e-02,1.695059915919143e-11
3.079867101986420e-02,1.695052169335075e-11
3.092646633529932e-02,1.695044450784182e-11
3.105426165073444e-02,1.695036760057567e-11
3.118205696616956e-02,1.695029096946336e-11
3.130985228160468e-02,1.695021461241594e-11
3.143764759703981e-02,1.695013852734443e-11
3.156544291247493e-02,1.695006271215990e-11
3.169323822791005e-02,1.694998716477338e-11
3.182103354334517e-02,1.694991188309593e-11
3.194882885878029e-02,1.694983686507610e-11
3.207662417421541e-02,1.694976210881264e-11
3.220441948965053e-02,1.694968761244175e-11
3.233221480508566e-02,1.694961337409968e-11
3.246001012052077e-02,1.694953939192268e-11
3.258780543595589e-02,1.694946566404697e-11
3.271560075139102e-02,1.694939218860878e-11
3.284339606682614e-02,1.694931896374436e-11
3.297119138226126e-02,1.694924598758995e-11
3.309898669769638e-02,1.694917325828178e-11
3.322678201313150e-02,1.694910077398701e-11
3.335457732856662e-02,1.694902853299658e-11
3.348237264400174e-02,1.694895653363235e-11
3.361016795943687e-02,1.694888477421617e-11
3.373796327487198e-02,1.694881325306991e-11
3.386575859030710e-02,1.694874196851544e-11
3.399355390574223e-02,1.694867091887460e-11
3.412134922117735e-02,1.694860010246926e-11
3.424914453661247e-02,1.694852951762129e-11
3.437693985204759e-02,1.694845916265255e-11
3.450473516748271e-02,1.694838903591646e-11
3.463253048291783e-02,1.694831913589267e-11
3.476032579835295e-02,1.694824946109241e-11
3.488812111378808e-02,1.694818001002690e-11
3.501591642922319e-02,1.694811078120736e-11
3.514371174465832e-02,1.694804177314500e-11
3.527150706009344e-02,1.694797298435105e-11
3.539930237552856e-02,1.694790441333674e-11
3.552709769096368e-02,1.694783605861327e-11
3.565489300639881e-02,1.694776791869187e-11
3.578268832183392e-02,1.694769999210635e-11
3.591048363726904e-02,1.694763227748089e-11
3.603827895270417e-02,1.694756477346226e-11
3.616607426813929e-02,1.694749747869722e-11
3.629386958357441e-02,1.694743039183254e-11
3.642166489900953e-02,1.694736351151500e-11
3.654946021444465e-02,1.694729683639135e-11
3.667725552987977e-02,1.694723036510836e-11
3.680505084531489e-02,1.694716409631281e-11
3.693284616075002e-02,1.694709802865147e-11
3.706064147618514e-02,1.694703216078988e-11
3.718843679162025e-02,1.694696649146884e-11
3.731623210705538e-02,1.694690101944793e-11
3.744402742249050e-02,1.694683574348671e-11
3.757182273792562e-02,1.694677066234476e-11
3.769961805336074e-02,1.694670577478167e-11
3.782741336879586e-02,1.694664107955701e-11
3.795520868423098e-02,1.694657657543036e-11
3.808300399966610e-02,1.694651226116130e-11
3.821079931510123e-02,1.694644813550940e-11
3.833859463053635e-02,1.694638419725530e-11
3.846638994597146e-02,1.694632044526380e-11
3.859418526140659e-02,1.694625687842077e-11
3.872198057684171e-02,1.694619349561208e-11
3.884977589227683e-02,1.694613029572360e-11
3.897757120771195e-02,1.694606727764119e-11
3.910536652314707e-02,1.694600444025071e-11
3.923316183858219e-02,1.694594178243803e-11
3.936095715401731e-02,1.694587930308902e-11
3.948875246945244e-02,1.694581700108954e-11
3.961654778488756e-02,1.694575487534144e-11
3.974434310032268e-02,1.694569292481058e-11
3.987213841575780e-02,1.694563114847877e-11
3.999993373119292e-02,1.694556954532784e-11
4.012772904662804e-02,1.694550811433963e-11
4.025552436206317e-02,1.694544685449595e-11
4.038331967749829e-02,1.694538576477865e-11
4.051111499293340e-02,1.694532484416953e-11
4.063891030836853e-02,1.694526409165045e-11
4.076670562380365e-02,1.694520350620321e-11
4.089450093923877e-02,1.694514308682428e-11
4.102229625467389e-02,1.694508283256857e-11
4.115009157010902e-02,1.694502274250565e-11
4.127788688554413e-02,1.694496281570506e-11
4.140568220097925e-02,1.694490305123635e-11
4.153347751641438e-02,1.694484344816909e-11
4.166127283184950e-02,1.694478400557282e-11
4.178906814728462e-02,1.694472472251709e-11
4.191686346271974e-02,1.694466559807145e-11
4.204465877815486e-02,1.694460663130546e-11
4.217245409358998e-02,1.694454782130153e-11
4.230024940902510e-02,1.694448916719349e-11
4.242804472446023e-02,1.694443066812802e-11
4.255584003989534e-02,1.694437232325184e-11
4.268363535533046e-02,1.694431413171161e-11
4.281143067076559e-02,1.694425609265404e-11
4.293922598620071e-02,1.694419820522581e-11
4.306702130163583e-02,1.694414046857362e-11
4.319481661707095e-02,1.694408288184415e-11
4.332261193250607e-02,1.694402544418410e-11
4.345040724794119e-02,1.694396815475171e-11
4.357820256337631e-02,1.694391101275140e-11
4.370599787881144e-02,1.694385401739912e-11
4.383379319424656e-02,1.694379716791084e-11
4.396158850968167e-02,1.694374046350254e-11
4.408938382511680e-02,1.694368390339017e-11
4.421717914055192e-02,1.694362748678970e-11
4.434497445598704e-02,1.694357121291709e-11
4.447276977142216e-02,1.694351508098832e-11
4.460056508685728e-02,1.694345909021933e-11
4.472836040229240e-02,1.694340323983636e-11
4.485615571772752e-02,1.694334752910668e-11
4.498395103316265e-02,1.694329195730781e-11
4.511174634859777e-02,1.694323652371727e-11
4.523954166403289e-02,1.694318122761261e-11
4.536733697946801e-02,1.694312606827133e-11
4.549513229490313e-02,1.694307104497098e-11
4.562292761033825e-02,1.694301615698907e-11
4.575072292577338e-02,1.694296140360315e-11
4.587851824120850e-02,1.694290678409072e-11
4.600631355664361e-02,1.694285229773881e-11
4.613410887207874e-02,1.694279794387239e-11
4.626190418751386e-02,1.694274372182590e-11
4.638969950294898e-02,1.694268963093380e-11
4.651749481838410e-02,1.694263567053054e-11
4.664529013381922e-02,1.694258183995056e-11
4.677308544925434e-02,1.694252813852833e-11
4.690088076468946e-02,1.694247456559830e-11
4.702867608012459e-02,1.694242112049492e-11
4.715647139555971e-02,1.694236780255263e-11
4.728426671099482e-02,1.694231461111283e-11
4.741206202642995e-02,1.694226154554466e-11
4.753985734186507e-02,1.694220860522420e-11
4.766765265730019e-02,1.694215578952751e-11
4.779544797273531e-02,1.694210309783069e-11
4.792324328817044e-02,1.694205052950980e-11
4.805103860360555e-02,1.694199808394091e-11
4.817883391904067e-02,1.694194576050012e-11
4.830662923447580e-02,1.694189355856348e-11
4.843442454991092e-02,1.694184147750708e-11
4.856221986534604e-02,1.694178951671730e-11
4.869001518078116e-02,1.694173767562172e-11
4.881781049621628e-02,1.694168595365821e-11
4.894560581165140e-02,1.694163435026467e-11
4.907340112708652e-02,1.694158286487897e-11
4.920119644252165e-02,1.694153149693899e-11
4.932899175795677e-02,1.694148024588261e-11
4.945678707339188e-02,1.694142911114773e-11
4.958458238882701e-02,1.694137809217221e-11
4.971237770426213e-02,1.694132718839394e-11
4.984017301969725e-02,1.694127639925442e-11
4.996796833513237e-02,1.694122572420960e-11
5.000000000000000e-02,1.694121304042044e-11
5.009576365056749e-02,1.694117516271990e-11
5.022355896600261e-02,1.694112471425292e-11
5.035135428143774e-02,1.694107437828002e-11
5.047914959687286e-02,1.694102415427256e-11
5.060694491230798e-02,1.694097404170192e-11
5.073474022774310e-02,1.694092404003949e-11
5.086253554317822e-02,1.694087414875662e-11
5.099033085861334e-02,1.694082436732470e-11
5.111812617404846e-02,1.694077469522034e-11
5.124592148948359e-02,1.694072513194104e-11
5.137371680491870e-02,1.694067567698955e-11
5.150151212035382e-02,1.694062632986862e-11
5.162930743578895e-02,1.694057709008099e-11
5.175710275122407e-02,1.694052795712941e-11
5.188489806665919e-02,1.694047893051662e-11
5.201269338209431e-02,1.694043000974537e-11
5.214048869752943e-02,1.694038119431841e-11
5.226828401296455e-02,1.694033248373848e-11
5.239607932839967e-02,1.694028387751378e-11
5.252387464383480e-02,1.694023537517443e-11
5.265166995926992e-02,1.694018697625596e-11
5.277946527470503e-02,1.694013868029394e-11
5.290726059014016e-02,1.694009048682393e-11
5.303505590557528e-02,1.694004239538148e-11
5.316285122101040e-02,1.693999440550215e-11
5.329064653644552e-02,1.693994651672150e-11
5.341844185188065e-02,1.693989872857509e-11
5.354623716731576e-02,1.693985104059847e-11
5.367403248275088e-02,1.693980345233316e-11
5.380182779818601e-02,1.693975596334450e-11
5.392962311362113e-02,1.693970857320378e-11
5.405741842905625e-02,1.693966128148232e-11
5.418521374449137e-02,1.693961408775142e-11
5.431300905992649e-02,1.693956699158236e-11
5.444080437536161e-02,1.693951999254645e-11
5.456859969079673e-02,1.693947309021499e-11
5.469639500623186e-02,1.693942628415928e-11
5.482419032166697e-02,1.693937957395063e-11
5.495198563710210e-02,1.693933295916464e-11
5.507978095253722e-02,1.693928643939425e-11
5.520757626797234e-02,1.693924001423668e-11
5.533537158340746e-02,1.693919368328918e-11
5.546316689884258e-02,1.693914744614898e-11
5.559096221427770e-02,1.693910130241332e-11
5.571875752971282e-02,1.693905525167944e-11
5.584655284514795e-02,1.693900929354457e-11
5.597434816058307e-02,1.693896342760597e-11
5.610214347601819e-02,1.693891765346085e-11
5.622993879145331e-02,1.693887197071080e-11
5.635773410688843e-02,1.693882637897471e-11
5.648552942232355e-02,1.693878087787579e-11
5.661332473775867e-02,1.693873546703726e-11
5.674112005319380e-02,1.693869014608235e-11
5.686891536862891e-02,1.693864491463428e-11
5.699671068406403e-02,1.693859977231626e-11
5.712450599949916e-02,1.693855471875152e-11
5.725230131493428e-02,1.693850975356329e-11
5.738009663036940e-02,1.693846487637477e-11
5.750789194580452e-02,1.693842008681300e-11
5.763568726123964e-02,1.693837538452024e-11
5.776348257667476e-02,1.693833076914255e-11
5.789127789210988e-02,1.693828624032600e-11
5.801907320754501e-02,1.693824179771666e-11
5.814686852298013e-02,1.693819744096059e-11
5.827466383841524e-02,1.693815316970385e-11
5.840245915385037e-02,1.693810898359252e-11
5.853025446928549e-02,1.693806488227265e-11
5.865804978472061e-02,1.693802086539032e-11
5.878584510015573e-02,1.693797693259522e-11
5.891364041559085e-02,1.693793308355154e-11
5.904143573102597e-02,1.693788931792710e-11
5.916923104646109e-02,1.693784563538972e-11
5.929702636189622e-02,1.693780203560722e-11
5.942482167733134e-02,1.693775851824742e-11
5.955261699276646e-02,1.693771508297814e-11
5.968041230820158e-02,1.693767172946721e-11
5.980820762363670e-02,1.693762845738242e-11
5.993600293907182e-02,1.693758526639163e-11
6.006379825450694e-02,1.693754215616586e-11
6.019159356994207e-02,1.693749912638913e-11
6.031938888537718e-02,1.693745617674866e-11
6.044718420081231e-02,1.693741330693169e-11
6.057497951624743e-02,1.693737051662546e-11
6.070277483168255e-02,1.693732780551719e-11
6.083057014711767e-02,1.693728517329412e-11
6.095836546255279e-02,1.693724261964349e-11
6.108616077798791e-02,1.693720014425252e-11
6.121395609342303e-02,1.693715774680845e-11
6.134175140885816e-02,1.693711542700154e-11
6.146954672429328e-02,1.693707318453410e-11
6.159734203972840e-02,1.693703101911148e-11
6.172513735516352e-02,1.693698893043902e-11
6.185293267059864e-02,1.693694691822206e-11
6.198072798603376e-02,1.693690498216595e-11
6.210852330146888e-02,1.693686312197603e-11
6.223631861690401e-02,1.693682133735764e-11
6.236411393233912e-02,1.693677962801613e-11
6.249190924777424e-02,1.693673799365684e-11
6.261970456320937e-02,1.693669643398801e-11
6.274749987864449e-02,1.693665494872953e-11
6.287529519407961e-02,1.693661353760419e-11
6.300309050951473e-02,1.693657220033477e-11
6.313088582494986e-02,1.693653093664408e-11
6.325868114038498e-02,1.693648974625489e-11
6.338647645582010e-02,1.693644862889000e-11
6.351427177125522e-02,1.693640758427220e-11
6.364206708669033e-02,1.693636661212428e-11
6.376986240212545e-02,1.693632571216901e-11
6.389765771756058e-02,1.693628488413142e-11
6.402545303299570e-02,1.693624412774531e-11
6.415324834843082e-02,1.693620344274672e-11
6.428104366386594e-02,1.693616282887170e-11
6.440883897930107e-02,1.693612228585626e-11
6.453663429473619e-02,1.693608181343645e-11
6.466442961017131e-02,1.693604141134830e-11
6.479222492560642e-02,1.693600107932784e-11
6.492002024104154e-02,1.693596081711110e-11
6.504781555647667e-02,1.693592062443413e-11
6.517561087191179e-02,1.693588050103627e-11
6.530340618734691e-02,1.693584044667016e-11
6.543120150278203e-02,1.693580046109174e-11
6.555899681821716e-02,1.693576054405697e-11
6.568679213365228e-02,1.693572069532180e-11
6.581458744908740e-02,1.693568091464218e-11
6.594238276452252e-02,1.693564120177407e-11
6.607017807995763e-02,1.693560155647341e-11
6.619797339539275e-02,1.693556197849616e-11
6.632576871082788e-02,1.693552246759827e-11
6.645356402626300e-02,1.693548302353611e-11
6.658135934169812e-02,1.693544364606777e-11
6.670915465713324e-02,1.693540433495176e-11
6.683694997256837e-02,1.693536508994656e-11
6.696474528800349e-02,1.693532591081072e-11
6.709254060343861e-02,1.693528679730270e-11
6.722033591887373e-02,1.693524774918104e-11
6.734813123430886e-02,1.693520876620423e-11
6.747592654974396e-02,1.693516984813078e-11
6.760372186517909e-02,1.693513099471919e-11
6.773151718061421e-02,1.693509220573207e-11
6.785931249604933e-02,1.693505348094841e-11
6.798710781148445e-02,1.693501482015128e-11
6.811490312691958e-02,1.693497622312378e-11
6.824269844235470e-02,1.693493768964898e-11
6.837049375778982e-02,1.693489921950996e-11
6.849828907322494e-02,1.693486081248982e-11
6.862608438866007e-02,1.693482246837163e-11
6.875387970409517e-02,1.693478418693848e-11
6.888167501953030e-02,1.693474596797345e-11
6.900947033496542e-02,1.693470781126084e-11
6.913726565040054e-02,1.693466971658989e-11
6.926506096583566e-02,1.693463168375103e-11
6.939285628127079e-02,1.693459371253470e-11
6.952065159670591e-02,1.693455580273136e-11
6.964844691214103e-02,1.693451795413145e-11
6.977624222757615e-02,1.693448016652541e-11
6.990403754301128e-02,1.693444243970370e-11
7.003183285844640e-02,1.693440477345675e-11
7.015962817388151e-02,1.693436716757500e-11
7.028742348931663e-02,1.693432962185048e-11
7.041521880475175e-02,1.693429213608145e-11
7.054301412018688e-02,1.693425471006774e-11
7.067080943562200e-02,1.693421734360917e-11
7.079860475105712e-02,1.693418003650560e-11
7.092640006649224e-02,1.693414278855684e-11
7.105419538192737e-02,1.693410559956274e-11
7.118199069736249e-02,1.693406846932311e-11
7.130978601279761e-02,1.693403139763780e-11
7.152277820518949e-02,1.693396974107266e-11
7.173577039758135e-02,1.693390824568524e-11
7.194876258997322e-02,1.693384691059671e-11
7.216175478236508e-02,1.693378573493781e-11
7.237474697475696e-02,1.693372471783929e-11
7.258773916714882e-02,1.693366385843187e-11
7.280073135954070e-02,1.693360315584630e-11
7.301372355193256e-02,1.693354260921331e-11
7.322671574432443e-02,1.693348221766365e-11
7.343970793671629e-02,1.693342198032806e-11
7.365270012910817e-02,1.693336189633727e-11
7.386569232150003e-02,1.693330196483470e-11
7.407868451389191e-02,1.693324218501445e-11
7.429167670628377e-02,1.693318255608331e-11
7.450466889867564e-02,1.693312307724805e-11
7.471766109106751e-02,1.693306374771545e-11
7.493065328345938e-02,1.693300456669230e-11
7.514364547585124e-02,1.693294553338537e-11
7.535663766824312e-02,1.693288664700145e-11
7.556962986063498e-02,1.693282790674731e-11
7.578262205302685e-02,1.693276931182973e-11
7.599561424541872e-02,1.693271086146581e-11
7.620860643781059e-02,1.693265255491391e-11
7.642159863020245e-02,1.693259439144270e-11
7.663459082259433e-02,1.693253637032085e-11
7.684758301498619e-02,1.693247849081702e-11
7.706057520737807e-02,1.693242075219990e-11
7.727356739976993e-02,1.693236315373814e-11
7.748655959216180e-02,1.693230569470044e-11
7.769955178455366e-02,1.693224837435544e-11
7.791254397694554e-02,1.693219119197183e-11
7.812553616933740e-02,1.693213414682849e-11
7.833852836172928e-02,1.693207723824516e-11
7.855152055412114e-02,1.693202046555179e-11
