3.966017e+00,1.166114e-07,2.477613e-01,-8.952249e-01,3.084402e-02,2.948205e-02,-3.417586e-03,-7.842926e-05,1.739520e+00,1.489116e-15,1.340528e-16
3.925458e+00,1.250184e-07,2.221816e-01,-7.804604e-01,3.464008e-02,2.383191e-02,-2.725009e-03,-5.882941e-05,2.036543e+00,1.727475e-15,1.381707e-16
3.881241e+00,1.343446e-07,2.002017e-01,-6.761963e-01,3.746655e-02,1.922096e-02,-2.184579e-03,-4.444956e-05,2.378111e+00,2.010609e-15,1.437701e-16
3.832652e+00,1.448326e-07,1.816633e-01,-5.817056e-01,3.949979e-02,1.546752e-02,-1.765262e-03,-3.394845e-05,2.772866e+00,2.352263e-15,1.516213e-16
3.778694e+00,1.568485e-07,1.664838e-01,-4.965276e-01,4.089511e-02,1.241586e-02,-1.442395e-03,-2.632785e-05,3.231980e+00,2.773619e-15,1.629645e-16
3.717931e+00,1.709691e-07,1.546915e-01,-4.206293e-01,4.178236e-02,9.931414e-03,-1.196613e-03,-2.085296e-05,3.770275e+00,3.309214e-15,1.799128e-16
3.648231e+00,1.881479e-07,1.464828e-01,-3.547112e-01,4.225363e-02,7.895359e-03,-1.012933e-03,-1.699128e-05,4.407921e+00,4.019199e-15,2.063221e-16
3.566408e+00,2.100372e-07,1.423057e-01,-3.007997e-01,4.233161e-02,6.198564e-03,-8.798806e-04,-1.436483e-05,5.172377e+00,5.016123e-15,2.497898e-16
3.468284e+00,2.394740e-07,1.429013e-01,-2.632868e-01,4.189881e-02,4.739421e-03,-7.882637e-04,-1.270475e-05,6.094870e+00,6.519316e-15,3.260716e-16
3.352414e+00,2.800874e-07,1.487291e-01,-2.489614e-01,4.063016e-02,3.448604e-03,-7.281415e-04,-1.176659e-05,7.171867e+00,8.899912e-15,4.642407e-16
3.223578e+00,3.349526e-07,1.584208e-01,-2.602199e-01,3.814554e-02,2.296240e-03,-6.821547e-04,-1.116331e-05,8.337986e+00,1.268489e-14,7.071949e-16
3.090588e+00,4.053242e-07,1.686396e-01,-2.889121e-01,3.443190e-02,1.302315e-03,-6.311350e-04,-1.045366e-05,9.503552e+00,1.850804e-14,1.102363e-15
2.954469e+00,4.953825e-07,1.765832e-01,-3.233987e-01,2.974227e-02,4.742109e-04,-5.640793e-04,-9.378003e-06,1.066405e+01,2.756871e-14,1.724213e-15
2.805651e+00,6.192607e-07,1.805148e-01,-3.556905e-01,2.417546e-02,-1.973530e-04,-4.761279e-04,-7.839790e-06,1.191097e+01,4.302065e-14,2.754355e-15
2.662704e+00,7.679102e-07,1.792170e-01,-3.753603e-01,1.896243e-02,-6.171179e-04,-3.872864e-04,-6.231608e-06,1.310448e+01,6.618365e-14,4.204944e-15
2.501362e+00,9.763467e-07,1.725860e-01,-3.825824e-01,1.371742e-02,-8.680243e-04,-2.941157e-04,-4.545268e-06,1.446669e+01,1.072402e-13,6.545968e-15
2.348908e+00,1.218322e-06,1.626637e-01,-3.767685e-01,9.598821e-03,-9.475278e-04,-2.200048e-04,-3.235724e-06,1.578592e+01,1.675695e-13,9.606714e-15
2.207100e+00,1.487004e-06,1.514761e-01,-3.632240e-01,6.519492e-03,-9.340612e-04,-1.649496e-04,-2.298942e-06,1.705406e+01,2.506134e-13,1.332688e-14
2.035227e+00,1.873990e-06,1.367231e-01,-3.401142e-01,3.659013e-03,-8.559471e-04,-1.146876e-04,-1.486170e-06,1.865928e+01,4.000904e-13,1.910454e-14
1.863045e+00,2.333655e-06,1.217192e-01,-3.131396e-01,1.582594e-03,-7.487111e-04,-7.901599e-05,-9.458754e-07,2.035807e+01,6.236871e-13,2.637502e-14
1.700735e+00,2.835933e-06,1.080248e-01,-2.866107e-01,1.857928e-04,-6.428955e-04,-5.543604e-05,-6.130600e-07,2.205686e+01,9.254367e-13,3.456810e-14
1.547148e+00,3.373965e-06,9.577809e-02,-2.618607e-01,-7.563938e-04,-5.481769e-04,-3.961374e-05,-4.050830e-07,2.376374e+01,1.315440e-12,4.338178e-14
1.397932e+00,3.954638e-06,8.467063e-02,-2.388633e-01,-1.405024e-03,-4.649608e-04,-2.858278e-05,-2.700916e-07,2.552623e+01,1.814100e-12,5.268734e-14
1.249952e+00,4.584910e-06,7.446020e-02,-2.174647e-01,-1.852246e-03,-3.921005e-04,-2.067776e-05,-1.801647e-07,2.738769e+01,2.446966e-12,6.227964e-14
1.098698e+00,5.281332e-06,6.483676e-02,-1.972488e-01,-2.157161e-03,-3.273796e-04,-1.483573e-05,-1.185909e-07,2.942157e+01,3.257462e-12,7.195622e-14
9.393760e-01,6.065536e-06,5.553881e-02,-1.778673e-01,-2.353132e-03,-2.689355e-04,-1.042266e-05,-7.576631e-08,3.172672e+01,4.310269e-12,8.130086e-14
7.704681e-01,6.943185e-06,4.654448e-02,-1.595006e-01,-2.455403e-03,-2.164593e-04,-7.114504e-06,-4.648682e-08,3.438143e+01,5.665106e-12,8.927827e-14
5.923415e-01,7.903973e-06,3.792627e-02,-1.425780e-01,-2.473716e-03,-1.699867e-04,-4.684821e-06,-2.711359e-08,3.746053e+01,7.362866e-12,9.427385e-14
4.065510e-01,8.920513e-06,2.978485e-02,-1.276537e-01,-2.414943e-03,-1.294164e-04,-2.945437e-06,-1.481676e-08,4.105010e+01,9.404328e-12,9.430512e-14
2.164213e-01,9.942809e-06,2.226338e-02,-1.154389e-01,-2.282778e-03,-9.457910e-05,-1.741299e-06,-7.427205e-09,4.524441e+01,1.171291e-11,8.757286e-14
2.879065e-02,1.089275e-05,1.560103e-02,-1.068283e-01,-2.079737e-03,-6.550854e-05,-9.500974e-07,-3.329058e-09,5.010552e+01,1.408938e-11,7.365264e-14
0.000000e+00,1.103031e-05,1.464615e-02,-1.058544e-01,-2.041474e-03,-6.145276e-05,-8.558832e-07,-2.897418e-09,5.093558e+01,1.445212e-11,7.090212e-14
