2.300315677832181e-03,1.641639700773881e-09
2.428110993267302e-03,1.627234606357218e-09
2.555906308702423e-03,1.613653252637464e-09
2.683701624137544e-03,1.600819914532724e-09
2.811496939572665e-03,1.588672134796594e-09
2.939292255007787e-03,1.577147456182668e-09
3.067087570442908e-03,1.566183421444543e-09
3.194882885878029e-03,1.555722536274660e-09
3.322678201313150e-03,1.545727158321033e-09
3.450473516748271e-03,1.536164608270614e-09
3.578268832183392e-03,1.527002206810356e-09
3.706064147618514e-03,1.518207274627210e-09
3.833859463053635e-03,1.509749386864769e-09
3.961654778488756e-03,1.501607136461929e-09
4.089450093923877e-03,1.493761370798601e-09
4.217245409358998e-03,1.486192937254698e-09
4.345040724794119e-03,1.478882683210132e-09
4.472836040229241e-03,1.471812634767545e-09
4.600631355664362e-03,1.464969532950972e-09
4.728426671099482e-03,1.458341297522409e-09
4.856221986534604e-03,1.451915848243855e-09
4.984017301969726e-03,1.445681104877306e-09
5.111812617404846e-03,1.439625652001337e-09
5.239607932839968e-03,1.433740733441979e-09
5.367403248275089e-03,1.428018257832420e-09
5.495198563710209e-03,1.422450133805843e-09
5.622993879145331e-03,1.417028269995434e-09
5.750789194580453e-03,1.411744979272076e-09
5.878584510015573e-03,1.406594191462036e-09
6.006379825450694e-03,1.401570240631570e-09
6.134175140885816e-03,1.396667460846936e-09
6.261970456320937e-03,1.391880186174391e-09
6.389765771756058e-03,1.387203009765347e-09
6.517561087191179e-03,1.382631561100728e-09
6.645356402626300e-03,1.378161728741061e-09
6.773151718061422e-03,1.373789401246874e-09
6.900947033496543e-03,1.369510467178692e-09
7.028742348931663e-03,1.365320987002086e-09
7.156537664366785e-03,1.361217708802251e-09
7.284332979801906e-03,1.357197552569153e-09
7.412128295237027e-03,1.353257438292760e-09
7.539923610672148e-03,1.349394285963038e-09
7.667718926107269e-03,1.345605136350278e-09
7.795514241542391e-03,1.341887513350484e-09
7.923309556977513e-03,1.338239061642190e-09
8.051104872412632e-03,1.334657425903932e-09
8.178900187847754e-03,1.331140250814244e-09
8.306695503282877e-03,1.327685265474785e-09
8.434490818717996e-03,1.324290536678210e-09
8.562286134153118e-03,1.320954215639555e-09
8.690081449588239e-03,1.317674453573854e-09
8.817876765023359e-03,1.314449401696141e-09
8.945672080458482e-03,1.311277276115472e-09
9.073467395893601e-03,1.308156552518415e-09
9.201262711328723e-03,1.305085771486275e-09
9.329058026763846e-03,1.302063473600357e-09
9.456853342198965e-03,1.299088199441967e-09
9.584648657634087e-03,1.296158528365706e-09
9.712443973069206e-03,1.293273194818115e-09
9.840239288504329e-03,1.290430972018410e-09
9.968034603939451e-03,1.287630633185806e-09
1.009582991937457e-02,1.284870951539519e-09
1.022362523480969e-02,1.282150755541753e-09
1.035142055024482e-02,1.279469094627093e-09
1.047921586567993e-02,1.276825073473322e-09
1.060701118111506e-02,1.274217796758223e-09
1.073480649655018e-02,1.271646369159578e-09
1.086260181198530e-02,1.269109895355172e-09
1.099039712742042e-02,1.266607480022787e-09
1.111819244285554e-02,1.264138227840205e-09
1.124598775829066e-02,1.261701243485212e-09
1.137378307372578e-02,1.259295631635589e-09
1.150157838916090e-02,1.256920543570904e-09
1.162937370459603e-02,1.254575316964418e-09
1.175716902003114e-02,1.252259336084452e-09
1.188496433546627e-02,1.249971985199324e-09
1.201275965090139e-02,1.247712648577356e-09
1.214055496633651e-02,1.245480710486868e-09
1.226835028177163e-02,1.243275555196181e-09
1.239614559720675e-02,1.241096566973615e-09
1.252394091264187e-02,1.238943130087490e-09
1.265173622807700e-02,1.236814628806126e-09
1.277953154351211e-02,1.234710474650767e-09
1.290732685894724e-02,1.232630188163995e-09
1.303512217438236e-02,1.230573317146145e-09
1.316291748981748e-02,1.228539409397550e-09
1.329071280525260e-02,1.226528012718542e-09
1.341850812068772e-02,1.224538674909454e-09
1.354630343612284e-02,1.222570943770620e-09
1.367409875155796e-02,1.220624367102372e-09
1.380189406699308e-02,1.218698492705044e-09
1.392968938242821e-02,1.216792868378967e-09
1.405748469786333e-02,1.214907060900855e-09
1.418528001329845e-02,1.213040712954025e-09
1.431307532873357e-02,1.211193486198728e-09
1.444087064416869e-02,1.209365042295210e-09
1.456866595960381e-02,1.207555042903721e-09
1.469646127503893e-02,1.205763149684509e-09
1.482425659047405e-02,1.203989024297821e-09
1.495205190590917e-02,1.202232328403907e-09
1.507984722134430e-02,1.200492723663014e-09
1.520764253677942e-02,1.198769871735390e-09
1.533543785221454e-02,1.197063447346781e-09
1.546323316764966e-02,1.195373177481802e-09
1.559102848308478e-02,1.193698802189009e-09
1.571882379851990e-02,1.192040061516959e-09
1.584661911395502e-02,1.190396695514208e-09
1.597441442939014e-02,1.188768444229311e-09
1.610220974482527e-02,1.187155047710826e-09
1.623000506026039e-02,1.185556246007307e-09
1.635780037569551e-02,1.183971779167313e-09
1.648559569113063e-02,1.182401387239398e-09
1.661339100656575e-02,1.180844819633546e-09
1.674118632200087e-02,1.179301863209239e-09
1.686898163743599e-02,1.177772314189278e-09
1.699677695287111e-02,1.176255968796467e-09
1.712457226830624e-02,1.174752623253608e-09
1.725236758374135e-02,1.173262073783503e-09
1.738016289917648e-02,1.171784116608955e-09
1.750795821461160e-02,1.170318547952767e-09
1.763575353004672e-02,1.168865164037741e-09
1.776354884548184e-02,1.167423761086680e-09
1.789134416091696e-02,1.165994142178452e-09
1.801913947635208e-02,1.164576137816933e-09
1.814693479178720e-02,1.163169585362436e-09
1.827473010722232e-02,1.161774322175273e-09
1.840252542265745e-02,1.160390185615759e-09
1.853032073809257e-02,1.159017013044207e-09
1.865811605352769e-02,1.157654641820929e-09
1.878591136896281e-02,1.156302909306239e-09
1.891370668439793e-02,1.154961652860451e-09
1.904150199983305e-02,1.153630709843876e-09
1.916929731526817e-02,1.152309922772249e-09
1.929709263070329e-02,1.150999154782015e-09
1.942488794613842e-02,1.149698274164553e-09
1.955268326157353e-02,1.148407149211245e-09
1.968047857700866e-02,1.147125648213471e-09
1.980827389244378e-02,1.145853639462612e-09
1.993606920787890e-02,1.144590991250049e-09
2.006386452331402e-02,1.143337571867163e-09
2.019165983874914e-02,1.142093249605334e-09
2.031945515418426e-02,1.140857892755944e-09
2.044725046961939e-02,1.139631373542472e-09
2.057504578505450e-02,1.138413579918589e-09
2.070284110048963e-02,1.137204403770960e-09
2.083063641592475e-02,1.136003736986249e-09
2.095843173135987e-02,1.134811471451122e-09
2.108622704679499e-02,1.133627499052243e-09
2.121402236223011e-02,1.132451711676277e-09
2.134181767766523e-02,1.131284001209890e-09
2.146961299310035e-02,1.130124259539745e-09
2.159740830853547e-02,1.128972378552507e-09
2.172520362397060e-02,1.127828253222119e-09
2.185299893940572e-02,1.126691790872119e-09
2.198079425484084e-02,1.125562901913567e-09
2.210858957027596e-02,1.124441496757523e-09
2.223638488571108e-02,1.123327485815049e-09
2.236418020114620e-02,1.122220779497204e-09
2.249197551658132e-02,1.121121288215049e-09
2.261977083201644e-02,1.120028922379644e-09
2.274756614745157e-02,1.118943592402051e-09
2.287536146288669e-02,1.117865208693329e-09
2.300315677832181e-02,1.116793684004782e-09
2.313095209375693e-02,1.115728940448369e-09
2.325874740919205e-02,1.114670902476129e-09
2.338654272462717e-02,1.113619494540104e-09
2.351433804006229e-02,1.112574641092333e-09
2.364213335549741e-02,1.111536266584858e-09
2.376992867093253e-02,1.110504295469719e-09
2.389772398636766e-02,1.109478652198956e-09
2.402551930180278e-02,1.108459261224610e-09
2.415331461723790e-02,1.107446046998722e-09
2.428110993267302e-02,1.106438935967108e-09
2.440890524810814e-02,1.105437862549826e-09
2.453670056354326e-02,1.104442763160280e-09
2.466449587897838e-02,1.103453574211870e-09
2.479229119441350e-02,1.102470232118000e-09
2.492008650984863e-02,1.101492673292072e-09
2.504788182528375e-02,1.100520834147488e-09
2.517567714071887e-02,1.099554651097649e-09
2.530347245615399e-02,1.098594060555959e-09
2.543126777158911e-02,1.097638998935820e-09
2.555906308702423e-02,1.096689404160197e-09
2.568685840245935e-02,1.095745220190621e-09
2.581465371789447e-02,1.094806392498345e-09
2.594244903332960e-02,1.093872866554620e-09
2.607024434876471e-02,1.092944587830700e-09
2.619803966419984e-02,1.092021501797836e-09
2.632583497963496e-02,1.091103553927280e-09
2.645363029507008e-02,1.090190689690285e-09
2.658142561050520e-02,1.089282854558104e-09
2.670922092594032e-02,1.088379994001987e-09
2.683701624137544e-02,1.087482054767984e-09
2.696481155681056e-02,1.086588988701215e-09
2.709260687224568e-02,1.085700748921540e-09
2.722040218768081e-02,1.084817288548821e-09
2.734819750311593e-02,1.083938560702917e-09
2.747599281855105e-02,1.083064518503691e-09
2.760378813398617e-02,1.082195115071002e-09
2.773158344942129e-02,1.081330303524711e-09
2.785937876485641e-02,1.080470036984680e-09
2.798717408029153e-02,1.079614268570768e-09
2.811496939572665e-02,1.078762952453748e-09
2.824276471116178e-02,1.077916047007628e-09
2.837056002659689e-02,1.077073511657126e-09
2.849835534203202e-02,1.076235305826962e-09
2.862615065746714e-02,1.075401388941853e-09
2.875394597290226e-02,1.074571720426516e-09
2.888174128833738e-02,1.073746259705672e-09
2.900953660377250e-02,1.072924966204038e-09
2.913733191920762e-02,1.072107799346332e-09
2.926512723464274e-02,1.071294718557273e-09
2.939292255007787e-02,1.070485684128141e-09
2.952071786551299e-02,1.069680659816692e-09
2.964851318094811e-02,1.068879610247355e-09
2.977630849638323e-02,1.068082500044561e-09
2.990410381181835e-02,1.067289293832740e-09
3.003189912725347e-02,1.066499956236321e-09
3.015969444268859e-02,1.065714451879736e-09
3.028748975812371e-02,1.064932745387415e-09
3.041528507355883e-02,1.064154801383787e-09
3.054308038899396e-02,1.063380584493282e-09
3.067087570442908e-02,1.062610060062558e-09
3.079867101986420e-02,1.061843196327155e-09
3.092646633529932e-02,1.061079962244823e-09
3.105426165073444e-02,1.060320326773317e-09
3.118205696616956e-02,1.059564258870390e-09
3.130985228160468e-02,1.058811727493793e-09
3.143764759703981e-02,1.058062701601280e-09
3.156544291247493e-02,1.057317150150604e-09
3.169323822791005e-02,1.056575042099517e-09
3.182103354334517e-02,1.055836346405773e-09
3.194882885878029e-02,1.055101032650147e-09
3.207662417421541e-02,1.054369072905302e-09
3.220441948965053e-02,1.053640439866822e-09
3.233221480508566e-02,1.052915106230287e-09
3.246001012052077e-02,1.052193044691283e-09
3.258780543595589e-02,1.051474227945390e-09
3.271560075139102e-02,1.050758628688191e-09
3.284339606682614e-02,1.050046219615270e-09
3.297119138226126e-02,1.049336973422208e-09
3.309898669769638e-02,1.048630862804589e-09
3.322678201313150e-02,1.047927860965375e-09
3.335457732856662e-02,1.047227943137211e-09
3.348237264400174e-02,1.046531085060200e-09
3.361016795943687e-02,1.045837262474445e-09
3.373796327487198e-02,1.045146451120050e-09
3.386575859030710e-02,1.044458626737117e-09
3.399355390574223e-02,1.043773765065751e-09
3.412134922117735e-02,1.043091841846054e-09
3.424914453661247e-02,1.042412832818130e-09
3.437693985204759e-02,1.041736713722081e-09
3.450473516748271e-02,1.041063460732382e-09
3.463253048291783e-02,1.040393051760991e-09
3.476032579835295e-02,1.039725465154240e-09
3.488812111378808e-02,1.039060679258460e-09
3.501591642922319e-02,1.038398672419982e-09
3.514371174465832e-02,1.037739422985140e-09
3.527150706009344e-02,1.037082909300263e-09
3.539930237552856e-02,1.036429109711685e-09
3.552709769096368e-02,1.035778002565735e-09
3.565489300639881e-02,1.035129566208747e-09
3.578268832183392e-02,1.034483779425159e-09
3.591048363726904e-02,1.033840622751709e-09
3.603827895270417e-02,1.033200077163182e-09
3.616607426813929e-02,1.032562123634363e-09
3.629386958357441e-02,1.031926743140035e-09
3.642166489900953e-02,1.031293916654984e-09
3.654946021444465e-02,1.030663625153992e-09
3.667725552987977e-02,1.030035849611845e-09
3.680505084531489e-02,1.029410571003327e-09
3.693284616075002e-02,1.028787770303222e-09
3.706064147618514e-02,1.028167428748302e-09
3.718843679162025e-02,1.027549528623388e-09
3.731623210705538e-02,1.026934052475335e-09
3.744402742249050e-02,1.026320982850998e-09
3.757182273792562e-02,1.025710302297232e-09
3.769961805336074e-02,1.025101993360893e-09
3.782741336879586e-02,1.024496038588837e-09
3.795520868423098e-02,1.023892420527919e-09
3.808300399966610e-02,1.023291121724993e-09
3.821079931510123e-02,1.022692124726917e-09
3.833859463053635e-02,1.022095412403117e-09
3.846638994597146e-02,1.021500968913340e-09
3.859418526140659e-02,1.020908778739915e-09
3.872198057684171e-02,1.020318826365170e-09
3.884977589227683e-02,1.019731096271433e-09
3.897757120771195e-02,1.019145572941034e-09
3.910536652314707e-02,1.018562240856302e-09
3.923316183858219e-02,1.017981084499565e-09
3.936095715401731e-02,1.017402088353152e-09
3.948875246945244e-02,1.016825236899393e-09
3.961654778488756e-02,1.016250514875072e-09
3.974434310032268e-02,1.015677908034738e-09
3.987213841575780e-02,1.015107402387368e-09
3.999993373119292e-02,1.014538983941939e-09
4.012772904662804e-02,1.013972638707427e-09
4.025552436206317e-02,1.013408352692808e-09
4.038331967749829e-02,1.012846111907058e-09
4.051111499293340e-02,1.012285902359154e-09
4.063891030836853e-02,1.011727710058073e-09
4.076670562380365e-02,1.011171521012789e-09
4.089450093923877e-02,1.010617321437063e-09
4.102229625467389e-02,1.010065098363862e-09
4.115009157010902e-02,1.009514839030979e-09
4.127788688554413e-02,1.008966530676208e-09
4.140568220097925e-02,1.008420160537340e-09
4.153347751641438e-02,1.007875715852169e-09
4.166127283184950e-02,1.007333183858487e-09
4.178906814728462e-02,1.006792551794088e-09
4.191686346271974e-02,1.006253806896763e-09
4.204465877815486e-02,1.005716936404307e-09
4.217245409358998e-02,1.005181927754303e-09
4.230024940902510e-02,1.004648769183530e-09
4.242804472446023e-02,1.004117449128569e-09
4.255584003989534e-02,1.003587956026003e-09
4.268363535533046e-02,1.003060278312412e-09
4.281143067076559e-02,1.002534404424379e-09
4.293922598620071e-02,1.002010322798484e-09
4.306702130163583e-02,1.001488021871310e-09
4.319481661707095e-02,1.000967490079439e-09
4.332261193250607e-02,1.000448715859452e-09
4.345040724794119e-02,9.999316878139715e-10
4.357820256337631e-02,9.994163952097571e-10
4.370599787881144e-02,9.989028274795936e-10
4.383379319424656e-02,9.983909740562667e-10
4.396158850968167e-02,9.978808243725611e-10
4.408938382511680e-02,9.973723678612623e-10
4.421717914055192e-02,9.968655939551551e-10
4.434497445598704e-02,9.963604920870250e-10
4.447276977142216e-02,9.958570516896572e-10
4.460056508685728e-02,9.953552621958367e-10
4.472836040229240e-02,9.948551132024992e-10
4.485615571772752e-02,9.943565949632574e-10
4.498395103316265e-02,9.938596978959129e-10
4.511174634859777e-02,9.933644124182664e-10
4.523954166403289e-02,9.928707289481193e-10
4.536733697946801e-02,9.923786379032729e-10
4.549513229490313e-02,9.918881297015279e-10
4.562292761033825e-02,9.913991947606860e-10
4.575072292577338e-02,9.909118234985479e-10
4.587851824120850e-02,9.904260063329155e-10
4.600631355664361e-02,9.899417338019424e-10
4.613410887207874e-02,9.894589969252172e-10
4.626190418751386e-02,9.889777868426912e-10
4.638969950294898e-02,9.884980946943158e-10
4.651749481838410e-02,9.880199116200420e-10
4.664529013381922e-02,9.875432287598220e-10
4.677308544925434e-02,9.870680372536064e-10
4.690088076468946e-02,9.865943282413469e-10
4.702867608012459e-02,9.861220928629948e-10
4.715647139555971e-02,9.856513222585016e-10
4.728426671099482e-02,9.851820076710957e-10
4.741206202642995e-02,9.847141407571005e-10
4.753985734186507e-02,9.842477132761097e-10
4.766765265730019e-02,9.837827169877174e-10
4.779544797273531e-02,9.833191436515170e-10
4.792324328817044e-02,9.828569850271025e-10
4.805103860360555e-02,9.823962328740678e-10
4.817883391904067e-02,9.819368789520064e-10
4.830662923447580e-02,9.814789150205125e-10
4.843442454991092e-02,9.810223328391792e-10
4.856221986534604e-02,9.805671244082807e-10
4.869001518078116e-02,9.801132826907066e-10
4.881781049621628e-02,9.796608008899754e-10
4.894560581165140e-02,9.792096722096049e-10
4.907340112708652e-02,9.787598898531142e-10
4.920119644252165e-02,9.783114470240210e-10
4.932899175795677e-02,9.778643369258441e-10
4.945678707339188e-02,9.774185527621013e-10
4.958458238882701e-02,9.769740877363111e-10
4.971237770426213e-02,9.765309350519919e-10
4.984017301969725e-02,9.760890870057242e-10
4.996796833513237e-02,9.756485322661425e-10
5.000000000000000e-02,9.755383092859271e-10
5.009576365056749e-02,9.752092590514840e-10
5.022355896600261e-02,9.747712595630370e-10
5.035135428143774e-02,9.743345280565898e-10
5.047914959687286e-02,9.738990588050206e-10
5.060694491230798e-02,9.734648460812070e-10
5.073474022774310e-02,9.730318841580266e-10
5.086253554317822e-02,9.726001673083568e-10
5.099033085861334e-02,9.721696898050757e-10
5.111812617404846e-02,9.717404457691051e-10
5.124592148948359e-02,9.713124287135554e-10
5.137371680491870e-02,9.708856319995872e-10
5.150151212035382e-02,9.704600489883620e-10
5.162930743578895e-02,9.700356730410402e-10
5.175710275122407e-02,9.696124975187833e-10
5.188489806665919e-02,9.691905157827519e-10
5.201269338209431e-02,9.687697211941065e-10
5.214048869752943e-02,9.683501071140088e-10
5.226828401296455e-02,9.679316669036189e-10
5.239607932839967e-02,9.675143940655098e-10
5.252387464383480e-02,9.670982826678470e-10
5.265166995926992e-02,9.666833269201822e-10
5.277946527470503e-02,9.662695210320653e-10
5.290726059014016e-02,9.658568592130473e-10
5.303505590557528e-02,9.654453356726798e-10
5.316285122101040e-02,9.650349446205126e-10
5.329064653644552e-02,9.646256802660974e-10
5.341844185188065e-02,9.642175368189845e-10
5.354623716731576e-02,9.638105084887253e-10
5.367403248275088e-02,9.634045895193545e-10
5.380182779818601e-02,9.629997742928545e-10
5.392962311362113e-02,9.625960572256958e-10
5.405741842905625e-02,9.621934327343497e-10
5.418521374449137e-02,9.617918952352871e-10
5.431300905992649e-02,9.613914391449787e-10
5.444080437536161e-02,9.609920588798956e-10
5.456859969079673e-02,9.605937488565089e-10
5.469639500623186e-02,9.601965034912895e-10
5.482419032166697e-02,9.598003172007078e-10
5.495198563710210e-02,9.594051845183018e-10
5.507978095253722e-02,9.590111004458699e-10
5.520757626797234e-02,9.586180601022755e-10
5.533537158340746e-02,9.582260586063818e-10
5.546316689884258e-02,9.578350910770521e-10
5.559096221427770e-02,9.574451526331499e-10
5.571875752971282e-02,9.570562383935381e-10
5.584655284514795e-02,9.566683434770804e-10
5.597434816058307e-02,9.562814630026400e-10
5.610214347601819e-02,9.558955920890800e-10
5.622993879145331e-02,9.555107258493875e-10
5.635773410688843e-02,9.551268593730443e-10
5.648552942232355e-02,9.547439877436574e-10
5.661332473775867e-02,9.543621060448331e-10
5.674112005319380e-02,9.539812093601781e-10
5.686891536862891e-02,9.536012927732995e-10
5.699671068406403e-02,9.532223513678030e-10
5.712450599949916e-02,9.528443802272961e-10
5.725230131493428e-02,9.524673744353848e-10
5.738009663036940e-02,9.520913290756758e-10
5.750789194580452e-02,9.517162393242397e-10
5.763568726123964e-02,9.513421007270289e-10
5.776348257667476e-02,9.509689089224748e-10
5.789127789210988e-02,9.505966595490083e-10
5.801907320754501e-02,9.502253482450607e-10
5.814686852298013e-02,9.498549706490632e-10
5.827466383841524e-02,9.494855223994467e-10
5.840245915385037e-02,9.491169991346423e-10
5.853025446928549e-02,9.487493964930812e-10
5.865804978472061e-02,9.483827101131946e-10
5.878584510015573e-02,9.480169356907089e-10
5.891364041559085e-02,9.476520691505329e-10
5.904143573102597e-02,9.472881064748722e-10
5.916923104646109e-02,9.469250436459311e-10
5.929702636189622e-02,9.465628766459151e-10
5.942482167733134e-02,9.462016014570290e-10
5.955261699276646e-02,9.458412140614778e-10
5.968041230820158e-02,9.454817104414668e-10
5.980820762363670e-02,9.451230865792006e-10
5.993600293907182e-02,9.447653384568842e-10
6.006379825450694e-02,9.444084620621681e-10
6.019159356994207e-02,9.440524534044790e-10
6.031938888537718e-02,9.436973084986897e-10
6.044718420081231e-02,9.433430233596712e-10
6.057497951624743e-02,9.429895940022957e-10
6.070277483168255e-02,9.426370164414348e-10
6.083057014711767e-02,9.422852866919606e-10
6.095836546255279e-02,9.419344007687447e-10
6.108616077798791e-02,9.415843546866586e-10
6.121395609342303e-02,9.412351444605746e-10
6.134175140885816e-02,9.408867661925045e-10
6.146954672429328e-02,9.405392163330527e-10
6.159734203972840e-02,9.401924914199800e-10
6.172513735516352e-02,9.398465879910470e-10
6.185293267059864e-02,9.395015025840150e-10
6.198072798603376e-02,9.391572317366439e-10
6.210852330146888e-02,9.388137719866945e-10
6.223631861690401e-02,9.384711198719280e-10
6.236411393233912e-02,9.381292719301048e-10
6.249190924777424e-02,9.377882246989859e-10
6.261970456320937e-02,9.374479747089886e-10
6.274749987864449e-02,9.371085184611594e-10
6.287529519407961e-02,9.367698524492016e-10
6.300309050951473e-02,9.364319731668179e-10
6.313088582494986e-02,9.360948771077117e-10
6.325868114038498e-02,9.357585607655859e-10
6.338647645582010e-02,9.354230206341438e-10
6.351427177125522e-02,9.350882532070882e-10
6.364206708669033e-02,9.347542549781227e-10
6.376986240212545e-02,9.344210224409496e-10
6.389765771756058e-02,9.340885521431701e-10
6.402545303299570e-02,9.337568408479634e-10
6.415324834843082e-02,9.334258853723995e-10
6.428104366386594e-02,9.330956825335490e-10
6.440883897930107e-02,9.327662291484823e-10
6.453663429473619e-02,9.324375220342702e-10
6.466442961017131e-02,9.321095580079827e-10
6.479222492560642e-02,9.317823338866904e-10
6.492002024104154e-02,9.314558464874639e-10
6.504781555647667e-02,9.311300926273736e-10
6.517561087191179e-02,9.308050691852844e-10
6.530340618734691e-02,9.304807732872644e-10
6.543120150278203e-02,9.301572021211899e-10
6.555899681821716e-02,9.298343528749358e-10
6.568679213365228e-02,9.295122227363783e-10
6.581458744908740e-02,9.291908088933927e-10
6.594238276452252e-02,9.288701085338549e-10
6.607017807995763e-02,9.285501188456405e-10
6.619797339539275e-02,9.282308370166251e-10
6.632576871082788e-02,9.279122602346845e-10
6.645356402626300e-02,9.275943856568416e-10
6.658135934169812e-02,9.272772103167060e-10
6.670915465713324e-02,9.269607312170321e-10
6.683694997256837e-02,9.266449453605754e-10
6.696474528800349e-02,9.263298497500901e-10
6.709254060343861e-02,9.260154413883315e-10
6.722033591887373e-02,9.257017172780544e-10
6.734813123430886e-02,9.253886744220137e-10
6.747592654974396e-02,9.250763098229642e-10
6.760372186517909e-02,9.247646204836607e-10
6.773151718061421e-02,9.244536034783278e-10
6.785931249604933e-02,9.241432561670570e-10
6.798710781148445e-02,9.238335759814028e-10
6.811490312691958e-02,9.235245603529197e-10
6.824269844235470e-02,9.232162067131625e-10
6.837049375778982e-02,9.229085124936856e-10
6.849828907322494e-02,9.226014751260443e-10
6.862608438866007e-02,9.222950920417925e-10
6.875387970409517e-02,9.219893606724856e-10
6.888167501953030e-02,9.216842784496775e-10
6.900947033496542e-02,9.213798428226111e-10
6.913726565040054e-02,9.210760513112868e-10
6.926506096583566e-02,9.207729014533975e-10
6.939285628127079e-02,9.204703907866356e-10
6.952065159670591e-02,9.201685168486939e-10
6.964844691214103e-02,9.198672771772648e-10
6.977624222757615e-02,9.195666693100410e-10
6.990403754301128e-02,9.192666907847149e-10
7.003183285844640e-02,9.189673391389792e-10
7.015962817388151e-02,9.186686119105268e-10
7.028742348931663e-02,9.183705066441075e-10
7.041521880475175e-02,9.180730209127047e-10
7.054301412018688e-02,9.177761522963592e-10
7.067080943562200e-02,9.174798983751127e-10
7.079860475105712e-02,9.171842567290063e-10
7.092640006649224e-02,9.168892249380814e-10
7.105419538192737e-02,9.165948005823791e-10
7.118199069736249e-02,9.163009812419406e-10
7.130978601279761e-02,9.160077644968075e-10
7.152277820518949e-02,9.155204024495365e-10
7.173577039758135e-02,9.150346965396965e-10
7.194876258997322e-02,9.145506364998107e-10
7.216175478236508e-02,9.140682122496144e-10
7.237474697475696e-02,9.135874137088435e-10
7.258773916714882e-02,9.131082307972334e-10
7.280073135954070e-02,9.126306534345199e-10
7.301372355193256e-02,9.121546715404387e-10
7.322671574432443e-02,9.116802750347255e-10
7.343970793671629e-02,9.112074538371160e-10
7.365270012910817e-02,9.107361978673458e-10
7.386569232150003e-02,9.102664972046766e-10
7.407868451389191e-02,9.097983425664726e-10
7.429167670628377e-02,9.093317248296234e-10
7.450466889867564e-02,9.088666348710183e-10
7.471766109106751e-02,9.084030635675475e-10
7.493065328345938e-02,9.079410017961003e-10
7.514364547585124e-02,9.074804404335664e-10
7.535663766824312e-02,9.070213703568352e-10
7.556962986063498e-02,9.065637824427965e-10
7.578262205302685e-02,9.061076675683399e-10
7.599561424541872e-02,9.056530167072509e-10
7.620860643781059e-02,9.051998212208879e-10
7.642159863020245e-02,9.047480725674994e-10
7.663459082259433e-02,9.042977622053338e-10
7.684758301498619e-02,9.038488815926401e-10
7.706057520737807e-02,9.034014221876666e-10
7.727356739976993e-02,9.029553754486618e-10
7.748655959216180e-02,9.025107328338745e-10
7.769955178455366e-02,9.020674858015534e-10
7.791254397694554e-02,9.016256258099467e-10
7.812553616933740e-02,9.011851444711795e-10
7.833852836172928e-02,9.007460340128472e-10
7.855152055412114e-02,9.003082868164043e-10
