2.691773e+00,2.841659e-07,1.033862e-01,-5.203793e-02,1.319593e-01,-2.417138e-02,9.969294e-04,5.903945e-05,3.235176e+00,9.306676e-15,3.321746e-16
2.651022e+00,2.979584e-07,1.125793e-01,2.914821e-03,1.206205e-01,-2.463099e-02,1.109122e-03,6.676534e-05,3.675545e+00,1.019956e-14,3.976768e-16
2.601183e+00,3.167709e-07,1.284155e-01,2.576442e-02,1.083013e-01,-2.579066e-02,1.311233e-03,8.171072e-05,4.185558e+00,1.146496e-14,5.127059e-16
2.543428e+00,3.419347e-07,1.511185e-01,2.176746e-03,9.424875e-02,-2.728547e-02,1.605926e-03,1.048290e-04,4.734226e+00,1.325320e-14,7.030141e-16
2.486770e+00,3.708319e-07,1.754838e-01,-5.940448e-02,7.985631e-02,-2.831234e-02,1.915474e-03,1.303426e-04,5.231689e+00,1.545462e-14,9.601770e-16
2.425887e+00,4.072463e-07,2.010498e-01,-1.509574e-01,6.386650e-02,-2.848914e-02,2.213914e-03,1.557900e-04,5.729153e+00,1.847012e-14,1.326716e-15
2.365530e+00,4.494510e-07,2.231144e-01,-2.511332e-01,4.822907e-02,-2.756681e-02,2.423903e-03,1.738451e-04,6.193517e+00,2.231941e-14,1.793298e-15
2.297728e+00,5.047385e-07,2.416843e-01,-3.582157e-01,3.199200e-02,-2.537889e-02,2.522199e-03,1.816434e-04,6.691530e+00,2.795999e-14,2.449860e-15
2.226722e+00,5.721406e-07,2.528454e-01,-4.514161e-01,1.744431e-02,-2.220918e-02,2.468759e-03,1.753867e-04,7.197026e+00,3.578070e-14,3.293220e-15
2.158447e+00,6.465021e-07,2.557201e-01,-5.169333e-01,6.268871e-03,-1.879638e-02,2.298151e-03,1.587629e-04,7.676418e+00,4.563820e-14,4.252702e-15
2.081997e+00,7.411239e-07,2.511187e-01,-5.618677e-01,-2.999917e-03,-1.502697e-02,2.023100e-03,1.335539e-04,8.214120e+00,6.007555e-14,5.488085e-15
2.008961e+00,8.427552e-07,2.408325e-01,-5.802696e-01,-9.034600e-03,-1.177693e-02,1.727930e-03,1.080234e-04,8.735756e+00,7.797243e-14,6.805782e-15
1.937760e+00,9.522362e-07,2.270294e-01,-5.800109e-01,-1.276969e-02,-9.072154e-03,1.444700e-03,8.495892e-05,9.257393e+00,1.000449e-13,8.190899e-15
1.860617e+00,1.082057e-06,2.095731e-01,-5.649990e-01,-1.499593e-02,-6.684907e-03,1.165651e-03,6.371043e-05,9.842596e+00,1.299963e-13,9.763287e-15
1.766879e+00,1.254590e-06,1.868618e-01,-5.334218e-01,-1.591113e-02,-4.477205e-03,8.800167e-04,4.368462e-05,1.058915e+01,1.761793e-13,1.170266e-14
1.652328e+00,1.485336e-06,1.592386e-01,-4.845566e-01,-1.537822e-02,-2.613736e-03,6.120033e-04,2.679547e-05,1.156636e+01,2.493702e-13,1.397842e-14
1.556086e+00,1.693748e-06,1.374080e-01,-4.406087e-01,-1.416338e-02,-1.574527e-03,4.463084e-04,1.749704e-05,1.245323e+01,3.267513e-13,1.568447e-14
1.464833e+00,1.901304e-06,1.184005e-01,-3.994808e-01,-1.270620e-02,-9.045398e-04,3.288927e-04,1.157298e-05,1.335888e+01,4.144734e-13,1.703008e-14
1.374041e+00,2.115119e-06,1.013007e-01,-3.605711e-01,-1.114735e-02,-4.551822e-04,2.416701e-04,7.615167e-06,1.433136e+01,5.159799e-13,1.803192e-14
1.281848e+00,2.337216e-06,8.580209e-02,-3.238901e-01,-9.566351e-03,-1.556132e-04,1.760015e-04,4.944089e-06,1.540168e+01,6.333982e-13,1.864900e-14
1.185697e+00,2.571371e-06,7.155993e-02,-2.890232e-01,-7.991162e-03,3.982247e-05,1.258281e-04,3.125824e-06,1.661929e+01,7.704169e-13,1.882606e-14
1.079913e+00,2.828389e-06,5.799606e-02,-2.547060e-01,-6.392284e-03,1.615677e-04,8.636990e-05,1.866583e-06,1.809669e+01,9.364437e-13,1.846022e-14
9.567279e-01,3.121740e-06,4.471075e-02,-2.197948e-01,-4.737673e-03,2.243872e-04,5.504513e-05,1.005117e-06,2.003177e+01,1.145918e-12,1.733666e-14
8.346852e-01,3.400414e-06,3.390489e-02,-1.900053e-01,-3.327239e-03,2.360816e-04,3.461698e-05,5.306186e-07,2.222420e+01,1.364611e-12,1.559862e-14
7.272716e-01,3.631579e-06,2.609998e-02,-1.671671e-01,-2.270919e-03,2.225834e-04,2.258627e-05,2.944246e-07,2.443179e+01,1.560549e-12,1.369592e-14
6.267385e-01,3.833066e-06,2.007456e-02,-1.481551e-01,-1.432841e-03,1.990282e-04,1.484960e-05,1.650195e-07,2.678725e+01,1.742040e-12,1.173542e-14
5.313418e-01,4.009058e-06,1.537747e-02,-1.317786e-01,-7.657840e-04,1.720687e-04,9.771157e-06,9.257992e-08,2.933852e+01,1.908685e-12,9.833990e-15
4.402517e-01,4.162129e-06,1.172242e-02,-1.172361e-01,-2.391155e-04,1.452591e-04,6.418835e-06,5.182131e-08,3.212549e+01,2.059739e-12,8.079945e-15
3.531900e-01,4.294209e-06,8.907069e-03,-1.039399e-01,1.700102e-04,1.206077e-04,4.215471e-06,2.899852e-08,3.517919e+01,2.194605e-12,6.535236e-15
2.700312e-01,4.407359e-06,6.769694e-03,-9.141344e-02,4.819970e-04,9.916824e-05,2.779938e-06,1.632109e-08,3.852573e+01,2.313434e-12,5.232220e-15
1.905508e-01,4.504016e-06,5.173352e-03,-7.924269e-02,7.168378e-04,8.134753e-05,1.853800e-06,9.326820e-09,4.219051e+01,2.417307e-12,4.175727e-15
1.142620e-01,4.586968e-06,4.002002e-03,-6.704381e-02,8.946195e-04,6.713534e-05,1.261925e-06,5.480475e-09,4.620352e+01,2.508148e-12,3.350340e-15
4.031868e-02,4.659219e-06,3.161151e-03,-5.442595e-02,1.035702e-03,5.631007e-05,8.878586e-07,3.366409e-09,5.060493e+01,2.588510e-12,2.730435e-15
0.000000e+00,4.695709e-06,2.811116e-03,-4.711049e-02,1.105720e-03,5.168680e-05,7.458852e-07,2.641471e-09,5.322421e+01,2.629521e-12,2.466274e-15
