6.173297e+00,2.565125e-09,2.601041e-01,-1.405756e+00,3.282114e-01,-2.028013e-01,5.778712e-02,-1.781027e-03,7.522629e-01,7.173170e-19,6.809642e-20
6.156880e+00,2.640520e-09,2.363404e-01,-1.230040e+00,2.828444e-01,-1.732009e-01,4.845136e-02,-1.428469e-03,8.692028e-01,7.666966e-19,6.556572e-20
6.139315e+00,2.719780e-09,2.157074e-01,-1.071597e+00,2.421344e-01,-1.479850e-01,4.086104e-02,-1.155263e-03,1.000312e+00,8.194880e-19,6.348818e-20
6.120478e+00,2.803565e-09,1.979327e-01,-9.296427e-01,2.056322e-01,-1.265137e-01,3.470102e-02,-9.436455e-04,1.147294e+00,8.763142e-19,6.190116e-20
6.100224e+00,2.892698e-09,1.827614e-01,-8.035291e-01,1.729117e-01,-1.082166e-01,2.970915e-02,-7.797413e-04,1.312023e+00,9.379721e-19,6.084864e-20
6.078385e+00,2.988209e-09,1.699544e-01,-6.927390e-01,1.435738e-01,-9.258513e-02,2.566758e-02,-6.527370e-04,1.496543e+00,1.005485e-18,6.038299e-20
6.054767e+00,3.091381e-09,1.592831e-01,-5.968742e-01,1.172534e-01,-7.916560e-02,2.239498e-02,-5.542062e-04,1.703075e+00,1.080173e-18,6.056686e-20
6.029147e+00,3.203799e-09,1.505231e-01,-5.156257e-01,9.362876e-02,-6.755284e-02,1.973946e-02,-4.775572e-04,1.934010e+00,1.163739e-18,6.147431e-20
6.001275e+00,3.327407e-09,1.434436e-01,-4.487164e-01,7.243511e-02,-5.738574e-02,1.757226e-02,-4.175808e-04,2.191906e+00,1.258389e-18,6.319069e-20
5.970869e+00,3.464574e-09,1.377939e-01,-3.958071e-01,5.347910e-02,-4.834495e-02,1.578193e-02,-3.700792e-04,2.479506e+00,1.366976e-18,6.580969e-20
5.937614e+00,3.618181e-09,1.332871e-01,-3.563585e-01,3.665294e-02,-4.015350e-02,1.426956e-02,-3.315665e-04,2.799860e+00,1.493224e-18,6.942709e-20
5.901128e+00,3.791823e-09,1.295832e-01,-3.294652e-01,2.194150e-02,-3.257957e-02,1.294504e-02,-2.990429e-04,3.156733e+00,1.642106e-18,7.413186e-20
5.860879e+00,3.990317e-09,1.262750e-01,-3.137083e-01,9.419900e-03,-2.543914e-02,1.172472e-02,-2.698434e-04,3.555720e+00,1.820624e-18,8.000046e-20
5.815998e+00,4.220798e-09,1.228764e-01,-3.070808e-01,-7.448287e-04,-1.859840e-02,1.053037e-02,-2.415610e-04,4.006502e+00,2.039425e-18,8.709992e-20
5.765034e+00,4.494413e-09,1.188043e-01,-3.069305e-01,-8.252838e-03,-1.198854e-02,9.290642e-03,-2.120683e-04,4.526153e+00,2.315682e-18,9.548570e-20
5.705861e+00,4.827484e-09,1.133758e-01,-3.096655e-01,-1.258388e-02,-5.662902e-03,7.951614e-03,-1.798062e-04,5.141651e+00,2.676653e-18,1.051290e-19
5.636779e+00,5.235488e-09,1.060124e-01,-3.101246e-01,-1.302749e-02,6.270139e-05,6.520355e-03,-1.449574e-04,5.880878e+00,3.156248e-18,1.156195e-19
5.562371e+00,5.694869e-09,9.728222e-02,-3.027033e-01,-9.555173e-03,4.469011e-03,5.174483e-03,-1.122193e-04,6.708236e+00,3.745695e-18,1.255339e-19
5.493490e+00,6.135545e-09,8.914529e-02,-2.869422e-01,-3.980374e-03,7.217324e-03,4.141505e-03,-8.746376e-05,7.508311e+00,4.360004e-18,1.335257e-19
5.431361e+00,6.544091e-09,8.235089e-02,-2.654183e-01,2.220688e-03,8.876328e-03,3.393892e-03,-6.997963e-05,8.260859e+00,4.971551e-18,1.403224e-19
5.370325e+00,6.955470e-09,7.665281e-02,-2.380578e-01,8.961809e-03,9.997039e-03,2.822967e-03,-5.704456e-05,9.028820e+00,5.627214e-18,1.475507e-19
5.307149e+00,7.393238e-09,7.219817e-02,-2.040380e-01,1.640454e-02,1.086542e-02,2.388016e-03,-4.761043e-05,9.850591e+00,6.367533e-18,1.570202e-19
5.241638e+00,7.864108e-09,6.954712e-02,-1.637383e-01,2.461976e-02,1.169277e-02,2.085947e-03,-4.153300e-05,1.072410e+01,7.210973e-18,1.711348e-19
5.172957e+00,8.384341e-09,6.938628e-02,-1.177001e-01,3.400654e-02,1.272743e-02,1.913894e-03,-3.877598e-05,1.164948e+01,8.197030e-18,1.940759e-19
5.096873e+00,9.008273e-09,7.299797e-02,-6.534858e-02,4.585647e-02,1.436147e-02,1.882335e-03,-3.994519e-05,1.266300e+01,9.450749e-18,2.356969e-19
5.013353e+00,9.780807e-09,8.260183e-02,-1.246311e-02,6.144421e-02,1.709207e-02,2.038279e-03,-4.710740e-05,1.372872e+01,1.110466e-17,3.144120e-19
4.921941e+00,1.078616e-08,1.015107e-01,2.848678e-02,8.242902e-02,2.157450e-02,2.452379e-03,-6.451205e-05,1.480289e+01,1.341732e-17,4.699004e-19
4.851407e+00,1.172633e-08,1.231947e-01,3.849999e-02,1.014434e-01,2.621010e-02,2.953611e-03,-8.739897e-05,1.555154e+01,1.573965e-17,6.740262e-19
4.787785e+00,1.274056e-08,1.484850e-01,2.523390e-02,1.201343e-01,3.116124e-02,3.528788e-03,-1.168587e-04,1.616516e+01,1.841676e-17,9.590032e-19
4.717570e+00,1.409538e-08,1.824805e-01,-1.794119e-02,1.412793e-01,3.711962e-02,4.252528e-03,-1.595292e-04,1.677878e+01,2.227311e-17,1.442548e-18
4.647665e+00,1.575383e-08,2.215511e-01,-9.109555e-02,1.612122e-01,4.297353e-02,4.979304e-03,-2.104001e-04,1.733127e+01,2.743690e-17,2.187794e-18
4.555367e+00,1.854822e-08,2.775292e-01,-2.263301e-01,1.827784e-01,4.934990e-02,5.755162e-03,-2.804139e-04,1.798756e+01,3.726728e-17,3.799033e-18
4.480852e+00,2.143569e-08,3.223986e-01,-3.553109e-01,1.942101e-01,5.247138e-02,6.082851e-03,-3.274412e-04,1.847003e+01,4.895320e-17,5.894247e-18
4.400979e+00,2.531197e-08,3.660261e-01,-4.976058e-01,1.995307e-01,5.332631e-02,6.064289e-03,-3.574232e-04,1.895251e+01,6.714651e-17,9.330911e-18
4.314948e+00,3.059189e-08,4.042315e-01,-6.393707e-01,1.975324e-01,5.147990e-02,5.650385e-03,-3.606936e-04,1.944353e+01,9.665819e-17,1.505230e-17
4.218054e+00,3.822113e-08,4.337863e-01,-7.696290e-01,1.875165e-01,4.679336e-02,4.854089e-03,-3.324548e-04,1.997346e+01,1.491626e-16,2.521408e-17
4.125186e+00,4.757502e-08,4.485345e-01,-8.583016e-01,1.727848e-01,4.085229e-02,3.959901e-03,-2.855599e-04,2.046853e+01,2.297776e-16,4.039373e-17
4.015804e+00,6.172649e-08,4.511324e-01,-9.182899e-01,1.523453e-01,3.340899e-02,2.950070e-03,-2.226491e-04,2.104590e+01,3.864120e-16,6.839233e-17
3.921380e+00,7.722611e-08,4.434782e-01,-9.374500e-01,1.342126e-01,2.738402e-02,2.211783e-03,-1.719748e-04,2.154602e+01,6.066496e-16,1.052351e-16
3.828120e+00,9.608927e-08,4.296649e-01,-9.338092e-01,1.171394e-01,2.216127e-02,1.629755e-03,-1.297386e-04,2.204615e+01,9.442776e-16,1.578483e-16
3.721886e+00,1.226400e-07,4.091670e-01,-9.104628e-01,9.950084e-02,1.721780e-02,1.132374e-03,-9.218358e-05,2.262747e+01,1.550471e-15,2.448640e-16
3.585992e+00,1.659651e-07,3.792810e-01,-8.624150e-01,8.023912e-02,1.236003e-02,7.010018e-04,-5.853153e-05,2.339466e+01,2.872195e-15,4.156756e-16
3.455288e+00,2.195232e-07,3.495872e-01,-8.067316e-01,6.513014e-02,8.968877e-03,4.395124e-04,-3.759370e-05,2.416234e+01,5.081997e-15,6.703110e-16
3.336188e+00,2.804213e-07,3.232671e-01,-7.534941e-01,5.393296e-02,6.712774e-03,2.872626e-04,-2.516498e-05,2.489049e+01,8.375043e-15,1.011448e-15
3.216968e+00,3.549021e-07,2.983742e-01,-7.008462e-01,4.478746e-02,5.046233e-03,1.881649e-04,-1.693941e-05,2.564886e+01,1.353950e-14,1.495335e-15
3.094915e+00,4.473631e-07,2.747440e-01,-6.493237e-01,3.718146e-02,3.791225e-03,1.224925e-04,-1.139412e-05,2.645752e+01,2.170140e-14,2.187805e-15
2.968622e+00,5.629086e-07,2.523824e-01,-5.994797e-01,3.082104e-02,2.841134e-03,7.889978e-05,-7.641256e-06,2.733006e+01,3.464114e-14,3.181962e-15
2.837327e+00,7.076203e-07,2.313466e-01,-5.518082e-01,2.550372e-02,2.122641e-03,5.014094e-05,-5.107525e-06,2.827702e+01,5.516064e-14,4.609182e-15
2.699742e+00,8.900826e-07,2.115706e-01,-5.064175e-01,2.104496e-02,1.578315e-03,3.126094e-05,-3.395978e-06,2.931412e+01,8.789829e-14,6.669236e-15
2.551408e+00,1.127281e-06,1.926111e-01,-4.624598e-01,1.722881e-02,1.158628e-03,1.877802e-05,-2.222361e-06,3.048470e+01,1.419473e-13,9.738810e-15
2.389260e+00,1.441763e-06,1.743678e-01,-4.198150e-01,1.395724e-02,8.361599e-04,1.068613e-05,-1.424042e-06,3.182772e+01,2.337027e-13,1.442163e-14
2.215089e+00,1.853559e-06,1.572742e-01,-3.795915e-01,1.123195e-02,5.966286e-04,5.717291e-06,-9.011420e-07,3.334536e+01,3.886046e-13,2.149961e-14
2.030953e+00,2.385131e-06,1.416038e-01,-3.425203e-01,9.011792e-03,4.231910e-04,2.811103e-06,-5.677039e-07,3.503555e+01,6.470039e-13,3.205230e-14
1.837604e+00,3.066152e-06,1.273849e-01,-3.087410e-01,7.220646e-03,2.990648e-04,1.179477e-06,-3.573773e-07,3.690636e+01,1.074546e-12,4.765028e-14
1.634809e+00,3.936326e-06,1.145258e-01,-2.780891e-01,5.779304e-03,2.105930e-04,3.052162e-07,-2.250092e-07,3.897550e+01,1.778932e-12,7.060667e-14
1.421878e+00,5.047686e-06,1.029026e-01,-2.503083e-01,4.619512e-03,1.476438e-04,-1.306143e-07,-1.416593e-07,4.126715e+01,2.937027e-12,1.043209e-13
1.197928e+00,6.467624e-06,9.239362e-02,-2.251355e-01,3.685921e-03,1.029309e-04,-3.195154e-07,-8.912995e-08,4.381033e+01,4.839331e-12,1.537771e-13
9.619924e-01,8.283021e-06,8.288836e-02,-2.023265e-01,2.934351e-03,7.125078e-05,-3.747123e-07,-5.601222e-08,4.663849e+01,7.963257e-12,2.262722e-13
7.130535e-01,1.060568e-05,7.428890e-02,-1.816610e-01,2.329563e-03,4.888540e-05,-3.620800e-07,-3.513934e-08,4.978977e+01,1.309390e-11,3.324769e-13
4.500522e-01,1.357935e-05,6.650854e-02,-1.629414e-01,1.843348e-03,3.317186e-05,-3.190705e-07,-2.199684e-08,5.330747e+01,2.152300e-11,4.879726e-13
1.718893e-01,1.738862e-05,5.947030e-02,-1.459907e-01,1.453021e-03,2.219944e-05,-2.662214e-07,-1.373471e-08,5.724077e+01,3.537659e-11,7.154684e-13
0.000000e+00,2.012474e-05,5.563340e-02,-1.367439e-01,1.259927e-03,1.737139e-05,-2.349577e-07,-1.038545e-08,5.978172e+01,4.744740e-11,8.965121e-13
