4.728426671099482e-03,1.668537724834129e-09
4.856221986534604e-03,1.673158570417105e-09
4.984017301969726e-03,1.677661263213610e-09
5.111812617404846e-03,1.682052271294938e-09
5.239607932839968e-03,1.686336639748886e-09
5.367403248275089e-03,1.690519057919893e-09
5.495198563710209e-03,1.694604215152401e-09
5.622993879145331e-03,1.698596800790850e-09
5.750789194580453e-03,1.702501278817125e-09
5.878584510015573e-03,1.706321211760329e-09
6.006379825450694e-03,1.710059936785728e-09
6.134175140885816e-03,1.713720791058590e-09
6.261970456320937e-03,1.717307111744182e-09
6.389765771756058e-03,1.720822092986700e-09
6.517561087191179e-03,1.724268356852174e-09
6.645356402626300e-03,1.727648382388628e-09
6.773151718061422e-03,1.730964648644085e-09
6.900947033496543e-03,1.734219634666567e-09
7.028742348931663e-03,1.737415719464910e-09
7.156537664366785e-03,1.740554881891501e-09
7.284332979801906e-03,1.743639000759700e-09
7.412128295237027e-03,1.746669954882863e-09
7.539923610672148e-03,1.749649623074347e-09
7.667718926107269e-03,1.752579814713253e-09
7.795514241542391e-03,1.755462061439110e-09
7.923309556977513e-03,1.758297825455921e-09
8.051104872412632e-03,1.761088568967688e-09
8.178900187847754e-03,1.763835754178414e-09
8.306695503282877e-03,1.766540793037939e-09
8.434490818717996e-03,1.769204896480340e-09
8.562286134153118e-03,1.771829225185975e-09
8.690081449588239e-03,1.774414939835201e-09
8.817876765023359e-03,1.776963201108375e-09
8.945672080458482e-03,1.779475132436520e-09
9.073467395893601e-03,1.781951708252489e-09
9.201262711328723e-03,1.784393865739392e-09
9.329058026763846e-03,1.786802542080335e-09
9.456853342198965e-03,1.789178674458428e-09
9.584648657634087e-03,1.791523172604753e-09
9.712443973069206e-03,1.793836836443178e-09
9.840239288504329e-03,1.796120438445986e-09
9.968034603939451e-03,1.798374751085461e-09
1.009582991937457e-02,1.800600546833888e-09
1.022362523480969e-02,1.802798569757212e-09
1.035142055024482e-02,1.804969450295825e-09
1.047921586567993e-02,1.807113790483669e-09
1.060701118111506e-02,1.809232192354692e-09
1.073480649655018e-02,1.811325257942837e-09
1.086260181198530e-02,1.813393589282050e-09
1.099039712742042e-02,1.815437788406275e-09
1.111819244285554e-02,1.817458457349459e-09
1.124598775829066e-02,1.819456198145546e-09
1.137378307372578e-02,1.821431612828482e-09
1.150157838916090e-02,1.823385264139479e-09
1.162937370459603e-02,1.825317557660166e-09
1.175716902003114e-02,1.827228859685107e-09
1.188496433546627e-02,1.829119536508869e-09
1.201275965090139e-02,1.830989954426018e-09
1.214055496633651e-02,1.832840479731119e-09
1.226835028177163e-02,1.834671478718739e-09
1.239614559720675e-02,1.836483317683442e-09
1.252394091264187e-02,1.838276362919795e-09
1.265173622807700e-02,1.840050980722364e-09
1.277953154351211e-02,1.841807539229127e-09
1.290732685894724e-02,1.843546413952373e-09
1.303512217438236e-02,1.845267982248128e-09
1.316291748981748e-02,1.846972621472421e-09
1.329071280525260e-02,1.848660708981277e-09
1.341850812068772e-02,1.850332622130725e-09
1.354630343612284e-02,1.851988738276792e-09
1.367409875155796e-02,1.853629434775506e-09
1.380189406699308e-02,1.855255088982893e-09
1.392968938242821e-02,1.856866078254982e-09
1.405748469786333e-02,1.858462748213892e-09
1.418528001329845e-02,1.860045317544271e-09
1.431307532873357e-02,1.861613973195940e-09
1.444087064416869e-02,1.863168902118721e-09
1.456866595960381e-02,1.864710291262434e-09
1.469646127503893e-02,1.866238327576900e-09
1.482425659047405e-02,1.867753198011940e-09
1.495205190590917e-02,1.869255089517375e-09
1.507984722134430e-02,1.870744189043025e-09
1.520764253677942e-02,1.872220683538711e-09
1.533543785221454e-02,1.873684761369936e-09
1.546323316764966e-02,1.875136616564585e-09
1.559102848308478e-02,1.876576444566056e-09
1.571882379851990e-02,1.878004440817748e-09
1.584661911395502e-02,1.879420800763060e-09
1.597441442939014e-02,1.880825719845389e-09
1.610220974482527e-02,1.882219393508133e-09
1.623000506026039e-02,1.883602017194693e-09
1.635780037569551e-02,1.884973786348464e-09
1.648559569113063e-02,1.886334896412846e-09
1.661339100656575e-02,1.887685533536030e-09
1.674118632200087e-02,1.889025846681620e-09
1.686898163743599e-02,1.890355975516131e-09
1.699677695287111e-02,1.891676059706078e-09
1.712457226830624e-02,1.892986238917978e-09
1.725236758374135e-02,1.894286652818346e-09
1.738016289917648e-02,1.895577441073698e-09
1.750795821461160e-02,1.896858743350549e-09
1.763575353004672e-02,1.898130699315415e-09
1.776354884548184e-02,1.899393448634812e-09
1.789134416091696e-02,1.900647127279711e-09
1.801913947635208e-02,1.901891856438506e-09
1.814693479178720e-02,1.903127753603847e-09
1.827473010722232e-02,1.904354936268384e-09
1.840252542265745e-02,1.905573521924765e-09
1.853032073809257e-02,1.906783628065639e-09
1.865811605352769e-02,1.907985372183658e-09
1.878591136896281e-02,1.909178871771469e-09
1.891370668439793e-02,1.910364244321723e-09
1.904150199983305e-02,1.911541607327069e-09
1.916929731526817e-02,1.912711074888644e-09
1.929709263070329e-02,1.913872747542169e-09
1.942488794613842e-02,1.915026722432170e-09
1.955268326157353e-02,1.916173096703175e-09
1.968047857700866e-02,1.917311967499711e-09
1.980827389244378e-02,1.918443431966304e-09
1.993606920787890e-02,1.919567587247481e-09
2.006386452331402e-02,1.920684530487770e-09
2.019165983874914e-02,1.921794358831696e-09
2.031945515418426e-02,1.922897169423787e-09
2.044725046961939e-02,1.923993055980495e-09
2.057504578505450e-02,1.925082098504406e-09
2.070284110048963e-02,1.926164373569253e-09
2.083063641592475e-02,1.927239957748769e-09
2.095843173135987e-02,1.928308927616685e-09
2.108622704679499e-02,1.929371359746733e-09
2.121402236223011e-02,1.930427330712646e-09
2.134181767766523e-02,1.931476917088155e-09
2.146961299310035e-02,1.932520195446994e-09
2.159740830853547e-02,1.933557242362894e-09
2.172520362397060e-02,1.934588133000335e-09
2.185299893940572e-02,1.935612936886569e-09
2.198079425484084e-02,1.936631722139484e-09
2.210858957027596e-02,1.937644556876968e-09
2.223638488571108e-02,1.938651509216910e-09
2.236418020114620e-02,1.939652647277196e-09
2.249197551658132e-02,1.940648039175716e-09
2.261977083201644e-02,1.941637753030356e-09
2.274756614745157e-02,1.942621856959006e-09
2.287536146288669e-02,1.943600419079553e-09
2.300315677832181e-02,1.944573505370517e-09
2.313095209375693e-02,1.945541173253244e-09
2.325874740919205e-02,1.946503478009856e-09
2.338654272462717e-02,1.947460474922479e-09
2.351433804006229e-02,1.948412219273237e-09
2.364213335549741e-02,1.949358766344253e-09
2.376992867093253e-02,1.950300171417652e-09
2.389772398636766e-02,1.951236489775557e-09
2.402551930180278e-02,1.952167776700093e-09
2.415331461723790e-02,1.953094087473383e-09
2.428110993267302e-02,1.954015476252948e-09
2.440890524810814e-02,1.954931992698372e-09
2.453670056354326e-02,1.955843685344882e-09
2.466449587897838e-02,1.956750602727702e-09
2.479229119441350e-02,1.957652793382058e-09
2.492008650984863e-02,1.958550305843174e-09
2.504788182528375e-02,1.959443188646276e-09
2.517567714071887e-02,1.960331490326588e-09
2.530347245615399e-02,1.961215259419337e-09
2.543126777158911e-02,1.962094544459746e-09
2.555906308702423e-02,1.962969392647082e-09
2.568685840245935e-02,1.963839845836496e-09
2.581465371789447e-02,1.964705944547040e-09
2.594244903332960e-02,1.965567729297766e-09
2.607024434876471e-02,1.966425240607725e-09
2.619803966419984e-02,1.967278518995971e-09
2.632583497963496e-02,1.968127604981554e-09
2.645363029507008e-02,1.968972539083526e-09
2.658142561050520e-02,1.969813361820941e-09
2.670922092594032e-02,1.970650113712850e-09
2.683701624137544e-02,1.971482834630849e-09
2.696481155681056e-02,1.972311561856765e-09
2.709260687224568e-02,1.973136332024998e-09
2.722040218768081e-02,1.973957181769950e-09
2.734819750311593e-02,1.974774147726018e-09
2.747599281855105e-02,1.975587266527604e-09
2.760378813398617e-02,1.976396574809107e-09
2.773158344942129e-02,1.977202109204927e-09
2.785937876485641e-02,1.978003906349465e-09
2.798717408029153e-02,1.978802002877120e-09
2.811496939572665e-02,1.979596434442063e-09
2.824276471116178e-02,1.980387232777936e-09
2.837056002659689e-02,1.981174428638336e-09
2.849835534203202e-02,1.981958052776863e-09
2.862615065746714e-02,1.982738135947117e-09
2.875394597290226e-02,1.983514708902697e-09
2.888174128833738e-02,1.984287802397201e-09
2.900953660377250e-02,1.985057447184229e-09
2.913733191920762e-02,1.985823674017381e-09
2.926512723464274e-02,1.986586513650256e-09
2.939292255007787e-02,1.987345996290544e-09
2.952071786551299e-02,1.988102149962160e-09
2.964851318094811e-02,1.988855002143038e-09
2.977630849638323e-02,1.989604580311113e-09
2.990410381181835e-02,1.990350911944319e-09
3.003189912725347e-02,1.991094024520591e-09
3.015969444268859e-02,1.991833945517864e-09
3.028748975812371e-02,1.992570702414072e-09
3.041528507355883e-02,1.993304322687150e-09
3.054308038899396e-02,1.994034833815032e-09
3.067087570442908e-02,1.994762262684288e-09
3.079867101986420e-02,1.995486633816040e-09
3.092646633529932e-02,1.996207971140059e-09
3.105426165073444e-02,1.996926298586114e-09
3.118205696616956e-02,1.997641640083974e-09
3.130985228160468e-02,1.998354019563409e-09
3.143764759703981e-02,1.999063460954187e-09
3.156544291247493e-02,1.999769988186078e-09
3.169323822791005e-02,2.000473625188851e-09
3.182103354334517e-02,2.001174395892275e-09
3.194882885878029e-02,2.001872323922457e-09
3.207662417421541e-02,2.002567431690952e-09
3.220441948965053e-02,2.003259741305704e-09
3.233221480508566e-02,2.003949274874657e-09
3.246001012052077e-02,2.004636054505756e-09
3.258780543595589e-02,2.005320102306941e-09
3.271560075139102e-02,2.006001440386159e-09
3.284339606682614e-02,2.006680090851352e-09
3.297119138226126e-02,2.007356075810464e-09
3.309898669769638e-02,2.008029417371438e-09
3.322678201313150e-02,2.008700137123420e-09
3.335457732856662e-02,2.009368254580194e-09
3.348237264400174e-02,2.010033788736665e-09
3.361016795943687e-02,2.010696758587741e-09
3.373796327487198e-02,2.011357183128325e-09
3.386575859030710e-02,2.012015081353325e-09
3.399355390574223e-02,2.012670472257645e-09
3.412134922117735e-02,2.013323374836191e-09
3.424914453661247e-02,2.013973808083869e-09
3.437693985204759e-02,2.014621790995584e-09
3.450473516748271e-02,2.015267342062135e-09
3.463253048291783e-02,2.015910477757881e-09
3.476032579835295e-02,2.016551214053071e-09
3.488812111378808e-02,2.017189566917954e-09
3.501591642922319e-02,2.017825552322779e-09
3.514371174465832e-02,2.018459186237794e-09
3.527150706009344e-02,2.019090484633248e-09
3.539930237552856e-02,2.019719463479390e-09
3.552709769096368e-02,2.020346138746470e-09
3.565489300639881e-02,2.020970526404734e-09
3.578268832183392e-02,2.021592642583477e-09
3.591048363726904e-02,2.022212504048116e-09
3.603827895270417e-02,2.022830127723094e-09
3.616607426813929e-02,2.023445530532849e-09
3.629386958357441e-02,2.024058729401824e-09
3.642166489900953e-02,2.024669741254458e-09
3.654946021444465e-02,2.025278583015193e-09
3.667725552987977e-02,2.025885271608467e-09
3.680505084531489e-02,2.026489823958723e-09
3.693284616075002e-02,2.027092256990401e-09
3.706064147618514e-02,2.027692586926960e-09
3.718843679162025e-02,2.028290827187692e-09
3.731623210705538e-02,2.028886990490781e-09
3.744402742249050e-02,2.029481089554410e-09
3.757182273792562e-02,2.030073137096764e-09
3.769961805336074e-02,2.030663145836025e-09
3.782741336879586e-02,2.031251128490380e-09
3.795520868423098e-02,2.031837097778011e-09
3.808300399966610e-02,2.032421066417102e-09
3.821079931510123e-02,2.033003047125837e-09
3.833859463053635e-02,2.033583052729301e-09
3.846638994597146e-02,2.034161096480179e-09
3.859418526140659e-02,2.034737191738062e-09
3.872198057684171e-02,2.035311351862541e-09
3.884977589227683e-02,2.035883590213204e-09
3.897757120771195e-02,2.036453920149644e-09
3.910536652314707e-02,2.037022355031448e-09
3.923316183858219e-02,2.037588908218208e-09
3.936095715401731e-02,2.038153593069514e-09
3.948875246945244e-02,2.038716422944954e-09
3.961654778488756e-02,2.039277410802166e-09
3.974434310032268e-02,2.039836567991060e-09
3.987213841575780e-02,2.040393905459638e-09
3.999993373119292e-02,2.040949434155902e-09
4.012772904662804e-02,2.041503165027857e-09
4.025552436206317e-02,2.042055109023503e-09
4.038331967749829e-02,2.042605277090844e-09
4.051111499293340e-02,2.043153680177883e-09
4.063891030836853e-02,2.043700329232621e-09
4.076670562380365e-02,2.044245235203062e-09
4.089450093923877e-02,2.044788408891170e-09
4.102229625467389e-02,2.045329860514700e-09
4.115009157010902e-02,2.045869600145336e-09
4.127788688554413e-02,2.046407637854765e-09
4.140568220097925e-02,2.046943983714673e-09
4.153347751641438e-02,2.047478647796745e-09
4.166127283184950e-02,2.048011640172667e-09
4.178906814728462e-02,2.048542970914125e-09
4.191686346271974e-02,2.049072650092805e-09
4.204465877815486e-02,2.049600687780393e-09
4.217245409358998e-02,2.050127094064452e-09
4.230024940902510e-02,2.050651879096058e-09
4.242804472446023e-02,2.051175053042166e-09
4.255584003989534e-02,2.051696626069729e-09
4.268363535533046e-02,2.052216608345703e-09
4.281143067076559e-02,2.052735010037042e-09
4.293922598620071e-02,2.053251841310701e-09
4.306702130163583e-02,2.053767112333633e-09
4.319481661707095e-02,2.054280833272794e-09
4.332261193250607e-02,2.054793014295137e-09
4.345040724794119e-02,2.055303665235228e-09
4.357820256337631e-02,2.055812794598133e-09
4.370599787881144e-02,2.056320410556557e-09
4.383379319424656e-02,2.056826521283206e-09
4.396158850968167e-02,2.057331134950788e-09
4.408938382511680e-02,2.057834259732007e-09
4.421717914055192e-02,2.058335903799571e-09
4.434497445598704e-02,2.058836075326186e-09
4.447276977142216e-02,2.059334782484556e-09
4.460056508685728e-02,2.059832033447390e-09
4.472836040229240e-02,2.060327836384825e-09
4.485615571772752e-02,2.060822199456726e-09
4.498395103316265e-02,2.061315130820391e-09
4.511174634859777e-02,2.061806638633116e-09
4.523954166403289e-02,2.062296731052199e-09
4.536733697946801e-02,2.062785416234936e-09
4.549513229490313e-02,2.063272702338624e-09
4.562292761033825e-02,2.063758597520560e-09
4.575072292577338e-02,2.064243109938042e-09
4.587851824120850e-02,2.064726247748365e-09
4.600631355664361e-02,2.065208018929819e-09
4.613410887207874e-02,2.065688430744628e-09
4.626190418751386e-02,2.066167490275993e-09
4.638969950294898e-02,2.066645204607115e-09
4.651749481838410e-02,2.067121580821195e-09
4.664529013381922e-02,2.067596626001434e-09
4.677308544925434e-02,2.068070347231033e-09
4.690088076468946e-02,2.068542751593193e-09
4.702867608012459e-02,2.069013846171116e-09
4.715647139555971e-02,2.069483638048002e-09
4.728426671099482e-02,2.069952134384629e-09
4.741206202642995e-02,2.070419342652071e-09
4.753985734186507e-02,2.070885270398971e-09
4.766765265730019e-02,2.071349925173976e-09
4.779544797273531e-02,2.071813314525729e-09
4.792324328817044e-02,2.072275446002877e-09
4.805103860360555e-02,2.072736327154063e-09
4.817883391904067e-02,2.073195965527932e-09
4.830662923447580e-02,2.073654368673129e-09
4.843442454991092e-02,2.074111544138300e-09
4.856221986534604e-02,2.074567499021083e-09
4.869001518078116e-02,2.075022238615297e-09
4.881781049621628e-02,2.075475767763847e-09
4.894560581165140e-02,2.075928091309642e-09
4.907340112708652e-02,2.076379214095590e-09
4.920119644252165e-02,2.076829140964598e-09
4.932899175795677e-02,2.077277876759574e-09
4.945678707339188e-02,2.077725426323426e-09
4.958458238882701e-02,2.078171794499062e-09
4.971237770426213e-02,2.078616986129389e-09
4.984017301969725e-02,2.079061005503542e-09
4.996796833513237e-02,2.079503854695444e-09
5.000000000000000e-02,2.079614670813737e-09
5.009576365056749e-02,2.079945535791640e-09
5.022355896600261e-02,2.080386055819632e-09
5.035135428143774e-02,2.080825424355516e-09
5.047914959687286e-02,2.081263650996590e-09
5.060694491230798e-02,2.081700745340150e-09
5.073474022774310e-02,2.082136716983493e-09
5.086253554317822e-02,2.082571575523913e-09
5.099033085861334e-02,2.083005330558709e-09
5.111812617404846e-02,2.083437990661553e-09
5.124592148948359e-02,2.083869560311710e-09
5.137371680491870e-02,2.084300042964862e-09
5.150151212035382e-02,2.084729442076694e-09
5.162930743578895e-02,2.085157761102887e-09
5.175710275122407e-02,2.085585003499125e-09
5.188489806665919e-02,2.086011172721090e-09
5.201269338209431e-02,2.086436272224465e-09
5.214048869752943e-02,2.086860305464933e-09
5.226828401296455e-02,2.087283275898178e-09
5.239607932839967e-02,2.087705187444620e-09
5.252387464383480e-02,2.088126045883457e-09
5.265166995926992e-02,2.088545857458538e-09
5.277946527470503e-02,2.088964628413712e-09
5.290726059014016e-02,2.089382364992827e-09
5.303505590557528e-02,2.089799073439733e-09
5.316285122101040e-02,2.090214759998277e-09
5.329064653644552e-02,2.090629430912308e-09
5.341844185188065e-02,2.091043092425676e-09
5.354623716731576e-02,2.091455750782228e-09
5.367403248275088e-02,2.091867411813884e-09
5.380182779818601e-02,2.092278079704730e-09
5.392962311362113e-02,2.092687758226870e-09
5.405741842905625e-02,2.093096451152405e-09
5.418521374449137e-02,2.093504162253439e-09
5.431300905992649e-02,2.093910895302073e-09
5.444080437536161e-02,2.094316654070410e-09
5.456859969079673e-02,2.094721442330553e-09
5.469639500623186e-02,2.095125263854604e-09
5.482419032166697e-02,2.095528122414666e-09
5.495198563710210e-02,2.095930021821932e-09
5.507978095253722e-02,2.096330966043964e-09
5.520757626797234e-02,2.096730959087412e-09
5.533537158340746e-02,2.097130004958929e-09
5.546316689884258e-02,2.097528107665166e-09
5.559096221427770e-02,2.097925271212776e-09
5.571875752971282e-02,2.098321499608408e-09
5.584655284514795e-02,2.098716796858716e-09
5.597434816058307e-02,2.099111166970350e-09
5.610214347601819e-02,2.099504613949963e-09
5.622993879145331e-02,2.099897141944981e-09
5.635773410688843e-02,2.100288755665890e-09
5.648552942232355e-02,2.100679459963925e-09
5.661332473775867e-02,2.101069259690324e-09
5.674112005319380e-02,2.101458159696325e-09
5.686891536862891e-02,2.101846164833163e-09
5.699671068406403e-02,2.102233279952075e-09
5.712450599949916e-02,2.102619509904301e-09
5.725230131493428e-02,2.103004859541074e-09
5.738009663036940e-02,2.103389333713633e-09
5.750789194580452e-02,2.103772937117347e-09
5.763568726123964e-02,2.104155673824063e-09
5.776348257667476e-02,2.104537547749734e-09
5.789127789210988e-02,2.104918562810313e-09
5.801907320754501e-02,2.105298722921756e-09
5.814686852298013e-02,2.105678032000015e-09
5.827466383841524e-02,2.106056493961046e-09
5.840245915385037e-02,2.106434112720801e-09
5.853025446928549e-02,2.106810892195234e-09
5.865804978472061e-02,2.107186836300301e-09
5.878584510015573e-02,2.107561948752512e-09
5.891364041559085e-02,2.107936232470616e-09
5.904143573102597e-02,2.108309690173914e-09
5.916923104646109e-02,2.108682324581711e-09
5.929702636189622e-02,2.109054138413309e-09
5.942482167733134e-02,2.109425134388013e-09
5.955261699276646e-02,2.109795315225125e-09
5.968041230820158e-02,2.110164683643948e-09
5.980820762363670e-02,2.110533242363786e-09
5.993600293907182e-02,2.110900994103943e-09
6.006379825450694e-02,2.111267941764535e-09
6.019159356994207e-02,2.111634088968888e-09
6.031938888537718e-02,2.111999439521115e-09
6.044718420081231e-02,2.112363997225330e-09
6.057497951624743e-02,2.112727765885646e-09
6.070277483168255e-02,2.113090749306178e-09
6.083057014711767e-02,2.113452951291040e-09
6.095836546255279e-02,2.113814375644345e-09
6.108616077798791e-02,2.114175026170207e-09
6.121395609342303e-02,2.114534906672739e-09
6.134175140885816e-02,2.114894020819780e-09
6.146954672429328e-02,2.115252371734011e-09
6.159734203972840e-02,2.115609962401814e-09
6.172513735516352e-02,2.115966795809568e-09
6.185293267059864e-02,2.116322874943655e-09
6.198072798603376e-02,2.116678202790456e-09
6.210852330146888e-02,2.117032782336350e-09
6.223631861690401e-02,2.117386616567720e-09
6.236411393233912e-02,2.117739708470945e-09
6.249190924777424e-02,2.118092061032408e-09
6.261970456320937e-02,2.118443677236307e-09
6.274749987864449e-02,2.118794560058125e-09
6.287529519407961e-02,2.119144712471163e-09
6.300309050951473e-02,2.119494137448721e-09
6.313088582494986e-02,2.119842837964102e-09
6.325868114038498e-02,2.120190816990606e-09
6.338647645582010e-02,2.120538077501534e-09
6.351427177125522e-02,2.120884622470188e-09
6.364206708669033e-02,2.121230454869868e-09
6.376986240212545e-02,2.121575577673876e-09
6.389765771756058e-02,2.121919993811147e-09
6.402545303299570e-02,2.122263706033161e-09
6.415324834843082e-02,2.122606717047037e-09
6.428104366386594e-02,2.122949029559894e-09
6.440883897930107e-02,2.123290646278852e-09
6.453663429473619e-02,2.123631569911029e-09
6.466442961017131e-02,2.123971803163544e-09
6.479222492560642e-02,2.124311348743516e-09
6.492002024104154e-02,2.124650209358066e-09
6.504781555647667e-02,2.124988387714310e-09
6.517561087191179e-02,2.125325886529331e-09
6.530340618734691e-02,2.125662708560065e-09
6.543120150278203e-02,2.125998856573410e-09
6.555899681821716e-02,2.126334333336266e-09
6.568679213365228e-02,2.126669141615533e-09
6.581458744908740e-02,2.127003284178110e-09
6.594238276452252e-02,2.127336763790897e-09
6.607017807995763e-02,2.127669583220793e-09
6.619797339539275e-02,2.128001745234698e-09
6.632576871082788e-02,2.128333252599511e-09
6.645356402626300e-02,2.128664107951117e-09
6.658135934169812e-02,2.128994313401320e-09
6.670915465713324e-02,2.129323870930905e-09
6.683694997256837e-02,2.129652782520652e-09
6.696474528800349e-02,2.129981050151344e-09
6.709254060343861e-02,2.130308675803763e-09
6.722033591887373e-02,2.130635661458693e-09
6.734813123430886e-02,2.130962009096914e-09
6.747592654974396e-02,2.131287720699210e-09
6.760372186517909e-02,2.131612798246363e-09
6.773151718061421e-02,2.131937243986832e-09
6.785931249604933e-02,2.132261061239738e-09
6.798710781148445e-02,2.132584253591857e-09
6.811490312691958e-02,2.132906824629963e-09
6.824269844235470e-02,2.133228777940833e-09
6.837049375778982e-02,2.133550117111239e-09
6.849828907322494e-02,2.133870845727959e-09
6.862608438866007e-02,2.134190967377766e-09
6.875387970409517e-02,2.134510485647436e-09
6.888167501953030e-02,2.134829404123745e-09
6.900947033496542e-02,2.135147725805306e-09
6.913726565040054e-02,2.135465451337817e-09
6.926506096583566e-02,2.135782580778683e-09
6.939285628127079e-02,2.136099114185302e-09
6.952065159670591e-02,2.136415051615076e-09
6.964844691214103e-02,2.136730393125407e-09
6.977624222757615e-02,2.137045138773695e-09
6.990403754301128e-02,2.137359288617342e-09
7.003183285844640e-02,2.137672842713749e-09
7.015962817388151e-02,2.137985801120317e-09
7.028742348931663e-02,2.138298164509283e-09
7.041521880475175e-02,2.138609936012332e-09
7.054301412018688e-02,2.138921119376040e-09
7.067080943562200e-02,2.139231718346979e-09
7.079860475105712e-02,2.139541736671724e-09
7.092640006649224e-02,2.139851178096849e-09
7.105419538192737e-02,2.140160046368929e-09
7.118199069736249e-02,2.140468345234537e-09
7.130978601279761e-02,2.140776078440247e-09
7.152277820518949e-02,2.141287720270317e-09
7.173577039758135e-02,2.141797816824999e-09
7.194876258997322e-02,2.142306376697894e-09
7.216175478236508e-02,2.142813406732219e-09
7.237474697475696e-02,2.143318913771189e-09
7.258773916714882e-02,2.143822904658022e-09
7.280073135954070e-02,2.144325386235934e-09
7.301372355193256e-02,2.144826365348141e-09
7.322671574432443e-02,2.145325848837860e-09
7.343970793671629e-02,2.145823843548308e-09
7.365270012910817e-02,2.146320356322701e-09
7.386569232150003e-02,2.146815394354443e-09
7.407868451389191e-02,2.147308966237684e-09
7.429167670628377e-02,2.147801080916759e-09
7.450466889867564e-02,2.148291747336004e-09
7.471766109106751e-02,2.148780974439755e-09
7.493065328345938e-02,2.149268771172346e-09
7.514364547585124e-02,2.149755146478115e-09
7.535663766824312e-02,2.150240109301396e-09
7.556962986063498e-02,2.150723668586525e-09
7.578262205302685e-02,2.151205833277838e-09
7.599561424541872e-02,2.151686612089811e-09
7.620860643781059e-02,2.152166012817518e-09
7.642159863020245e-02,2.152644043026185e-09
7.663459082259433e-02,2.153120710281037e-09
7.684758301498619e-02,2.153596022147301e-09
7.706057520737807e-02,2.154069986190206e-09
7.727356739976993e-02,2.154542609974976e-09
7.748655959216180e-02,2.155013901066839e-09
7.769955178455366e-02,2.155483867031021e-09
7.791254397694554e-02,2.155952515432749e-09
7.812553616933740e-02,2.156419853532552e-09
7.833852836172928e-02,2.156885887372240e-09
7.855152055412114e-02,2.157350622688961e-09
