9.456853342198965e-03,2.622483057161751e-09
9.584648657634087e-03,2.616498556606724e-09
9.712443973069206e-03,2.610607683647039e-09
9.840239288504329e-03,2.604807799549351e-09
9.968034603939451e-03,2.599096265580315e-09
1.009582991937457e-02,2.593470443006589e-09
1.022362523480969e-02,2.587927813402711e-09
1.035142055024482e-02,2.582466339575663e-09
1.047921586567993e-02,2.577084104640764e-09
1.060701118111506e-02,2.571779191713332e-09
1.073480649655018e-02,2.566549683908689e-09
1.086260181198530e-02,2.561393664342153e-09
1.099039712742042e-02,2.556309216129044e-09
1.111819244285554e-02,2.551294422384681e-09
1.124598775829066e-02,2.546347366224384e-09
1.137378307372578e-02,2.541466130763473e-09
1.150157838916090e-02,2.536648899933118e-09
1.162937370459603e-02,2.531894260898800e-09
1.175716902003114e-02,2.527200901627305e-09
1.188496433546627e-02,2.522567510085417e-09
1.201275965090139e-02,2.517992774239921e-09
1.214055496633651e-02,2.513475382057602e-09
1.226835028177163e-02,2.509014021505245e-09
1.239614559720675e-02,2.504607380549634e-09
1.252394091264187e-02,2.500254147157555e-09
1.265173622807700e-02,2.495953009295792e-09
1.277953154351211e-02,2.491702713529060e-09
1.290732685894724e-02,2.487502240834550e-09
1.303512217438236e-02,2.483350630797761e-09
1.316291748981748e-02,2.479246923004192e-09
1.329071280525260e-02,2.475190157039342e-09
1.341850812068772e-02,2.471179372488711e-09
1.354630343612284e-02,2.467213608937795e-09
1.367409875155796e-02,2.463291905972097e-09
1.380189406699308e-02,2.459413303177113e-09
1.392968938242821e-02,2.455576840138342e-09
1.405748469786333e-02,2.451781597382578e-09
1.418528001329845e-02,2.448026819204159e-09
1.431307532873357e-02,2.444311790839902e-09
1.444087064416869e-02,2.440635797526627e-09
1.456866595960381e-02,2.436998124501151e-09
1.469646127503893e-02,2.433398057000294e-09
1.482425659047405e-02,2.429834880260874e-09
1.495205190590917e-02,2.426307879519710e-09
1.507984722134430e-02,2.422816340013619e-09
1.520764253677942e-02,2.419359546979420e-09
1.533543785221454e-02,2.415936813374480e-09
1.546323316764966e-02,2.412547563031752e-09
1.559102848308478e-02,2.409191247501434e-09
1.571882379851990e-02,2.405867318333725e-09
1.584661911395502e-02,2.402575227078826e-09
1.597441442939014e-02,2.399314425286934e-09
1.610220974482527e-02,2.396084364508249e-09
1.623000506026039e-02,2.392884496292971e-09
1.635780037569551e-02,2.389714272191298e-09
1.648559569113063e-02,2.386573143753429e-09
1.661339100656575e-02,2.383460582599297e-09
1.674118632200087e-02,2.380376140635891e-09
1.686898163743599e-02,2.377319389843993e-09
1.699677695287111e-02,2.374289902204387e-09
1.712457226830624e-02,2.371287249697854e-09
1.725236758374135e-02,2.368311004305177e-09
1.738016289917648e-02,2.365360738007140e-09
1.750795821461160e-02,2.362436022784524e-09
1.763575353004672e-02,2.359536430618114e-09
1.776354884548184e-02,2.356661533488690e-09
1.789134416091696e-02,2.353810917911424e-09
1.801913947635208e-02,2.350984228540612e-09
1.814693479178720e-02,2.348181124565726e-09
1.827473010722232e-02,2.345401265176238e-09
1.840252542265745e-02,2.342644309561619e-09
1.853032073809257e-02,2.339909916911342e-09
1.865811605352769e-02,2.337197746414880e-09
1.878591136896281e-02,2.334507457261702e-09
1.891370668439793e-02,2.331838708641283e-09
1.904150199983305e-02,2.329191159743093e-09
1.916929731526817e-02,2.326564480665570e-09
1.929709263070329e-02,2.323958385140967e-09
1.942488794613842e-02,2.321372597809475e-09
1.955268326157353e-02,2.318806843311292e-09
1.968047857700866e-02,2.316260846286607e-09
1.980827389244378e-02,2.313734331375618e-09
1.993606920787890e-02,2.311227023218515e-09
2.006386452331402e-02,2.308738646455493e-09
2.019165983874914e-02,2.306268925726746e-09
2.031945515418426e-02,2.303817585672468e-09
2.044725046961939e-02,2.301384359324364e-09
2.057504578505450e-02,2.298969013284012e-09
2.070284110048963e-02,2.296571322546409e-09
2.083063641592475e-02,2.294191062106555e-09
2.095843173135987e-02,2.291828006959449e-09
2.108622704679499e-02,2.289481932100090e-09
2.121402236223011e-02,2.287152612523476e-09
2.134181767766523e-02,2.284839823224605e-09
2.146961299310035e-02,2.282543339198478e-09
2.159740830853547e-02,2.280262935440091e-09
2.172520362397060e-02,2.277998393288833e-09
2.185299893940572e-02,2.275749519462657e-09
2.198079425484084e-02,2.273516127024409e-09
2.210858957027596e-02,2.271298029036932e-09
2.223638488571108e-02,2.269095038563072e-09
2.236418020114620e-02,2.266906968665677e-09
2.249197551658132e-02,2.264733632407588e-09
2.261977083201644e-02,2.262574842851654e-09
2.274756614745157e-02,2.260430413060718e-09
2.287536146288669e-02,2.258300156097626e-09
2.300315677832181e-02,2.256183890166747e-09
2.313095209375693e-02,2.254081454037829e-09
2.325874740919205e-02,2.251992691621793e-09
2.338654272462717e-02,2.249917446829559e-09
2.351433804006229e-02,2.247855563572046e-09
2.364213335549741e-02,2.245806885760173e-09
2.376992867093253e-02,2.243771257304860e-09
2.389772398636766e-02,2.241748522117027e-09
2.402551930180278e-02,2.239738524107593e-09
2.415331461723790e-02,2.237741107187478e-09
2.428110993267302e-02,2.235756119241486e-09
2.440890524810814e-02,2.233783424048240e-09
2.453670056354326e-02,2.231822889359384e-09
2.466449587897838e-02,2.229874382926565e-09
2.479229119441350e-02,2.227937772501426e-09
2.492008650984863e-02,2.226012925835614e-09
2.504788182528375e-02,2.224099710680775e-09
2.517567714071887e-02,2.222197994788554e-09
2.530347245615399e-02,2.220307645910596e-09
2.543126777158911e-02,2.218428531798546e-09
2.555906308702423e-02,2.216560523535453e-09
2.568685840245935e-02,2.214703505530675e-09
2.581465371789447e-02,2.212857365525319e-09
2.594244903332960e-02,2.211021991260495e-09
2.607024434876471e-02,2.209197270477312e-09
2.619803966419984e-02,2.207383090916877e-09
2.632583497963496e-02,2.205579340320301e-09
2.645363029507008e-02,2.203785906428691e-09
2.658142561050520e-02,2.202002676983156e-09
2.670922092594032e-02,2.200229539724807e-09
2.683701624137544e-02,2.198466384920063e-09
2.696481155681056e-02,2.196713112936389e-09
2.709260687224568e-02,2.194969626666447e-09
2.722040218768081e-02,2.193235829002903e-09
2.734819750311593e-02,2.191511622838423e-09
2.747599281855105e-02,2.189796911065671e-09
2.760378813398617e-02,2.188091596577314e-09
2.773158344942129e-02,2.186395582266015e-09
2.785937876485641e-02,2.184708771024441e-09
2.798717408029153e-02,2.183031065745255e-09
2.811496939572665e-02,2.181362371655698e-09
2.824276471116178e-02,2.179702603320403e-09
2.837056002659689e-02,2.178051677638133e-09
2.849835534203202e-02,2.176409511507649e-09
2.862615065746714e-02,2.174776021827712e-09
2.875394597290226e-02,2.173151125497084e-09
2.888174128833738e-02,2.171534739414526e-09
2.900953660377250e-02,2.169926780478799e-09
2.913733191920762e-02,2.168327165588665e-09
2.926512723464274e-02,2.166735811642886e-09
2.939292255007787e-02,2.165152637194737e-09
2.952071786551299e-02,2.163577567415985e-09
2.964851318094811e-02,2.162010529133126e-09
2.977630849638323e-02,2.160451449172657e-09
2.990410381181835e-02,2.158900254361073e-09
3.003189912725347e-02,2.157356871524871e-09
3.015969444268859e-02,2.155821227490546e-09
3.028748975812371e-02,2.154293249084595e-09
3.041528507355883e-02,2.152772863133515e-09
3.054308038899396e-02,2.151259996463800e-09
3.067087570442908e-02,2.149754577546874e-09
3.079867101986420e-02,2.148256541433802e-09
3.092646633529932e-02,2.146765824820544e-09
3.105426165073444e-02,2.145282364403062e-09
3.118205696616956e-02,2.143806096877317e-09
3.130985228160468e-02,2.142336958939268e-09
3.143764759703981e-02,2.140874887284879e-09
3.156544291247493e-02,2.139419818610110e-09
3.169323822791005e-02,2.137971689610921e-09
3.182103354334517e-02,2.136530436983274e-09
3.194882885878029e-02,2.135095998589928e-09
3.207662417421541e-02,2.133668316960448e-09
3.220441948965053e-02,2.132247335791005e-09
3.233221480508566e-02,2.130832998777766e-09
3.246001012052077e-02,2.129425249616902e-09
3.258780543595589e-02,2.128024032004581e-09
3.271560075139102e-02,2.126629289636974e-09
3.284339606682614e-02,2.125240966210249e-09
3.297119138226126e-02,2.123859005420576e-09
3.309898669769638e-02,2.122483350964125e-09
3.322678201313150e-02,2.121113947686902e-09
3.335457732856662e-02,2.119750745034619e-09
3.348237264400174e-02,2.118393693603007e-09
3.361016795943687e-02,2.117042743987792e-09
3.373796327487198e-02,2.115697846784705e-09
3.386575859030710e-02,2.114358952589473e-09
3.399355390574223e-02,2.113026011997825e-09
3.412134922117735e-02,2.111698975605490e-09
3.424914453661247e-02,2.110377794008197e-09
3.437693985204759e-02,2.109062417801674e-09
3.450473516748271e-02,2.107752798444692e-09
3.463253048291783e-02,2.106448890848204e-09
3.476032579835295e-02,2.105150650786213e-09
3.488812111378808e-02,2.103858034032719e-09
3.501591642922319e-02,2.102570996361724e-09
3.514371174465832e-02,2.101289493547230e-09
3.527150706009344e-02,2.100013481363239e-09
3.539930237552856e-02,2.098742915583752e-09
3.552709769096368e-02,2.097477751982771e-09
3.565489300639881e-02,2.096217946334298e-09
3.578268832183392e-02,2.094963455283814e-09
3.591048363726904e-02,2.093714238962479e-09
3.603827895270417e-02,2.092470258372809e-09
3.616607426813929e-02,2.091231474517322e-09
3.629386958357441e-02,2.089997848398534e-09
3.642166489900953e-02,2.088769341018962e-09
3.654946021444465e-02,2.087545913381122e-09
3.667725552987977e-02,2.086327526487531e-09
3.680505084531489e-02,2.085114141340706e-09
3.693284616075002e-02,2.083905718943164e-09
3.706064147618514e-02,2.082702220873916e-09
3.718843679162025e-02,2.081503611018160e-09
3.731623210705538e-02,2.080309853837692e-09
3.744402742249050e-02,2.079120913794311e-09
3.757182273792562e-02,2.077936755349811e-09
3.769961805336074e-02,2.076757342965990e-09
3.782741336879586e-02,2.075582641104644e-09
3.795520868423098e-02,2.074412614227571e-09
3.808300399966610e-02,2.073247226796566e-09
3.821079931510123e-02,2.072086443273427e-09
3.833859463053635e-02,2.070930228814940e-09
3.846638994597146e-02,2.069778551357900e-09
3.859418526140659e-02,2.068631379534113e-09
3.872198057684171e-02,2.067488681975386e-09
3.884977589227683e-02,2.066350427313527e-09
3.897757120771195e-02,2.065216584180343e-09
3.910536652314707e-02,2.064087121207639e-09
3.923316183858219e-02,2.062962007027223e-09
3.936095715401731e-02,2.061841210270903e-09
3.948875246945244e-02,2.060724699570484e-09
3.961654778488756e-02,2.059612444024788e-09
3.974434310032268e-02,2.058504414600582e-09
3.987213841575780e-02,2.057400582731597e-09
3.999993373119292e-02,2.056300919851557e-09
4.012772904662804e-02,2.055205397394194e-09
4.025552436206317e-02,2.054113986793233e-09
4.038331967749829e-02,2.053026659482404e-09
4.051111499293340e-02,2.051943386895434e-09
4.063891030836853e-02,2.050864140466052e-09
4.076670562380365e-02,2.049788891627985e-09
4.089450093923877e-02,2.048717612234605e-09
4.102229625467389e-02,2.047650275818030e-09
4.115009157010902e-02,2.046586856330107e-09
4.127788688554413e-02,2.045527327722683e-09
4.140568220097925e-02,2.044471663947607e-09
4.153347751641438e-02,2.043419838956724e-09
4.166127283184950e-02,2.042371826701883e-09
4.178906814728462e-02,2.041327601134931e-09
4.191686346271974e-02,2.040287136207715e-09
4.204465877815486e-02,2.039250405872083e-09
4.217245409358998e-02,2.038217384567534e-09
4.230024940902510e-02,2.037188048684234e-09
4.242804472446023e-02,2.036162375100029e-09
4.255584003989534e-02,2.035140340692765e-09
4.268363535533046e-02,2.034121922340287e-09
4.281143067076559e-02,2.033107096920440e-09
4.293922598620071e-02,2.032095841311072e-09
4.306702130163583e-02,2.031088132390028e-09
4.319481661707095e-02,2.030083947035153e-09
4.332261193250607e-02,2.029083262124294e-09
4.345040724794119e-02,2.028086054780555e-09
4.357820256337631e-02,2.027092303108034e-09
4.370599787881144e-02,2.026101985456066e-09
4.383379319424656e-02,2.025115080173983e-09
4.396158850968167e-02,2.024131565611122e-09
4.408938382511680e-02,2.023151420116815e-09
4.421717914055192e-02,2.022174622040399e-09
4.434497445598704e-02,2.021201149731206e-09
4.447276977142216e-02,2.020230981538571e-09
4.460056508685728e-02,2.019264095811829e-09
4.472836040229240e-02,2.018300471287964e-09
4.485615571772752e-02,2.017340088254742e-09
4.498395103316265e-02,2.016382927387668e-09
4.511174634859777e-02,2.015428969362248e-09
4.523954166403289e-02,2.014478194853986e-09
4.536733697946801e-02,2.013530584538389e-09
4.549513229490313e-02,2.012586119090961e-09
4.562292761033825e-02,2.011644779187208e-09
4.575072292577338e-02,2.010706545502634e-09
4.587851824120850e-02,2.009771398712747e-09
4.600631355664361e-02,2.008839319735732e-09
4.613410887207874e-02,2.007910290460546e-09
4.626190418751386e-02,2.006984293018846e-09
4.638969950294898e-02,2.006061309542291e-09
4.651749481838410e-02,2.005141322162538e-09
4.664529013381922e-02,2.004224313011244e-09
4.677308544925434e-02,2.003310264220069e-09
4.690088076468946e-02,2.002399157920669e-09
4.702867608012459e-02,2.001490976244702e-09
4.715647139555971e-02,2.000585701323827e-09
4.728426671099482e-02,1.999683315524439e-09
4.741206202642995e-02,1.998783802151856e-09
4.753985734186507e-02,1.997887144746118e-09
4.766765265730019e-02,1.996993326847266e-09
4.779544797273531e-02,1.996102331995338e-09
4.792324328817044e-02,1.995214143730377e-09
4.805103860360555e-02,1.994328745592422e-09
4.817883391904067e-02,1.993446121121514e-09
4.830662923447580e-02,1.992566253857692e-09
4.843442454991092e-02,1.991689127340998e-09
4.856221986534604e-02,1.990814725386441e-09
4.869001518078116e-02,1.989943032908798e-09
4.881781049621628e-02,1.989074035097756e-09
4.894560581165140e-02,1.988207717143002e-09
4.907340112708652e-02,1.987344064234223e-09
4.920119644252165e-02,1.986483061561107e-09
4.932899175795677e-02,1.985624694313341e-09
4.945678707339188e-02,1.984768947680613e-09
4.958458238882701e-02,1.983915806852610e-09
4.971237770426213e-02,1.983065257019019e-09
4.984017301969725e-02,1.982217283400968e-09
4.996796833513237e-02,1.981371871345351e-09
5.000000000000000e-02,1.981160370112057e-09
5.009576365056749e-02,1.980529006288113e-09
5.022355896600261e-02,1.979688674167657e-09
5.035135428143774e-02,1.978850861181561e-09
5.047914959687286e-02,1.978015553529562e-09
5.060694491230798e-02,1.977182737411393e-09
5.073474022774310e-02,1.976352399026790e-09
5.086253554317822e-02,1.975524524575486e-09
5.099033085861334e-02,1.974699100257217e-09
5.111812617404846e-02,1.973876112413929e-09
5.124592148948359e-02,1.973055547956407e-09
5.137371680491870e-02,1.972237393937643e-09
5.150151212035382e-02,1.971421637410627e-09
5.162930743578895e-02,1.970608265428352e-09
5.175710275122407e-02,1.969797265043809e-09
5.188489806665919e-02,1.968988623309988e-09
5.201269338209431e-02,1.968182327279882e-09
5.214048869752943e-02,1.967378364006481e-09
5.226828401296455e-02,1.966576720542777e-09
5.239607932839967e-02,1.965777384164836e-09
5.252387464383480e-02,1.964980343040935e-09
5.265166995926992e-02,1.964185585562384e-09
5.277946527470503e-02,1.963393100120493e-09
5.290726059014016e-02,1.962602875106573e-09
5.303505590557528e-02,1.961814898911932e-09
5.316285122101040e-02,1.961029159927882e-09
5.329064653644552e-02,1.960245646545731e-09
5.341844185188065e-02,1.959464347156791e-09
5.354623716731576e-02,1.958685250152370e-09
5.367403248275088e-02,1.957908343962342e-09
5.380182779818601e-02,1.957133617170847e-09
5.392962311362113e-02,1.956361058400592e-09
5.405741842905625e-02,1.955590656274282e-09
5.418521374449137e-02,1.954822399414627e-09
5.431300905992649e-02,1.954056276444334e-09
5.444080437536161e-02,1.953292275986110e-09
5.456859969079673e-02,1.952530386662662e-09
5.469639500623186e-02,1.951770597096698e-09
5.482419032166697e-02,1.951012895910925e-09
5.495198563710210e-02,1.950257272052595e-09
5.507978095253722e-02,1.949503715767129e-09
5.520757626797234e-02,1.948752217624487e-09
5.533537158340746e-02,1.948002768194630e-09
5.546316689884258e-02,1.947255358047520e-09
5.559096221427770e-02,1.946509977753114e-09
5.571875752971282e-02,1.945766617881376e-09
5.584655284514795e-02,1.945025269002264e-09
5.597434816058307e-02,1.944285921685740e-09
5.610214347601819e-02,1.943548566501765e-09
5.622993879145331e-02,1.942813193878837e-09
5.635773410688843e-02,1.942079793679665e-09
5.648552942232355e-02,1.941348355625516e-09
5.661332473775867e-02,1.940618869437659e-09
5.674112005319380e-02,1.939891324837365e-09
5.686891536862891e-02,1.939165711545901e-09
5.699671068406403e-02,1.938442019284537e-09
5.712450599949916e-02,1.937720237774542e-09
5.725230131493428e-02,1.937000356737185e-09
5.738009663036940e-02,1.936282365893734e-09
5.750789194580452e-02,1.935566255268685e-09
5.763568726123964e-02,1.934852016099525e-09
5.776348257667476e-02,1.934139639927015e-09
5.789127789210988e-02,1.933429118291916e-09
5.801907320754501e-02,1.932720442734988e-09
5.814686852298013e-02,1.932013604796993e-09
5.827466383841524e-02,1.931308596018692e-09
5.840245915385037e-02,1.930605407940846e-09
5.853025446928549e-02,1.929904032104215e-09
5.865804978472061e-02,1.929204460049561e-09
5.878584510015573e-02,1.928506683348307e-09
5.891364041559085e-02,1.927810693694532e-09
5.904143573102597e-02,1.927116482812975e-09
5.916923104646109e-02,1.926424042428378e-09
5.929702636189622e-02,1.925733364265481e-09
5.942482167733134e-02,1.925044440049025e-09
5.955261699276646e-02,1.924357261503751e-09
5.968041230820158e-02,1.923671820354400e-09
5.980820762363670e-02,1.922988108325713e-09
5.993600293907182e-02,1.922306117142430e-09
6.006379825450694e-02,1.921625838618511e-09
6.019159356994207e-02,1.920947264924765e-09
6.031938888537718e-02,1.920270388321207e-09
6.044718420081231e-02,1.919595201067855e-09
6.057497951624743e-02,1.918921695424722e-09
6.070277483168255e-02,1.918249863651826e-09
6.083057014711767e-02,1.917579698009180e-09
6.095836546255279e-02,1.916911190756803e-09
6.108616077798791e-02,1.916244334154707e-09
6.121395609342303e-02,1.915579120462911e-09
6.134175140885816e-02,1.914915542035137e-09
6.146954672429328e-02,1.914253591599979e-09
6.159734203972840e-02,1.913593261979757e-09
6.172513735516352e-02,1.912934545996789e-09
6.185293267059864e-02,1.912277436473395e-09
6.198072798603376e-02,1.911621926231894e-09
6.210852330146888e-02,1.910968008094605e-09
6.223631861690401e-02,1.910315674883848e-09
6.236411393233912e-02,1.909664919421942e-09
6.249190924777424e-02,1.909015734531205e-09
6.261970456320937e-02,1.908368113103396e-09
6.274749987864449e-02,1.907722048308031e-09
6.287529519407961e-02,1.907077533384069e-09
6.300309050951473e-02,1.906434561570466e-09
6.313088582494986e-02,1.905793126106180e-09
6.325868114038498e-02,1.905153220230170e-09
6.338647645582010e-02,1.904514837181393e-09
6.351427177125522e-02,1.903877970198807e-09
6.364206708669033e-02,1.903242612521369e-09
6.376986240212545e-02,1.902608757388037e-09
6.389765771756058e-02,1.901976398109158e-09
6.402545303299570e-02,1.901345528280617e-09
6.415324834843082e-02,1.900716141569680e-09
6.428104366386594e-02,1.900088231643616e-09
6.440883897930107e-02,1.899461792169689e-09
6.453663429473619e-02,1.898836816815166e-09
6.466442961017131e-02,1.898213299247315e-09
6.479222492560642e-02,1.897591233133400e-09
6.492002024104154e-02,1.896970612140690e-09
6.504781555647667e-02,1.896351429936450e-09
6.517561087191179e-02,1.895733680257110e-09
6.530340618734691e-02,1.895117357115786e-09
6.543120150278203e-02,1.894502454594770e-09
6.555899681821716e-02,1.893888966776355e-09
6.568679213365228e-02,1.893276887742835e-09
6.581458744908740e-02,1.892666211576503e-09
6.594238276452252e-02,1.892056932359651e-09
6.607017807995763e-02,1.891449044174572e-09
6.619797339539275e-02,1.890842541103560e-09
6.632576871082788e-02,1.890237417228907e-09
6.645356402626300e-02,1.889633666666356e-09
6.658135934169812e-02,1.889031283665454e-09
6.670915465713324e-02,1.888430262509197e-09
6.683694997256837e-02,1.887830597480583e-09
6.696474528800349e-02,1.887232282862609e-09
6.709254060343861e-02,1.886635312938273e-09
6.722033591887373e-02,1.886039681990574e-09
6.734813123430886e-02,1.885445384302507e-09
6.747592654974396e-02,1.884852414157071e-09
6.760372186517909e-02,1.884260765837262e-09
6.773151718061421e-02,1.883670433731109e-09
6.785931249604933e-02,1.883081412646732e-09
6.798710781148445e-02,1.882493697497276e-09
6.811490312691958e-02,1.881907283195883e-09
6.824269844235470e-02,1.881322164655697e-09
6.837049375778982e-02,1.880738336789858e-09
6.849828907322494e-02,1.880155794511511e-09
6.862608438866007e-02,1.879574532733798e-09
6.875387970409517e-02,1.878994546369863e-09
6.888167501953030e-02,1.878415830332846e-09
6.900947033496542e-02,1.877838379540240e-09
6.913726565040054e-02,1.877262188926929e-09
6.926506096583566e-02,1.876687253432146e-09
6.939285628127079e-02,1.876113567995124e-09
6.952065159670591e-02,1.875541127555097e-09
6.964844691214103e-02,1.874969927051298e-09
6.977624222757615e-02,1.874399961422960e-09
6.990403754301128e-02,1.873831225609317e-09
7.003183285844640e-02,1.873263714549602e-09
7.015962817388151e-02,1.872697423183049e-09
7.028742348931663e-02,1.872132346492733e-09
7.041521880475175e-02,1.871568479637113e-09
7.054301412018688e-02,1.871005817818493e-09
7.067080943562200e-02,1.870444356239177e-09
7.079860475105712e-02,1.869884090101471e-09
7.092640006649224e-02,1.869325014607677e-09
7.105419538192737e-02,1.868767124960101e-09
7.118199069736249e-02,1.868210416361048e-09
7.130978601279761e-02,1.867654884012821e-09
7.152277820518949e-02,1.866731597625724e-09
7.173577039758135e-02,1.865811543518975e-09
7.194876258997322e-02,1.864894701758189e-09
7.216175478236508e-02,1.863981052864433e-09
7.237474697475696e-02,1.863070577358772e-09
7.258773916714882e-02,1.862163255762270e-09
7.280073135954070e-02,1.861259068595994e-09
7.301372355193256e-02,1.860357996381008e-09
7.322671574432443e-02,1.859460019638378e-09
7.343970793671629e-02,1.858565118889169e-09
7.365270012910817e-02,1.857673274654446e-09
7.386569232150003e-02,1.856784467540540e-09
7.407868451389191e-02,1.855898678494846e-09
7.429167670628377e-02,1.855015888550025e-09
7.450466889867564e-02,1.854136078738737e-09
7.471766109106751e-02,1.853259230093644e-09
7.493065328345938e-02,1.852385323647405e-09
7.514364547585124e-02,1.851514340432681e-09
7.535663766824312e-02,1.850646261482132e-09
7.556962986063498e-02,1.849781067828420e-09
7.578262205302685e-02,1.848918740504205e-09
7.599561424541872e-02,1.848059261047497e-09
7.620860643781059e-02,1.847202613017644e-09
7.642159863020245e-02,1.846348780479316e-09
7.663459082259433e-02,1.845497747497181e-09
7.684758301498619e-02,1.844649498135909e-09
7.706057520737807e-02,1.843804016460167e-09
7.727356739976993e-02,1.842961286534625e-09
7.748655959216180e-02,1.842121292423953e-09
7.769955178455366e-02,1.841284018192818e-09
7.791254397694554e-02,1.840449447905890e-09
7.812553616933740e-02,1.839617565618192e-09
7.833852836172928e-02,1.838788355346166e-09
7.855152055412114e-02,1.837961801096611e-09
