1.776354884548184e-02,1.483613721186251e-09
1.789134416091696e-02,1.482303055504550e-09
1.801913947635208e-02,1.481002587348303e-09
1.814693479178720e-02,1.479712177302721e-09
1.827473010722232e-02,1.478431685953013e-09
1.840252542265745e-02,1.477160973884387e-09
1.853032073809257e-02,1.475899901682054e-09
1.865811605352769e-02,1.474648329931222e-09
1.878591136896281e-02,1.473406119217101e-09
1.891370668439793e-02,1.472173130124900e-09
1.904150199983305e-02,1.470949223239828e-09
1.916929731526817e-02,1.469734263465822e-09
1.929709263070329e-02,1.468528132980911e-09
1.942488794613842e-02,1.467330718281446e-09
1.955268326157353e-02,1.466141905863780e-09
1.968047857700866e-02,1.464961582224264e-09
1.980827389244378e-02,1.463789633859250e-09
1.993606920787890e-02,1.462625947265088e-09
2.006386452331402e-02,1.461470408938131e-09
2.019165983874914e-02,1.460322905374731e-09
2.031945515418426e-02,1.459183323071237e-09
2.044725046961939e-02,1.458051551869490e-09
2.057504578505450e-02,1.456927494994804e-09
2.070284110048963e-02,1.455811059018739e-09
2.083063641592475e-02,1.454702150512858e-09
2.095843173135987e-02,1.453600676048724e-09
2.108622704679499e-02,1.452506542197899e-09
2.121402236223011e-02,1.451419655531945e-09
2.134181767766523e-02,1.450339922622423e-09
2.146961299310035e-02,1.449267250040896e-09
2.159740830853547e-02,1.448201544358927e-09
2.172520362397060e-02,1.447142714734966e-09
2.185299893940572e-02,1.446090680675427e-09
2.198079425484084e-02,1.445045364273822e-09
2.210858957027596e-02,1.444006687623657e-09
2.223638488571108e-02,1.442974572818443e-09
2.236418020114620e-02,1.441948941951689e-09
2.249197551658132e-02,1.440929717116903e-09
2.261977083201644e-02,1.439916820407596e-09
2.274756614745157e-02,1.438910173917275e-09
2.287536146288669e-02,1.437909699739451e-09
2.300315677832181e-02,1.436915322100265e-09
2.313095209375693e-02,1.435926973756106e-09
2.325874740919205e-02,1.434944589595845e-09
2.338654272462717e-02,1.433968104508356e-09
2.351433804006229e-02,1.432997453382514e-09
2.364213335549741e-02,1.432032571107192e-09
2.376992867093253e-02,1.431073392571263e-09
2.389772398636766e-02,1.430119852663600e-09
2.402551930180278e-02,1.429171886273078e-09
2.415331461723790e-02,1.428229428288571e-09
2.428110993267302e-02,1.427292415113474e-09
2.440890524810814e-02,1.426360789208616e-09
2.453670056354326e-02,1.425434494549022e-09
2.466449587897838e-02,1.424513475109715e-09
2.479229119441350e-02,1.423597674865720e-09
2.492008650984863e-02,1.422687037792060e-09
2.504788182528375e-02,1.421781507863759e-09
2.517567714071887e-02,1.420881029055841e-09
2.530347245615399e-02,1.419985545343329e-09
2.543126777158911e-02,1.419095000701248e-09
2.555906308702423e-02,1.418209340540870e-09
2.568685840245935e-02,1.417328516018761e-09
2.581465371789447e-02,1.416452479727888e-09
2.594244903332960e-02,1.415581184261216e-09
2.607024434876471e-02,1.414714582211710e-09
2.619803966419984e-02,1.413852626172337e-09
2.632583497963496e-02,1.412995268736061e-09
2.645363029507008e-02,1.412142462495849e-09
2.658142561050520e-02,1.411294160044666e-09
2.670922092594032e-02,1.410450313975478e-09
2.683701624137544e-02,1.409610877930008e-09
2.696481155681056e-02,1.408775809744920e-09
2.709260687224568e-02,1.407945068305591e-09
2.722040218768081e-02,1.407118612497398e-09
2.734819750311593e-02,1.406296401205717e-09
2.747599281855105e-02,1.405478393315924e-09
2.760378813398617e-02,1.404664547713396e-09
2.773158344942129e-02,1.403854823283511e-09
2.785937876485641e-02,1.403049178911643e-09
2.798717408029153e-02,1.402247573483170e-09
2.811496939572665e-02,1.401449966785777e-09
2.824276471116178e-02,1.400656322216041e-09
2.837056002659689e-02,1.399866604072672e-09
2.849835534203202e-02,1.399080776654382e-09
2.862615065746714e-02,1.398298804259884e-09
2.875394597290226e-02,1.397520651187889e-09
2.888174128833738e-02,1.396746281737110e-09
2.900953660377250e-02,1.395975660206257e-09
2.913733191920762e-02,1.395208750894043e-09
2.926512723464274e-02,1.394445518099180e-09
2.939292255007787e-02,1.393685926908783e-09
2.952071786551299e-02,1.392929945563796e-09
2.964851318094811e-02,1.392177543093665e-09
2.977630849638323e-02,1.391428688527838e-09
2.990410381181835e-02,1.390683350895765e-09
3.003189912725347e-02,1.389941499226893e-09
3.015969444268859e-02,1.389203102550671e-09
3.028748975812371e-02,1.388468129896546e-09
3.041528507355883e-02,1.387736550293967e-09
3.054308038899396e-02,1.387008332772383e-09
3.067087570442908e-02,1.386283446925134e-09
3.079867101986420e-02,1.385561864601106e-09
3.092646633529932e-02,1.384843558213071e-09
3.105426165073444e-02,1.384128500173796e-09
3.118205696616956e-02,1.383416662896052e-09
3.130985228160468e-02,1.382708018792606e-09
3.143764759703981e-02,1.382002540276230e-09
3.156544291247493e-02,1.381300199759692e-09
3.169323822791005e-02,1.380600969655762e-09
3.182103354334517e-02,1.379904822377208e-09
3.194882885878029e-02,1.379211730932113e-09
3.207662417421541e-02,1.378521670709609e-09
3.220441948965053e-02,1.377834617694041e-09
3.233221480508566e-02,1.377150547869754e-09
3.246001012052077e-02,1.376469437221094e-09
3.258780543595589e-02,1.375791261732407e-09
3.271560075139102e-02,1.375115997388037e-09
3.284339606682614e-02,1.374443620172331e-09
3.297119138226126e-02,1.373774106069634e-09
3.309898669769638e-02,1.373107431064291e-09
3.322678201313150e-02,1.372443571565749e-09
3.335457732856662e-02,1.371782505683988e-09
3.348237264400174e-02,1.371124211954158e-09
3.361016795943687e-02,1.370468668911405e-09
3.373796327487198e-02,1.369815855090879e-09
3.386575859030710e-02,1.369165749027727e-09
3.399355390574223e-02,1.368518329257097e-09
3.412134922117735e-02,1.367873574314138e-09
3.424914453661247e-02,1.367231462733998e-09
3.437693985204759e-02,1.366591973051824e-09
3.450473516748271e-02,1.365955084169649e-09
3.463253048291783e-02,1.365320776457047e-09
3.476032579835295e-02,1.364689030650479e-09
3.488812111378808e-02,1.364059827486405e-09
3.501591642922319e-02,1.363433147701286e-09
3.514371174465832e-02,1.362808972031582e-09
3.527150706009344e-02,1.362187281213755e-09
3.539930237552856e-02,1.361568055984265e-09
3.552709769096368e-02,1.360951277079572e-09
3.565489300639881e-02,1.360336925236138e-09
3.578268832183392e-02,1.359724981564610e-09
3.591048363726904e-02,1.359115428672281e-09
3.603827895270417e-02,1.358508249540579e-09
3.616607426813929e-02,1.357903427150930e-09
3.629386958357441e-02,1.357300944484763e-09
3.642166489900953e-02,1.356700784523504e-09
3.654946021444465e-02,1.356102930248581e-09
3.667725552987977e-02,1.355507364641421e-09
3.680505084531489e-02,1.354914070683452e-09
3.693284616075002e-02,1.354323031356100e-09
3.706064147618514e-02,1.353734229900484e-09
3.718843679162025e-02,1.353147650596581e-09
3.731623210705538e-02,1.352563277984103e-09
3.744402742249050e-02,1.351981096602764e-09
3.757182273792562e-02,1.351401090992278e-09
3.769961805336074e-02,1.350823245692359e-09
3.782741336879586e-02,1.350247545242721e-09
3.795520868423098e-02,1.349673974183076e-09
3.808300399966610e-02,1.349102517053138e-09
3.821079931510123e-02,1.348533158392622e-09
3.833859463053635e-02,1.347965883040521e-09
3.846638994597146e-02,1.347400677032963e-09
3.859418526140659e-02,1.346837526705369e-09
3.872198057684171e-02,1.346276418393156e-09
3.884977589227683e-02,1.345717338431744e-09
3.897757120771195e-02,1.345160273156551e-09
3.910536652314707e-02,1.344605208902997e-09
3.923316183858219e-02,1.344052132006499e-09
3.936095715401731e-02,1.343501028802478e-09
3.948875246945244e-02,1.342951885626351e-09
3.961654778488756e-02,1.342404688938505e-09
3.974434310032268e-02,1.341859425699165e-09
3.987213841575780e-02,1.341316082993509e-09
3.999993373119292e-02,1.340774647906716e-09
4.012772904662804e-02,1.340235107523962e-09
4.025552436206317e-02,1.339697448930427e-09
4.038331967749829e-02,1.339161659211289e-09
4.051111499293340e-02,1.338627725451725e-09
4.063891030836853e-02,1.338095634736913e-09
4.076670562380365e-02,1.337565374152032e-09
4.089450093923877e-02,1.337036931099226e-09
4.102229625467389e-02,1.336510294248633e-09
4.115009157010902e-02,1.335985452587425e-09
4.127788688554413e-02,1.335462395102770e-09
4.140568220097925e-02,1.334941110781840e-09
4.153347751641438e-02,1.334421588611805e-09
4.166127283184950e-02,1.333903817579835e-09
4.178906814728462e-02,1.333387786673099e-09
4.191686346271974e-02,1.332873484878769e-09
4.204465877815486e-02,1.332360901184015e-09
4.217245409358998e-02,1.331850024654113e-09
4.230024940902510e-02,1.331340844666778e-09
4.242804472446023e-02,1.330833350677834e-09
4.255584003989534e-02,1.330327532143108e-09
4.268363535533046e-02,1.329823378518424e-09
4.281143067076559e-02,1.329320879259608e-09
4.293922598620071e-02,1.328820023822484e-09
4.306702130163583e-02,1.328320801662878e-09
4.319481661707095e-02,1.327823202236616e-09
4.332261193250607e-02,1.327327214999522e-09
4.345040724794119e-02,1.326832829604174e-09
4.357820256337631e-02,1.326340036490119e-09
4.370599787881144e-02,1.325848826293642e-09
4.383379319424656e-02,1.325359189651023e-09
4.396158850968167e-02,1.324871117198545e-09
4.408938382511680e-02,1.324384599572492e-09
4.421717914055192e-02,1.323899627409145e-09
4.434497445598704e-02,1.323416191344787e-09
4.447276977142216e-02,1.322934282015700e-09
4.460056508685728e-02,1.322453890058167e-09
4.472836040229240e-02,1.321975006194371e-09
4.485615571772752e-02,1.321497621490135e-09
4.498395103316265e-02,1.321021727097204e-09
4.511174634859777e-02,1.320547314167320e-09
4.523954166403289e-02,1.320074373852230e-09
4.536733697946801e-02,1.319602897303675e-09
4.549513229490313e-02,1.319132875673401e-09
4.562292761033825e-02,1.318664300113151e-09
4.575072292577338e-02,1.318197161774668e-09
4.587851824120850e-02,1.317731451809698e-09
4.600631355664361e-02,1.317267161560966e-09
4.613410887207874e-02,1.316804283135158e-09
4.626190418751386e-02,1.316342808829955e-09
4.638969950294898e-02,1.315882730943042e-09
4.651749481838410e-02,1.315424041772102e-09
4.664529013381922e-02,1.314966733614818e-09
4.677308544925434e-02,1.314510798768872e-09
4.690088076468946e-02,1.314056229531949e-09
4.702867608012459e-02,1.313603018201730e-09
4.715647139555971e-02,1.313151157075900e-09
4.728426671099482e-02,1.312700638472607e-09
4.741206202642995e-02,1.312251454791860e-09
4.753985734186507e-02,1.311803598454132e-09
4.766765265730019e-02,1.311357061879897e-09
4.779544797273531e-02,1.310911837489628e-09
4.792324328817044e-02,1.310467917703798e-09
4.805103860360555e-02,1.310025294942881e-09
4.817883391904067e-02,1.309583961627350e-09
4.830662923447580e-02,1.309143910177678e-09
4.843442454991092e-02,1.308705133014340e-09
4.856221986534604e-02,1.308267622773413e-09
4.869001518078116e-02,1.307831372953309e-09
4.881781049621628e-02,1.307396377267998e-09
4.894560581165140e-02,1.306962629431451e-09
4.907340112708652e-02,1.306530123157639e-09
4.920119644252165e-02,1.306098852160531e-09
4.932899175795677e-02,1.305668810154099e-09
4.945678707339188e-02,1.305239990852313e-09
4.958458238882701e-02,1.304812387969144e-09
4.971237770426213e-02,1.304385995218561e-09
4.984017301969725e-02,1.303960805855232e-09
4.996796833513237e-02,1.303536811296504e-09
5.000000000000000e-02,1.303430724032686e-09
5.009576365056749e-02,1.303114002736130e-09
5.022355896600261e-02,1.302692373424290e-09
5.035135428143774e-02,1.302271917671888e-09
5.047914959687286e-02,1.301852629798654e-09
5.060694491230798e-02,1.301434504124315e-09
5.073474022774310e-02,1.301017534968601e-09
5.086253554317822e-02,1.300601716651238e-09
5.099033085861334e-02,1.300187043491956e-09
5.111812617404846e-02,1.299773509783011e-09
5.124592148948359e-02,1.299361109706780e-09
5.137371680491870e-02,1.298949837418167e-09
5.150151212035382e-02,1.298539687072078e-09
5.162930743578895e-02,1.298130652823418e-09
5.175710275122407e-02,1.297722728827094e-09
5.188489806665919e-02,1.297315909238009e-09
5.201269338209431e-02,1.296910188211070e-09
5.214048869752943e-02,1.296505559901182e-09
5.226828401296455e-02,1.296102018463250e-09
5.239607932839967e-02,1.295699558135574e-09
5.252387464383480e-02,1.295298173489993e-09
5.265166995926992e-02,1.294897859181725e-09
5.277946527470503e-02,1.294498609865989e-09
5.290726059014016e-02,1.294100420198001e-09
5.303505590557528e-02,1.293703284832980e-09
5.316285122101040e-02,1.293307198426144e-09
5.329064653644552e-02,1.292912155632710e-09
5.341844185188065e-02,1.292518151107897e-09
5.354623716731576e-02,1.292125179506922e-09
5.367403248275088e-02,1.291733235573374e-09
5.380182779818601e-02,1.291342314404352e-09
5.392962311362113e-02,1.290952411185335e-09
5.405741842905625e-02,1.290563521101806e-09
5.418521374449137e-02,1.290175639339245e-09
5.431300905992649e-02,1.289788761083132e-09
5.444080437536161e-02,1.289402881518948e-09
5.456859969079673e-02,1.289017995832176e-09
5.469639500623186e-02,1.288634099208294e-09
5.482419032166697e-02,1.288251186832785e-09
5.495198563710210e-02,1.287869253866540e-09
5.507978095253722e-02,1.287488295372100e-09
5.520757626797234e-02,1.287108306387416e-09
5.533537158340746e-02,1.286729281950439e-09
5.546316689884258e-02,1.286351217099121e-09
5.559096221427770e-02,1.285974106871415e-09
5.571875752971282e-02,1.285597946305271e-09
5.584655284514795e-02,1.285222730438640e-09
5.597434816058307e-02,1.284848454309476e-09
5.610214347601819e-02,1.284475112955729e-09
5.622993879145331e-02,1.284102701608070e-09
5.635773410688843e-02,1.283731216267975e-09
5.648552942232355e-02,1.283360653129613e-09
5.661332473775867e-02,1.282991008387146e-09
5.674112005319380e-02,1.282622278234741e-09
5.686891536862891e-02,1.282254458866564e-09
5.699671068406403e-02,1.281887546476779e-09
5.712450599949916e-02,1.281521537259551e-09
5.725230131493428e-02,1.281156427409047e-09
5.738009663036940e-02,1.280792213119431e-09
5.750789194580452e-02,1.280428890482418e-09
5.763568726123964e-02,1.280066455179889e-09
5.776348257667476e-02,1.279704902791257e-09
5.789127789210988e-02,1.279344228895936e-09
5.801907320754501e-02,1.278984429073340e-09
5.814686852298013e-02,1.278625498902882e-09
5.827466383841524e-02,1.278267433963976e-09
5.840245915385037e-02,1.277910229836035e-09
5.853025446928549e-02,1.277553882098474e-09
5.865804978472061e-02,1.277198386330705e-09
5.878584510015573e-02,1.276843738252526e-09
5.891364041559085e-02,1.276489934145269e-09
5.904143573102597e-02,1.276136970430649e-09
5.916923104646109e-02,1.275784843530382e-09
5.929702636189622e-02,1.275433549866186e-09
5.942482167733134e-02,1.275083085859776e-09
5.955261699276646e-02,1.274733447932868e-09
5.968041230820158e-02,1.274384632507179e-09
5.980820762363670e-02,1.274036636004425e-09
5.993600293907182e-02,1.273689454846322e-09
6.006379825450694e-02,1.273343085475465e-09
6.019159356994207e-02,1.272997524417960e-09
6.031938888537718e-02,1.272652768220789e-09
6.044718420081231e-02,1.272308813430934e-09
6.057497951624743e-02,1.271965656595376e-09
6.070277483168255e-02,1.271623294261098e-09
6.083057014711767e-02,1.271281722975080e-09
6.095836546255279e-02,1.270940939284307e-09
6.108616077798791e-02,1.270600939735758e-09
6.121395609342303e-02,1.270261720876415e-09
6.134175140885816e-02,1.269923279265585e-09
6.146954672429328e-02,1.269585611511872e-09
6.159734203972840e-02,1.269248714236204e-09
6.172513735516352e-02,1.268912584059514e-09
6.185293267059864e-02,1.268577217602729e-09
6.198072798603376e-02,1.268242611486781e-09
6.210852330146888e-02,1.267908762332599e-09
6.223631861690401e-02,1.267575666761114e-09
6.236411393233912e-02,1.267243321393255e-09
6.249190924777424e-02,1.266911722849952e-09
6.261970456320937e-02,1.266580867802440e-09
6.274749987864449e-02,1.266250753123173e-09
6.287529519407961e-02,1.265921375734910e-09
6.300309050951473e-02,1.265592732560413e-09
6.313088582494986e-02,1.265264820522441e-09
6.325868114038498e-02,1.264937636543753e-09
6.338647645582010e-02,1.264611177547112e-09
6.351427177125522e-02,1.264285440455277e-09
6.364206708669033e-02,1.263960422191007e-09
6.376986240212545e-02,1.263636119677063e-09
6.389765771756058e-02,1.263312529869033e-09
6.402545303299570e-02,1.262989649853803e-09
6.415324834843082e-02,1.262667476751086e-09
6.428104366386594e-02,1.262346007680592e-09
6.440883897930107e-02,1.262025239762032e-09
6.453663429473619e-02,1.261705170115118e-09
6.466442961017131e-02,1.261385795859560e-09
6.479222492560642e-02,1.261067114115070e-09
6.492002024104154e-02,1.260749122001359e-09
6.504781555647667e-02,1.260431816638137e-09
6.517561087191179e-02,1.260115195161478e-09
6.530340618734691e-02,1.259799254772909e-09
6.543120150278203e-02,1.259483992690320e-09
6.555899681821716e-02,1.259169406131606e-09
6.568679213365228e-02,1.258855492314657e-09
6.581458744908740e-02,1.258542248457366e-09
6.594238276452252e-02,1.258229671777624e-09
6.607017807995763e-02,1.257917759493324e-09
6.619797339539275e-02,1.257606508822357e-09
6.632576871082788e-02,1.257295916982616e-09
6.645356402626300e-02,1.256985981236683e-09
6.658135934169812e-02,1.256676699025908e-09
6.670915465713324e-02,1.256368067836336e-09
6.683694997256837e-02,1.256060085154008e-09
6.696474528800349e-02,1.255752748464968e-09
6.709254060343861e-02,1.255446055255261e-09
6.722033591887373e-02,1.255140003010929e-09
6.734813123430886e-02,1.254834589218016e-09
6.747592654974396e-02,1.254529811362565e-09
6.760372186517909e-02,1.254225666930620e-09
6.773151718061421e-02,1.253922153420513e-09
6.785931249604933e-02,1.253619268379732e-09
6.798710781148445e-02,1.253317009368050e-09
6.811490312691958e-02,1.253015373945242e-09
6.824269844235470e-02,1.252714359671084e-09
6.837049375778982e-02,1.252413964105351e-09
6.849828907322494e-02,1.252114184807816e-09
6.862608438866007e-02,1.251815019338256e-09
6.875387970409517e-02,1.251516465256445e-09
6.888167501953030e-02,1.251218520122157e-09
6.900947033496542e-02,1.250921181511676e-09
6.913726565040054e-02,1.250624447067321e-09
6.926506096583566e-02,1.250328314447925e-09
6.939285628127079e-02,1.250032781312319e-09
6.952065159670591e-02,1.249737845319335e-09
6.964844691214103e-02,1.249443504127806e-09
6.977624222757615e-02,1.249149755396564e-09
6.990403754301128e-02,1.248856596784440e-09
7.003183285844640e-02,1.248564025950266e-09
7.015962817388151e-02,1.248272040552874e-09
7.028742348931663e-02,1.247980638289228e-09
7.041521880475175e-02,1.247689817008818e-09
7.054301412018688e-02,1.247399574599272e-09
7.067080943562200e-02,1.247109908948216e-09
7.079860475105712e-02,1.246820817943275e-09
7.092640006649224e-02,1.246532299472077e-09
7.105419538192737e-02,1.246244351422247e-09
7.118199069736249e-02,1.245956971681412e-09
7.130978601279761e-02,1.245670158137198e-09
7.152277820518949e-02,1.245193388040909e-09
7.173577039758135e-02,1.244718175117712e-09
7.194876258997322e-02,1.244244509847668e-09
7.216175478236508e-02,1.243772382762753e-09
7.237474697475696e-02,1.243301784394945e-09
7.258773916714882e-02,1.242832705276219e-09
7.280073135954070e-02,1.242365135938554e-09
7.301372355193256e-02,1.241899066913926e-09
7.322671574432443e-02,1.241434488734312e-09
7.343970793671629e-02,1.240971391931688e-09
7.365270012910817e-02,1.240509767038032e-09
7.386569232150003e-02,1.240049604791808e-09
7.407868451389191e-02,1.239590896757435e-09
7.429167670628377e-02,1.239133634705816e-09
7.450466889867564e-02,1.238677810407856e-09
7.471766109106751e-02,1.238223415634461e-09
7.493065328345938e-02,1.237770442156536e-09
7.514364547585124e-02,1.237318881744984e-09
7.535663766824312e-02,1.236868726170711e-09
7.556962986063498e-02,1.236419967204622e-09
7.578262205302685e-02,1.235972596617622e-09
7.599561424541872e-02,1.235526606186685e-09
7.620860643781059e-02,1.235081987713064e-09
7.642159863020245e-02,1.234638733004080e-09
7.663459082259433e-02,1.234196833867056e-09
7.684758301498619e-02,1.233756282109315e-09
7.706057520737807e-02,1.233317069538177e-09
7.727356739976993e-02,1.232879187960966e-09
7.748655959216180e-02,1.232442629185003e-09
7.769955178455366e-02,1.232007385017609e-09
7.791254397694554e-02,1.231573447266108e-09
7.812553616933740e-02,1.231140808012945e-09
7.833852836172928e-02,1.230709460440996e-09
7.855152055412114e-02,1.230279398008231e-09
