9.329058026763846e-03,1.758445436472598e-09
9.456853342198965e-03,1.760886490369357e-09
9.584648657634087e-03,1.763295725700585e-09
9.712443973069206e-03,1.765673953214623e-09
9.840239288504329e-03,1.768021961019888e-09
9.968034603939451e-03,1.770340537224799e-09
1.009582991937457e-02,1.772630469937772e-09
1.022362523480969e-02,1.774892513237815e-09
1.035142055024482e-02,1.777127285086033e-09
1.047921586567993e-02,1.779335369413990e-09
1.060701118111506e-02,1.781517350153254e-09
1.073480649655018e-02,1.783673811235388e-09
1.086260181198530e-02,1.785805336591958e-09
1.099039712742042e-02,1.787912510154530e-09
1.111819244285554e-02,1.789995915854669e-09
1.124598775829066e-02,1.792056137623941e-09
1.137378307372578e-02,1.794093759393910e-09
1.150157838916090e-02,1.796109336375187e-09
1.162937370459603e-02,1.798103308902849e-09
1.175716902003114e-02,1.800076088595161e-09
1.188496433546627e-02,1.802028087070390e-09
1.201275965090139e-02,1.803959715946801e-09
1.214055496633651e-02,1.805871386842660e-09
1.226835028177163e-02,1.807763511376234e-09
1.239614559720675e-02,1.809636501165789e-09
1.252394091264187e-02,1.811490767829589e-09
1.265173622807700e-02,1.813326722985902e-09
1.277953154351211e-02,1.815144760873954e-09
1.290732685894724e-02,1.816945206210658e-09
1.303512217438236e-02,1.818728366330810e-09
1.316291748981748e-02,1.820494548569206e-09
1.329071280525260e-02,1.822244060260642e-09
1.341850812068772e-02,1.823977208739914e-09
1.354630343612284e-02,1.825694301341818e-09
1.367409875155796e-02,1.827395645401150e-09
1.380189406699308e-02,1.829081548252705e-09
1.392968938242821e-02,1.830752317231280e-09
1.405748469786333e-02,1.832408247548168e-09
1.418528001329845e-02,1.834049585919948e-09
1.431307532873357e-02,1.835676566939347e-09
1.444087064416869e-02,1.837289425199089e-09
1.456866595960381e-02,1.838888395291901e-09
1.469646127503893e-02,1.840473711810507e-09
1.482425659047405e-02,1.842045609347634e-09
1.495205190590917e-02,1.843604322496006e-09
1.507984722134430e-02,1.845150085848350e-09
1.520764253677942e-02,1.846683133997390e-09
1.533543785221454e-02,1.848203692758699e-09
1.546323316764966e-02,1.849711952841326e-09
1.559102848308478e-02,1.851208096178210e-09
1.571882379851990e-02,1.852692304702292e-09
1.584661911395502e-02,1.854164760346512e-09
1.597441442939014e-02,1.855625645043809e-09
1.610220974482527e-02,1.857075140727126e-09
1.623000506026039e-02,1.858513429329401e-09
1.635780037569551e-02,1.859940692783575e-09
1.648559569113063e-02,1.861357113022588e-09
1.661339100656575e-02,1.862762865920017e-09
1.674118632200087e-02,1.864158103109539e-09
1.686898163743599e-02,1.865542970164238e-09
1.699677695287111e-02,1.866917612657203e-09
1.712457226830624e-02,1.868282176161520e-09
1.725236758374135e-02,1.869636806250275e-09
1.738016289917648e-02,1.870981648496554e-09
1.750795821461160e-02,1.872316848473445e-09
1.763575353004672e-02,1.873642551754034e-09
1.776354884548184e-02,1.874958903911407e-09
1.789134416091696e-02,1.876266045829398e-09
1.801913947635208e-02,1.877564099634317e-09
1.814693479178720e-02,1.878853182762965e-09
1.827473010722232e-02,1.880133412652146e-09
1.840252542265745e-02,1.881404906738662e-09
1.853032073809257e-02,1.882667782459314e-09
1.865811605352769e-02,1.883922157250906e-09
1.878591136896281e-02,1.885168148550240e-09
1.891370668439793e-02,1.886405873794117e-09
1.904150199983305e-02,1.887635450419341e-09
1.916929731526817e-02,1.888856992325061e-09
1.929709263070329e-02,1.890070599260484e-09
1.942488794613842e-02,1.891276367437494e-09
1.955268326157353e-02,1.892474393067977e-09
1.968047857700866e-02,1.893664772363818e-09
1.980827389244378e-02,1.894847601536903e-09
1.993606920787890e-02,1.896022976799118e-09
2.006386452331402e-02,1.897190994362348e-09
2.019165983874914e-02,1.898351750438478e-09
2.031945515418426e-02,1.899505341239393e-09
2.044725046961939e-02,1.900651860261241e-09
2.057504578505450e-02,1.901791390135976e-09
2.070284110048963e-02,1.902924010779194e-09
2.083063641592475e-02,1.904049802106493e-09
2.095843173135987e-02,1.905168844033469e-09
2.108622704679499e-02,1.906281216475721e-09
2.121402236223011e-02,1.907386999348845e-09
2.134181767766523e-02,1.908486272568438e-09
2.146961299310035e-02,1.909579116050097e-09
2.159740830853547e-02,1.910665609709421e-09
2.172520362397060e-02,1.911745831290196e-09
2.185299893940572e-02,1.912819849848633e-09
2.198079425484084e-02,1.913887732268960e-09
2.210858957027596e-02,1.914949545435406e-09
2.223638488571108e-02,1.916005356232198e-09
2.236418020114620e-02,1.917055231543566e-09
2.249197551658132e-02,1.918099238253737e-09
2.261977083201644e-02,1.919137443246940e-09
2.274756614745157e-02,1.920169913407403e-09
2.287536146288669e-02,1.921196715619356e-09
2.300315677832181e-02,1.922217915110898e-09
2.313095209375693e-02,1.923233570485846e-09
2.325874740919205e-02,1.924243738692006e-09
2.338654272462717e-02,1.925248476677180e-09
2.351433804006229e-02,1.926247841389173e-09
2.364213335549741e-02,1.927241889775789e-09
2.376992867093253e-02,1.928230678784830e-09
2.389772398636766e-02,1.929214265364101e-09
2.402551930180278e-02,1.930192706461406e-09
2.415331461723790e-02,1.931166059024548e-09
2.428110993267302e-02,1.932134378559324e-09
2.440890524810814e-02,1.933097714804126e-09
2.453670056354326e-02,1.934056116055653e-09
2.466449587897838e-02,1.935009630610602e-09
2.479229119441350e-02,1.935958306765671e-09
2.492008650984863e-02,1.936902192817557e-09
2.504788182528375e-02,1.937841337062959e-09
2.517567714071887e-02,1.938775787798575e-09
2.530347245615399e-02,1.939705593321102e-09
2.543126777158911e-02,1.940630801927238e-09
2.555906308702423e-02,1.941551460927600e-09
2.568685840245935e-02,1.942467613688271e-09
2.581465371789447e-02,1.943379302589151e-09
2.594244903332960e-02,1.944286570010139e-09
2.607024434876471e-02,1.945189458331134e-09
2.619803966419984e-02,1.946088009932035e-09
2.632583497963496e-02,1.946982267192741e-09
2.645363029507008e-02,1.947872272493153e-09
2.658142561050520e-02,1.948758068213168e-09
2.670922092594032e-02,1.949639696732686e-09
2.683701624137544e-02,1.950517199343590e-09
2.696481155681056e-02,1.951390612985783e-09
2.709260687224568e-02,1.952259973511201e-09
2.722040218768081e-02,1.953125316771779e-09
2.734819750311593e-02,1.953986678619451e-09
2.747599281855105e-02,1.954844094906152e-09
2.760378813398617e-02,1.955697601483818e-09
2.773158344942129e-02,1.956547234204383e-09
2.785937876485641e-02,1.957393028919781e-09
2.798717408029153e-02,1.958235021481948e-09
2.811496939572665e-02,1.959073247066085e-09
2.824276471116178e-02,1.959907738140717e-09
2.837056002659689e-02,1.960738526497766e-09
2.849835534203202e-02,1.961565643929154e-09
2.862615065746714e-02,1.962389122226803e-09
2.875394597290226e-02,1.963208993182633e-09
2.888174128833738e-02,1.964025288588566e-09
2.900953660377250e-02,1.964838040236524e-09
2.913733191920762e-02,1.965647279918428e-09
2.926512723464274e-02,1.966453039426201e-09
2.939292255007787e-02,1.967255349958374e-09
2.952071786551299e-02,1.968054240339771e-09
2.964851318094811e-02,1.968849738801744e-09
2.977630849638323e-02,1.969641873575652e-09
2.990410381181835e-02,1.970430672892849e-09
3.003189912725347e-02,1.971216164984690e-09
3.015969444268859e-02,1.971998378082533e-09
3.028748975812371e-02,1.972777340417731e-09
3.041528507355883e-02,1.973553080221642e-09
3.054308038899396e-02,1.974325625725620e-09
3.067087570442908e-02,1.975095004464116e-09
3.079867101986420e-02,1.975861241183989e-09
3.092646633529932e-02,1.976624359935203e-09
3.105426165073444e-02,1.977384384767725e-09
3.118205696616956e-02,1.978141339731519e-09
3.130985228160468e-02,1.978895248876553e-09
3.143764759703981e-02,1.979646136252790e-09
3.156544291247493e-02,1.980394025910198e-09
3.169323822791005e-02,1.981138941898740e-09
3.182103354334517e-02,1.981880908268385e-09
3.194882885878029e-02,1.982619948748612e-09
3.207662417421541e-02,1.983356085787076e-09
3.220441948965053e-02,1.984089341511003e-09
3.233221480508566e-02,1.984819738047617e-09
3.246001012052077e-02,1.985547297524141e-09
3.258780543595589e-02,1.986272042067801e-09
3.271560075139102e-02,1.986993993805820e-09
3.284339606682614e-02,1.987713174865423e-09
3.297119138226126e-02,1.988429607373834e-09
3.309898669769638e-02,1.989143313458278e-09
3.322678201313150e-02,1.989854314804099e-09
3.335457732856662e-02,1.990562631328982e-09
3.348237264400174e-02,1.991268282508667e-09
3.361016795943687e-02,1.991971287818890e-09
3.373796327487198e-02,1.992671666735390e-09
3.386575859030710e-02,1.993369438733903e-09
3.399355390574223e-02,1.994064623290167e-09
3.412134922117735e-02,1.994757239879921e-09
3.424914453661247e-02,1.995447307978901e-09
3.437693985204759e-02,1.996134847062846e-09
3.450473516748271e-02,1.996819876231445e-09
3.463253048291783e-02,1.997502413080188e-09
3.476032579835295e-02,1.998182474828512e-09
3.488812111378808e-02,1.998860078695859e-09
3.501591642922319e-02,1.999535241901664e-09
3.514371174465832e-02,2.000207981665370e-09
3.527150706009344e-02,2.000878315206412e-09
3.539930237552856e-02,2.001546259744231e-09
3.552709769096368e-02,2.002211832498266e-09
3.565489300639881e-02,2.002875050687955e-09
3.578268832183392e-02,2.003535931336653e-09
3.591048363726904e-02,2.004194490683438e-09
3.603827895270417e-02,2.004850744771331e-09
3.616607426813929e-02,2.005504709643353e-09
3.629386958357441e-02,2.006156401342525e-09
3.642166489900953e-02,2.006805835911871e-09
3.654946021444465e-02,2.007453029394409e-09
3.667725552987977e-02,2.008097997833163e-09
3.680505084531489e-02,2.008740757271153e-09
3.693284616075002e-02,2.009381323751400e-09
3.706064147618514e-02,2.010019712982020e-09
3.718843679162025e-02,2.010655939331378e-09
3.731623210705538e-02,2.011290016832874e-09
3.744402742249050e-02,2.011921959519907e-09
3.757182273792562e-02,2.012551781425876e-09
3.769961805336074e-02,2.013179496584180e-09
3.782741336879586e-02,2.013805119028219e-09
3.795520868423098e-02,2.014428662791391e-09
3.808300399966610e-02,2.015050141907096e-09
3.821079931510123e-02,2.015669570408733e-09
3.833859463053635e-02,2.016286962091975e-09
3.846638994597146e-02,2.016902329801581e-09
3.859418526140659e-02,2.017515686144576e-09
3.872198057684171e-02,2.018127043727983e-09
3.884977589227683e-02,2.018736415158830e-09
3.897757120771195e-02,2.019343813044138e-09
3.910536652314707e-02,2.019949249990935e-09
3.923316183858219e-02,2.020552738606245e-09
3.936095715401731e-02,2.021154291497092e-09
3.948875246945244e-02,2.021753921270501e-09
3.961654778488756e-02,2.022351640404990e-09
3.974434310032268e-02,2.022947460865073e-09
3.987213841575780e-02,2.023541394486771e-09
3.999993373119292e-02,2.024133453106106e-09
4.012772904662804e-02,2.024723648559099e-09
4.025552436206317e-02,2.025311992681772e-09
4.038331967749829e-02,2.025898497310146e-09
4.051111499293340e-02,2.026483174280243e-09
4.063891030836853e-02,2.027066035428084e-09
4.076670562380365e-02,2.027647092589691e-09
4.089450093923877e-02,2.028226357401487e-09
4.102229625467389e-02,2.028803840701417e-09
4.115009157010902e-02,2.029379553127789e-09
4.127788688554413e-02,2.029953505318908e-09
4.140568220097925e-02,2.030525707913082e-09
4.153347751641438e-02,2.031096171548616e-09
4.166127283184950e-02,2.031664906863817e-09
4.178906814728462e-02,2.032231924496991e-09
4.191686346271974e-02,2.032797235086446e-09
4.204465877815486e-02,2.033360849270487e-09
4.217245409358998e-02,2.033922777508564e-09
4.230024940902510e-02,2.034483029544677e-09
4.242804472446023e-02,2.035041614943957e-09
4.255584003989534e-02,2.035598543271537e-09
4.268363535533046e-02,2.036153824092550e-09
4.281143067076559e-02,2.036707466972126e-09
4.293922598620071e-02,2.037259481475400e-09
4.306702130163583e-02,2.037809877167502e-09
4.319481661707095e-02,2.038358663613566e-09
4.332261193250607e-02,2.038905850378723e-09
4.345040724794119e-02,2.039451446919299e-09
4.357820256337631e-02,2.039995462256416e-09
4.370599787881144e-02,2.040537905302397e-09
4.383379319424656e-02,2.041078784969566e-09
4.396158850968167e-02,2.041618110170249e-09
4.408938382511680e-02,2.042155889816769e-09
4.421717914055192e-02,2.042692132821450e-09
4.434497445598704e-02,2.043226848096616e-09
4.447276977142216e-02,2.043760044554594e-09
4.460056508685728e-02,2.044291731107705e-09
4.472836040229240e-02,2.044821916525009e-09
4.485615571772752e-02,2.045350609002435e-09
4.498395103316265e-02,2.045877816592614e-09
4.511174634859777e-02,2.046403547348175e-09
4.523954166403289e-02,2.046927809321750e-09
4.536733697946801e-02,2.047450610565968e-09
4.549513229490313e-02,2.047971959133460e-09
4.562292761033825e-02,2.048491863076855e-09
4.575072292577338e-02,2.049010330448786e-09
4.587851824120850e-02,2.049527369301881e-09
4.600631355664361e-02,2.050042987641564e-09
4.613410887207874e-02,2.050557193284421e-09
4.626190418751386e-02,2.051069993999825e-09
4.638969950294898e-02,2.051581397557153e-09
4.651749481838410e-02,2.052091411725777e-09
4.664529013381922e-02,2.052600044275072e-09
4.677308544925434e-02,2.053107302974413e-09
4.690088076468946e-02,2.053613195593174e-09
4.702867608012459e-02,2.054117729900730e-09
4.715647139555971e-02,2.054620913666455e-09
4.728426671099482e-02,2.055122754434037e-09
4.741206202642995e-02,2.055623258844452e-09
4.753985734186507e-02,2.056122433313004e-09
4.766765265730019e-02,2.056620284254998e-09
4.779544797273531e-02,2.057116818085737e-09
4.792324328817044e-02,2.057612041220525e-09
4.805103860360555e-02,2.058105960074667e-09
4.817883391904067e-02,2.058598581063467e-09
4.830662923447580e-02,2.059089910602230e-09
4.843442454991092e-02,2.059579955106258e-09
4.856221986534604e-02,2.060068721147059e-09
4.869001518078116e-02,2.060556215920879e-09
4.881781049621628e-02,2.061042446780137e-09
4.894560581165140e-02,2.061527421077246e-09
4.907340112708652e-02,2.062011146164624e-09
4.920119644252165e-02,2.062493629394687e-09
4.932899175795677e-02,2.062974878119851e-09
4.945678707339188e-02,2.063454899692533e-09
4.958458238882701e-02,2.063933701465148e-09
4.971237770426213e-02,2.064411290790112e-09
4.984017301969725e-02,2.064887674162026e-09
4.996796833513237e-02,2.065362854644041e-09
5.000000000000000e-02,2.065481769495860e-09
5.009576365056749e-02,2.065836834703171e-09
5.022355896600261e-02,2.066309619089755e-09
5.035135428143774e-02,2.066781213731897e-09
5.047914959687286e-02,2.067251624567495e-09
5.060694491230798e-02,2.067720857534450e-09
5.073474022774310e-02,2.068188918570660e-09
5.086253554317822e-02,2.068655813614026e-09
5.099033085861334e-02,2.069121548602446e-09
5.111812617404846e-02,2.069586129473435e-09
5.124592148948359e-02,2.070049562162974e-09
5.137371680491870e-02,2.070511852606657e-09
5.150151212035382e-02,2.070973006740079e-09
5.162930743578895e-02,2.071433030498834e-09
5.175710275122407e-02,2.071891929818520e-09
5.188489806665919e-02,2.072349710634728e-09
5.201269338209431e-02,2.072806378883057e-09
5.214048869752943e-02,2.073261940499099e-09
5.226828401296455e-02,2.073716401418451e-09
5.239607932839967e-02,2.074169767368722e-09
5.252387464383480e-02,2.074622043245664e-09
5.265166995926992e-02,2.075073233737082e-09
5.277946527470503e-02,2.075523343530780e-09
5.290726059014016e-02,2.075972377314564e-09
5.303505590557528e-02,2.076420339776238e-09
5.316285122101040e-02,2.076867235603608e-09
5.329064653644552e-02,2.077313069484479e-09
5.341844185188065e-02,2.077757846106658e-09
5.354623716731576e-02,2.078201570157946e-09
5.367403248275088e-02,2.078644246435991e-09
5.380182779818601e-02,2.079085880177820e-09
5.392962311362113e-02,2.079526476730317e-09
5.405741842905625e-02,2.079966041440363e-09
5.418521374449137e-02,2.080404579654842e-09
5.431300905992649e-02,2.080842096720638e-09
5.444080437536161e-02,2.081278597984632e-09
5.456859969079673e-02,2.081714088793706e-09
5.469639500623186e-02,2.082148574494746e-09
5.482419032166697e-02,2.082582060434631e-09
5.495198563710210e-02,2.083014551693523e-09
5.507978095253722e-02,2.083446052284695e-09
5.520757626797234e-02,2.083876565954704e-09
5.533537158340746e-02,2.084306096450104e-09
5.546316689884258e-02,2.084734647517450e-09
5.559096221427770e-02,2.085162222903297e-09
5.571875752971282e-02,2.085588826354201e-09
5.584655284514795e-02,2.086014461616717e-09
5.597434816058307e-02,2.086439132437401e-09
5.610214347601819e-02,2.086862842562806e-09
5.622993879145331e-02,2.087285595896653e-09
5.635773410688843e-02,2.087707396971259e-09
5.648552942232355e-02,2.088128250476081e-09
5.661332473775867e-02,2.088548161100576e-09
5.674112005319380e-02,2.088967133534200e-09
5.686891536862891e-02,2.089385172466410e-09
5.699671068406403e-02,2.089802282586662e-09
5.712450599949916e-02,2.090218468584413e-09
5.725230131493428e-02,2.090633735149118e-09
5.738009663036940e-02,2.091048086970236e-09
5.750789194580452e-02,2.091461528544746e-09
5.763568726123964e-02,2.091874063599667e-09
5.776348257667476e-02,2.092285695669510e-09
5.789127789210988e-02,2.092696428288787e-09
5.801907320754501e-02,2.093106264992011e-09
5.814686852298013e-02,2.093515209313693e-09
5.827466383841524e-02,2.093923264788345e-09
5.840245915385037e-02,2.094330434950479e-09
5.853025446928549e-02,2.094736723334607e-09
5.865804978472061e-02,2.095142133475241e-09
5.878584510015573e-02,2.095546668995186e-09
5.891364041559085e-02,2.095950333870416e-09
5.904143573102597e-02,2.096353132165200e-09
5.916923104646109e-02,2.096755067943808e-09
5.929702636189622e-02,2.097156145270506e-09
5.942482167733134e-02,2.097556368209565e-09
5.955261699276646e-02,2.097955740825252e-09
5.968041230820158e-02,2.098354267181836e-09
5.980820762363670e-02,2.098751951343586e-09
5.993600293907182e-02,2.099148797374771e-09
6.006379825450694e-02,2.099544809157686e-09
6.019159356994207e-02,2.099939989846786e-09
6.031938888537718e-02,2.100334342414578e-09
6.044718420081231e-02,2.100727869833571e-09
6.057497951624743e-02,2.101120575076270e-09
6.070277483168255e-02,2.101512461115183e-09
6.083057014711767e-02,2.101903530922818e-09
6.095836546255279e-02,2.102293787471682e-09
6.108616077798791e-02,2.102683233734281e-09
6.121395609342303e-02,2.103071872683124e-09
6.134175140885816e-02,2.103459707372560e-09
6.146954672429328e-02,2.103846741184341e-09
6.159734203972840e-02,2.104232977582076e-09
6.172513735516352e-02,2.104618420029374e-09
6.185293267059864e-02,2.105003071989844e-09
6.198072798603376e-02,2.105386936927097e-09
6.210852330146888e-02,2.105770018304740e-09
6.223631861690401e-02,2.106152319586383e-09
6.236411393233912e-02,2.106533844235635e-09
6.249190924777424e-02,2.106914595716106e-09
6.261970456320937e-02,2.107294577403149e-09
6.274749987864449e-02,2.107673792319085e-09
6.287529519407961e-02,2.108052243397977e-09
6.300309050951473e-02,2.108429933573887e-09
6.313088582494986e-02,2.108806865780878e-09
6.325868114038498e-02,2.109183042953012e-09
6.338647645582010e-02,2.109558468024352e-09
6.351427177125522e-02,2.109933143928960e-09
6.364206708669033e-02,2.110307073600899e-09
6.376986240212545e-02,2.110680259974231e-09
6.389765771756058e-02,2.111052705976750e-09
6.402545303299570e-02,2.111424414511173e-09
6.415324834843082e-02,2.111795388473949e-09
6.428104366386594e-02,2.112165630761528e-09
6.440883897930107e-02,2.112535144270360e-09
6.453663429473619e-02,2.112903931896892e-09
6.466442961017131e-02,2.113271996537576e-09
6.479222492560642e-02,2.113639341088859e-09
6.492002024104154e-02,2.114005968447192e-09
6.504781555647667e-02,2.114371881509024e-09
6.517561087191179e-02,2.114737083143289e-09
6.530340618734691e-02,2.115101576108856e-09
6.543120150278203e-02,2.115465363137073e-09
6.555899681821716e-02,2.115828446959289e-09
6.568679213365228e-02,2.116190830306850e-09
6.581458744908740e-02,2.116552515911105e-09
6.594238276452252e-02,2.116913506503403e-09
6.607017807995763e-02,2.117273804815091e-09
6.619797339539275e-02,2.117633413577518e-09
6.632576871082788e-02,2.117992335522032e-09
6.645356402626300e-02,2.118350573323375e-09
6.658135934169812e-02,2.118708129429857e-09
6.670915465713324e-02,2.119065006233180e-09
6.683694997256837e-02,2.119421206125047e-09
6.696474528800349e-02,2.119776731497157e-09
6.709254060343861e-02,2.120131584741213e-09
6.722033591887373e-02,2.120485768248917e-09
6.734813123430886e-02,2.120839284411968e-09
6.747592654974396e-02,2.121192135622069e-09
6.760372186517909e-02,2.121544324270923e-09
6.773151718061421e-02,2.121895852763963e-09
6.785931249604933e-02,2.122246723561561e-09
6.798710781148445e-02,2.122596939137817e-09
6.811490312691958e-02,2.122946501966835e-09
6.824269844235470e-02,2.123295414522719e-09
6.837049375778982e-02,2.123643679279569e-09
6.849828907322494e-02,2.123991298711489e-09
6.862608438866007e-02,2.124338275292582e-09
6.875387970409517e-02,2.124684611496950e-09
6.888167501953030e-02,2.125030309798696e-09
6.900947033496542e-02,2.125375372668106e-09
6.913726565040054e-02,2.125719802560202e-09
6.926506096583566e-02,2.126063601926192e-09
6.939285628127079e-02,2.126406773217279e-09
6.952065159670591e-02,2.126749318884670e-09
6.964844691214103e-02,2.127091241379569e-09
6.977624222757615e-02,2.127432543153182e-09
6.990403754301128e-02,2.127773226656716e-09
7.003183285844640e-02,2.128113294341376e-09
7.015962817388151e-02,2.128452748658366e-09
7.028742348931663e-02,2.128791591960178e-09
7.041521880475175e-02,2.129129826204432e-09
7.054301412018688e-02,2.129467453250026e-09
7.067080943562200e-02,2.129804474955854e-09
7.079860475105712e-02,2.130140893180815e-09
7.092640006649224e-02,2.130476709783804e-09
7.105419538192737e-02,2.130811926623719e-09
7.118199069736249e-02,2.131146545559456e-09
7.130978601279761e-02,2.131480568449912e-09
7.152277820518949e-02,2.132035953771126e-09
7.173577039758135e-02,2.132589697412291e-09
7.194876258997322e-02,2.133141809137832e-09
7.216175478236508e-02,2.133692298943868e-09
7.237474697475696e-02,2.134241176826519e-09
7.258773916714882e-02,2.134788452781903e-09
7.280073135954070e-02,2.135334136806138e-09
7.301372355193256e-02,2.135878238895343e-09
7.322671574432443e-02,2.136420769045637e-09
7.343970793671629e-02,2.136961737253138e-09
7.365270012910817e-02,2.137501153513965e-09
7.386569232150003e-02,2.138039027526761e-09
7.407868451389191e-02,2.138575367800266e-09
7.429167670628377e-02,2.139110182545748e-09
7.450466889867564e-02,2.139643479974471e-09
7.471766109106751e-02,2.140175268297702e-09
7.493065328345938e-02,2.140705555726707e-09
7.514364547585124e-02,2.141234350472753e-09
7.535663766824312e-02,2.141761660747105e-09
7.556962986063498e-02,2.142287494761029e-09
7.578262205302685e-02,2.142811860725792e-09
7.599561424541872e-02,2.143334766745404e-09
7.620860643781059e-02,2.143856220494861e-09
7.642159863020245e-02,2.144376229541912e-09
7.663459082259433e-02,2.144894801454305e-09
7.684758301498619e-02,2.145411943799787e-09
7.706057520737807e-02,2.145927664146105e-09
7.727356739976993e-02,2.146441970061008e-09
7.748655959216180e-02,2.146954869112243e-09
7.769955178455366e-02,2.147466368867557e-09
7.791254397694554e-02,2.147976476894699e-09
7.812553616933740e-02,2.148485200771536e-09
7.833852836172928e-02,2.148992548116419e-09
7.855152055412114e-02,2.149498526557820e-09
