3.666977e+00,1.878619e-07,2.385623e-02,2.878635e-01,5.466294e-02,-3.046700e-03,1.661858e-04,-3.781624e-06,1.010137e+01,4.179184e-15,3.349958e-17
3.572704e+00,1.999706e-07,4.977842e-02,3.703087e-01,6.575327e-02,-5.284799e-03,4.474029e-04,-1.546783e-05,1.190981e+01,4.694043e-15,7.920151e-17
3.499107e+00,2.137188e-07,8.257496e-02,3.398383e-01,7.215626e-02,-7.407118e-03,8.582442e-04,-3.982607e-05,1.293901e+01,5.302066e-15,1.500700e-16
3.403962e+00,2.388387e-07,1.373041e-01,1.932851e-01,7.389684e-02,-9.563034e-03,1.556966e-03,-9.853170e-05,1.396822e+01,6.497475e-15,3.116399e-16
3.310478e+00,2.733166e-07,1.940627e-01,-1.827433e-02,6.851993e-02,-1.014004e-02,2.156763e-03,-1.720013e-04,1.478468e+01,8.340080e-15,5.768122e-16
3.201987e+00,3.276733e-07,2.482278e-01,-2.669347e-01,5.704547e-02,-8.879672e-03,2.421301e-03,-2.347325e-04,1.560115e+01,1.175587e-14,1.060456e-15
3.078638e+00,4.109351e-07,2.832289e-01,-4.792183e-01,4.272230e-02,-6.227743e-03,2.152925e-03,-2.436774e-04,1.644590e+01,1.825407e-14,1.903024e-15
2.960797e+00,5.144015e-07,2.911869e-01,-5.917506e-01,3.116702e-02,-3.788612e-03,1.633598e-03,-2.057571e-04,1.722298e+01,2.851961e-14,3.065748e-15
2.851419e+00,6.333895e-07,2.829105e-01,-6.313408e-01,2.309789e-02,-2.105150e-03,1.155564e-03,-1.577396e-04,1.794548e+01,4.337163e-14,4.515969e-15
2.744516e+00,7.726825e-07,2.664851e-01,-6.296138e-01,1.740864e-02,-1.020667e-03,7.817432e-04,-1.147250e-04,1.866799e+01,6.493573e-14,6.330458e-15
2.601310e+00,9.974553e-07,2.391214e-01,-5.925395e-01,1.230204e-02,-2.136587e-04,4.404553e-04,-7.155775e-05,1.967753e+01,1.092935e-13,9.465976e-15
2.450479e+00,1.284831e-06,2.097137e-01,-5.354827e-01,8.954175e-03,1.533056e-04,2.309532e-04,-4.272881e-05,2.080712e+01,1.832742e-13,1.377461e-14
2.309171e+00,1.604548e-06,1.844884e-01,-4.791212e-01,6.947683e-03,2.679441e-04,1.217109e-04,-2.647883e-05,2.193672e+01,2.884185e-13,1.889883e-14
2.167202e+00,1.978249e-06,1.623281e-01,-4.258211e-01,5.582985e-03,2.800264e-04,6.070832e-05,-1.662722e-05,2.314684e+01,4.418597e-13,2.527644e-14
2.022792e+00,2.415857e-06,1.430970e-01,-3.773612e-01,4.599198e-03,2.481287e-04,2.682639e-05,-1.058043e-05,2.445863e+01,6.634345e-13,3.323021e-14
1.867886e+00,2.954035e-06,1.258094e-01,-3.323746e-01,3.820528e-03,1.983929e-04,7.731208e-06,-6.688425e-06,2.595846e+01,9.979455e-13,4.368218e-14
1.695342e+00,3.643366e-06,1.099837e-01,-2.902309e-01,3.160038e-03,1.430232e-04,-2.520110e-06,-4.144453e-06,2.774291e+01,1.526392e-12,5.808902e-14
1.493970e+00,4.577528e-06,9.516058e-02,-2.501468e-01,2.558027e-03,8.814605e-05,-7.328715e-06,-2.469429e-06,2.997640e+01,2.421834e-12,7.933765e-14
1.248081e+00,5.926121e-06,8.106455e-02,-2.118020e-01,1.973787e-03,3.788816e-05,-8.688639e-06,-1.384219e-06,3.292045e+01,4.078737e-12,1.132745e-13
1.019630e+00,7.405485e-06,7.082348e-02,-1.841315e-01,1.526701e-03,5.296210e-06,-8.250808e-06,-8.455016e-07,3.586450e+01,6.391646e-12,1.545412e-13
8.123537e-01,8.955508e-06,6.323771e-02,-1.639981e-01,1.177470e-03,-1.528898e-05,-7.385199e-06,-5.574109e-07,3.870610e+01,9.371507e-12,2.017980e-13
5.796975e-01,1.095221e-05,5.611951e-02,-1.456367e-01,8.352557e-04,-3.084581e-05,-6.298132e-06,-3.589546e-07,4.208663e+01,1.405023e-11,2.678411e-13
3.301402e-01,1.342070e-05,4.966043e-02,-1.296560e-01,5.166688e-04,-4.106706e-05,-5.189021e-06,-2.293819e-07,4.593821e+01,2.114377e-11,3.558943e-13
6.049149e-02,1.649509e-05,4.363404e-02,-1.155329e-01,2.209879e-04,-4.677852e-05,-4.136516e-06,-1.440820e-07,5.036954e+01,3.200571e-11,4.723835e-13
0.000000e+00,1.724517e-05,4.238436e-02,-1.127152e-01,1.609779e-04,-4.747833e-05,-3.923287e-06,-1.300341e-07,5.140360e+01,3.499748e-11,5.015343e-13
