5.203320e+00,8.877460e-09,1.208302e-01,-6.786725e-01,1.265356e-02,8.491161e-03,4.854163e-03,7.520354e-05,2.333447e+00,9.028277e-18,3.788901e-19
5.153612e+00,9.408077e-09,9.756807e-02,-5.602426e-01,1.490914e-02,8.351992e-03,3.349637e-03,4.626903e-05,2.868806e+00,1.022172e-17,3.436129e-19
5.099297e+00,9.959663e-09,7.870307e-02,-4.547616e-01,1.755806e-02,7.943997e-03,2.311864e-03,2.843902e-05,3.520119e+00,1.152989e-17,3.106284e-19
5.039616e+00,1.053626e-08,6.384566e-02,-3.580568e-01,2.061062e-02,7.434791e-03,1.611536e-03,1.769098e-05,4.316138e+00,1.296917e-17,2.820101e-19
4.973257e+00,1.114959e-08,5.278455e-02,-2.653989e-01,2.425902e-02,6.986749e-03,1.156503e-03,1.142695e-05,5.294909e+00,1.457773e-17,2.610868e-19
4.897688e+00,1.182905e-08,4.566421e-02,-1.709482e-01,2.910125e-02,6.802986e-03,8.872259e-04,8.060792e-06,6.508548e+00,1.644826e-17,2.542354e-19
4.807556e+00,1.264979e-08,4.362709e-02,-6.703197e-02,3.680701e-02,7.271017e-03,7.852922e-04,6.880263e-06,8.030453e+00,1.882288e-17,2.777686e-19
4.690791e+00,1.383071e-08,5.156815e-02,5.344014e-02,5.247028e-02,9.557691e-03,9.390393e-04,8.792137e-06,9.951274e+00,2.244091e-17,3.924921e-19
4.566355e+00,1.544079e-08,7.691715e-02,1.419199e-01,7.965930e-02,1.522855e-02,1.560088e-03,1.752076e-05,1.172422e+01,2.772938e-17,7.296629e-19
4.462202e+00,1.729810e-08,1.160459e-01,1.516458e-01,1.110907e-01,2.332651e-02,2.619237e-03,3.559892e-05,1.292864e+01,3.433564e-17,1.381613e-18
4.354463e+00,1.999268e-08,1.753410e-01,7.342860e-02,1.477236e-01,3.436345e-02,4.273178e-03,7.031890e-05,1.393982e+01,4.492294e-17,2.788597e-18
4.221365e+00,2.493647e-08,2.668692e-01,-1.427703e-01,1.871120e-01,4.786205e-02,6.552215e-03,1.305984e-04,1.495100e+01,6.762239e-17,6.602806e-18
4.106565e+00,3.124026e-08,3.459032e-01,-3.856185e-01,2.061607e-01,5.490071e-02,7.838967e-03,1.751339e-04,1.568686e+01,1.030638e-16,1.343210e-17
3.978253e+00,4.139089e-08,4.153931e-01,-6.419444e-01,2.075857e-01,5.530387e-02,7.920740e-03,1.906293e-04,1.642272e+01,1.761830e-16,2.831580e-17
3.837926e+00,5.755996e-08,4.576557e-01,-8.424239e-01,1.906925e-01,4.870300e-02,6.709073e-03,1.663922e-04,1.717326e+01,3.351472e-16,6.033093e-17
3.702193e+00,7.990342e-08,4.672493e-01,-9.433925e-01,1.652574e-01,3.936006e-02,5.073718e-03,1.249418e-04,1.787912e+01,6.434034e-16,1.186969e-16
3.588234e+00,1.052051e-07,4.581359e-01,-9.704849e-01,1.424466e-01,3.156015e-02,3.795756e-03,9.122790e-05,1.847236e+01,1.119402e-15,2.017568e-16
3.476044e+00,1.373512e-07,4.396446e-01,-9.615173e-01,1.212916e-01,2.484895e-02,2.771749e-03,6.434976e-05,1.906560e+01,1.921876e-15,3.300099e-16
3.350111e+00,1.838474e-07,4.128554e-01,-9.252962e-01,1.003814e-01,1.875275e-02,1.913855e-03,4.239496e-05,1.974917e+01,3.479331e-15,5.552301e-16
3.192159e+00,2.613295e-07,3.760516e-01,-8.599756e-01,7.886120e-02,1.309568e-02,1.193043e-03,2.474471e-05,2.064083e+01,7.130046e-15,1.021844e-15
3.060163e+00,3.461226e-07,3.456096e-01,-7.992761e-01,6.456630e-02,9.723766e-03,8.061972e-04,1.578038e-05,2.142008e+01,1.265275e-14,1.647426e-15
2.933596e+00,4.481646e-07,3.180244e-01,-7.411349e-01,5.350658e-02,7.350902e-03,5.578089e-04,1.031952e-05,2.219932e+01,2.143335e-14,2.541533e-15
2.808159e+00,5.729502e-07,2.927454e-01,-6.860110e-01,4.463594e-02,5.611869e-03,3.909670e-04,6.839736e-06,2.300439e+01,3.536087e-14,3.823702e-15
2.683546e+00,7.241413e-07,2.698117e-01,-6.348484e-01,3.748466e-02,4.326771e-03,2.776187e-04,4.596996e-06,2.383774e+01,5.696386e-14,5.629472e-15
2.556913e+00,9.100133e-07,2.486940e-01,-5.869713e-01,3.157353e-02,3.350775e-03,1.982905e-04,3.107841e-06,2.471987e+01,9.065557e-14,8.194470e-15
2.427100e+00,1.139454e-06,2.291953e-01,-5.422351e-01,2.664281e-02,2.601894e-03,1.421344e-04,2.108095e-06,2.566181e+01,1.431397e-13,1.184022e-14
2.293200e+00,1.423582e-06,2.111629e-01,-5.004889e-01,2.250506e-02,2.023426e-03,1.020873e-04,1.432283e-06,2.667397e+01,2.248787e-13,1.702719e-14
2.154569e+00,1.776060e-06,1.944857e-01,-4.616113e-01,1.902143e-02,1.574968e-03,7.341241e-05,9.738535e-07,2.776584e+01,3.521176e-13,2.440972e-14
2.010705e+00,2.213768e-06,1.790711e-01,-4.254833e-01,1.608333e-02,1.226607e-03,5.283396e-05,6.623607e-07,2.894659e+01,5.500682e-13,3.491803e-14
1.861225e+00,2.757496e-06,1.648387e-01,-3.919856e-01,1.360340e-02,9.557522e-04,3.804922e-05,4.505876e-07,3.022524e+01,8.577640e-13,4.987112e-14
1.705841e+00,3.432731e-06,1.517157e-01,-3.609971e-01,1.150997e-02,7.451023e-04,2.742207e-05,3.066178e-07,3.161065e+01,1.335436e-12,7.113285e-14
1.544354e+00,4.270541e-06,1.396344e-01,-3.323945e-01,9.743318e-03,5.812930e-04,1.978238e-05,2.087746e-07,3.311147e+01,2.075618e-12,1.013254e-13
1.376649e+00,5.308563e-06,1.285302e-01,-3.060522e-01,8.253227e-03,4.539419e-04,1.429009e-05,1.423014e-07,3.473604e+01,3.219722e-12,1.441184e-13
1.202690e+00,6.592095e-06,1.183409e-01,-2.818422e-01,6.997156e-03,3.549574e-04,1.034092e-05,9.714541e-08,3.649238e+01,4.982527e-12,2.046171e-13
1.022506e+00,8.175307e-06,1.090057e-01,-2.596345e-01,5.938913e-03,2.780245e-04,7.499979e-06,6.646155e-08,3.838806e+01,7.688038e-12,2.898796e-13
8.361821e-01,1.012261e-05,1.004650e-01,-2.392978e-01,5.047650e-03,2.182146e-04,5.454454e-06,4.559453e-08,4.043026e+01,1.182153e-11,4.096002e-13
6.438406e-01,1.251023e-05,9.266009e-02,-2.207001e-01,4.297069e-03,1.716856e-04,3.979564e-06,3.138310e-08,4.262580e+01,1.810451e-11,5.770105e-13
4.456245e-01,1.542803e-05,8.553369e-02,-2.037103e-01,3.664785e-03,1.354475e-04,2.914016e-06,2.168402e-08,4.498125e+01,2.760196e-11,8.100617e-13
2.416786e-01,1.898166e-05,7.903007e-02,-1.881994e-01,3.131796e-03,1.071786e-04,2.142235e-06,1.504619e-08,4.750312e+01,4.187507e-11,1.132976e-12
3.213220e-02,2.329522e-05,7.309562e-02,-1.740422e-01,2.682027e-03,8.508008e-05,1.581499e-06,1.048798e-08,5.019806e+01,6.319787e-11,1.578285e-12
0.000000e+00,2.402162e-05,7.224548e-02,-1.720139e-01,2.620449e-03,8.218725e-05,1.511208e-06,9.935621e-09,5.062060e+01,6.722012e-11,1.658729e-12
