1.086260181198530e-02,1.214198054311894e-09
1.099039712742042e-02,1.212482012246323e-09
1.111819244285554e-02,1.210787414793782e-09
1.124598775829066e-02,1.209113702737410e-09
1.137378307372578e-02,1.207460316860345e-09
1.150157838916090e-02,1.205826726505368e-09
1.162937370459603e-02,1.204212515245577e-09
1.175716902003114e-02,1.202617295209590e-09
1.188496433546627e-02,1.201040678526025e-09
1.201275965090139e-02,1.199482277323500e-09
1.214055496633651e-02,1.197941703730633e-09
1.226835028177163e-02,1.196418569876042e-09
1.239614559720675e-02,1.194912487888345e-09
1.252394091264187e-02,1.193423069896160e-09
1.265173622807700e-02,1.191949928028105e-09
1.277953154351211e-02,1.190492691235723e-09
1.290732685894724e-02,1.189051055768220e-09
1.303512217438236e-02,1.187624734700707e-09
1.316291748981748e-02,1.186213441108294e-09
1.329071280525260e-02,1.184816888066093e-09
1.341850812068772e-02,1.183434788649214e-09
1.354630343612284e-02,1.182066855932767e-09
1.367409875155796e-02,1.180712802991864e-09
1.380189406699308e-02,1.179372342901615e-09
1.392968938242821e-02,1.178045188737131e-09
1.405748469786333e-02,1.176731065409070e-09
1.418528001329845e-02,1.175429745170971e-09
1.431307532873357e-02,1.174141012112260e-09
1.444087064416869e-02,1.172864650322365e-09
1.456866595960381e-02,1.171600443890716e-09
1.469646127503893e-02,1.170348176906740e-09
1.482425659047405e-02,1.169107633459866e-09
1.495205190590917e-02,1.167878597639521e-09
1.507984722134430e-02,1.166660853535133e-09
1.520764253677942e-02,1.165454185236132e-09
1.533543785221454e-02,1.164258384982165e-09
1.546323316764966e-02,1.163073277611826e-09
1.559102848308478e-02,1.161898696112958e-09
1.571882379851990e-02,1.160734473473405e-09
1.584661911395502e-02,1.159580442681009e-09
1.597441442939014e-02,1.158436436723613e-09
1.610220974482527e-02,1.157302288589061e-09
1.623000506026039e-02,1.156177831265197e-09
1.635780037569551e-02,1.155062897739863e-09
1.648559569113063e-02,1.153957321000902e-09
1.661339100656575e-02,1.152860939938480e-09
1.674118632200087e-02,1.151773617054442e-09
1.686898163743599e-02,1.150695220754147e-09
1.699677695287111e-02,1.149625619442955e-09
1.712457226830624e-02,1.148564681526227e-09
1.725236758374135e-02,1.147512275409324e-09
1.738016289917648e-02,1.146468269497605e-09
1.750795821461160e-02,1.145432532196432e-09
1.763575353004672e-02,1.144404931911164e-09
1.776354884548184e-02,1.143385337047162e-09
1.789134416091696e-02,1.142373620353588e-09
1.801913947635208e-02,1.141369671955281e-09
1.814693479178720e-02,1.140373386321119e-09
1.827473010722232e-02,1.139384657919978e-09
1.840252542265745e-02,1.138403381220735e-09
1.853032073809257e-02,1.137429450692267e-09
1.865811605352769e-02,1.136462760803450e-09
1.878591136896281e-02,1.135503206023161e-09
1.891370668439793e-02,1.134550680820278e-09
1.904150199983305e-02,1.133605079663676e-09
1.916929731526817e-02,1.132666300299485e-09
1.929709263070329e-02,1.131734253582222e-09
1.942488794613842e-02,1.130808853643351e-09
1.955268326157353e-02,1.129890014614333e-09
1.968047857700866e-02,1.128977650626632e-09
1.980827389244378e-02,1.128071675811710e-09
1.993606920787890e-02,1.127172004301030e-09
2.006386452331402e-02,1.126278550226053e-09
2.019165983874914e-02,1.125391227718243e-09
2.031945515418426e-02,1.124509950909061e-09
2.044725046961939e-02,1.123634636443467e-09
2.057504578505450e-02,1.122765211021538e-09
2.070284110048963e-02,1.121901603857424e-09
2.083063641592475e-02,1.121043744165270e-09
2.095843173135987e-02,1.120191561159225e-09
2.108622704679499e-02,1.119344984053434e-09
2.121402236223011e-02,1.118503942062045e-09
2.134181767766523e-02,1.117668364399205e-09
2.146961299310035e-02,1.116838180279062e-09
2.159740830853547e-02,1.116013318915761e-09
2.172520362397060e-02,1.115193711484115e-09
2.185299893940572e-02,1.114379297001900e-09
2.198079425484084e-02,1.113570016447713e-09
2.210858957027596e-02,1.112765810800150e-09
2.223638488571108e-02,1.111966621037807e-09
2.236418020114620e-02,1.111172388139282e-09
2.249197551658132e-02,1.110383053083171e-09
2.261977083201644e-02,1.109598556848070e-09
2.274756614745157e-02,1.108818840412576e-09
2.287536146288669e-02,1.108043844755286e-09
2.300315677832181e-02,1.107273512406834e-09
2.313095209375693e-02,1.106507792105795e-09
2.325874740919205e-02,1.105746634142679e-09
2.338654272462717e-02,1.104989988807990e-09
2.351433804006229e-02,1.104237806392237e-09
2.364213335549741e-02,1.103490037185927e-09
2.376992867093253e-02,1.102746631479567e-09
2.389772398636766e-02,1.102007539563665e-09
2.402551930180278e-02,1.101272711728727e-09
2.415331461723790e-02,1.100542098265261e-09
2.428110993267302e-02,1.099815650706583e-09
2.440890524810814e-02,1.099093325556699e-09
2.453670056354326e-02,1.098375080562155e-09
2.466449587897838e-02,1.097660873469499e-09
2.479229119441350e-02,1.096950662025274e-09
2.492008650984863e-02,1.096244403976029e-09
2.504788182528375e-02,1.095542057068308e-09
2.517567714071887e-02,1.094843579048658e-09
2.530347245615399e-02,1.094148927663624e-09
2.543126777158911e-02,1.093458060659753e-09
2.555906308702423e-02,1.092770936791492e-09
2.568685840245935e-02,1.092087518845105e-09
2.581465371789447e-02,1.091407770614861e-09
2.594244903332960e-02,1.090731655895033e-09
2.607024434876471e-02,1.090059138479889e-09
2.619803966419984e-02,1.089390182163701e-09
2.632583497963496e-02,1.088724750740739e-09
2.645363029507008e-02,1.088062808005273e-09
2.658142561050520e-02,1.087404317751574e-09
2.670922092594032e-02,1.086749243773913e-09
2.683701624137544e-02,1.086097550691843e-09
2.696481155681056e-02,1.085449206425977e-09
2.709260687224568e-02,1.084804179722178e-09
2.722040218768081e-02,1.084162439326305e-09
2.734819750311593e-02,1.083523953984220e-09
2.747599281855105e-02,1.082888692441785e-09
2.760378813398617e-02,1.082256623444859e-09
2.773158344942129e-02,1.081627715739304e-09
2.785937876485641e-02,1.081001938070981e-09
2.798717408029153e-02,1.080379259185752e-09
2.811496939572665e-02,1.079759648511674e-09
2.824276471116178e-02,1.079143078205334e-09
2.837056002659689e-02,1.078529521105384e-09
2.849835534203202e-02,1.077918950050476e-09
2.862615065746714e-02,1.077311337879266e-09
2.875394597290226e-02,1.076706657430403e-09
2.888174128833738e-02,1.076104881542542e-09
2.900953660377250e-02,1.075505983054335e-09
2.913733191920762e-02,1.074909934804436e-09
2.926512723464274e-02,1.074316709631495e-09
2.939292255007787e-02,1.073726280942906e-09
2.952071786551299e-02,1.073138624421159e-09
2.964851318094811e-02,1.072553716317557e-09
2.977630849638323e-02,1.071971532883405e-09
2.990410381181835e-02,1.071392050370007e-09
3.003189912725347e-02,1.070815245028664e-09
3.015969444268859e-02,1.070241093110683e-09
3.028748975812371e-02,1.069669570867365e-09
3.041528507355883e-02,1.069100654550015e-09
3.054308038899396e-02,1.068534320409936e-09
3.067087570442908e-02,1.067970545176111e-09
3.079867101986420e-02,1.067409307488226e-09
3.092646633529932e-02,1.066850586463636e-09
3.105426165073444e-02,1.066294361219696e-09
3.118205696616956e-02,1.065740610873763e-09
3.130985228160468e-02,1.065189314543191e-09
3.143764759703981e-02,1.064640451345336e-09
3.156544291247493e-02,1.064094000397555e-09
3.169323822791005e-02,1.063549940817202e-09
3.182103354334517e-02,1.063008251721634e-09
3.194882885878029e-02,1.062468912632987e-09
3.207662417421541e-02,1.061931904692387e-09
3.220441948965053e-02,1.061397209445677e-09
3.233221480508566e-02,1.060864808438696e-09
3.246001012052077e-02,1.060334683217285e-09
3.258780543595589e-02,1.059806815327284e-09
3.271560075139102e-02,1.059281186314536e-09
3.284339606682614e-02,1.058757777724879e-09
3.297119138226126e-02,1.058236571104156e-09
3.309898669769638e-02,1.057717547998206e-09
3.322678201313150e-02,1.057200690296967e-09
3.335457732856662e-02,1.056685981266869e-09
3.348237264400174e-02,1.056173404518492e-09
3.361016795943687e-02,1.055662943662417e-09
3.373796327487198e-02,1.055154582309222e-09
3.386575859030710e-02,1.054648304069489e-09
3.399355390574223e-02,1.054144092553797e-09
3.412134922117735e-02,1.053641931372726e-09
3.424914453661247e-02,1.053141804136857e-09
3.437693985204759e-02,1.052643694456768e-09
3.450473516748271e-02,1.052147586238242e-09
3.463253048291783e-02,1.051653464567862e-09
3.476032579835295e-02,1.051161314827416e-09
3.488812111378808e-02,1.050671122398692e-09
3.501591642922319e-02,1.050182872663477e-09
3.514371174465832e-02,1.049696551003558e-09
3.527150706009344e-02,1.049212142800723e-09
3.539930237552856e-02,1.048729633436759e-09
3.552709769096368e-02,1.048249008293453e-09
3.565489300639881e-02,1.047770252752593e-09
3.578268832183392e-02,1.047293352450520e-09
3.591048363726904e-02,1.046818294041710e-09
3.603827895270417e-02,1.046345064435161e-09
3.616607426813929e-02,1.045873650539867e-09
3.629386958357441e-02,1.045404039264823e-09
3.642166489900953e-02,1.044936217519025e-09
3.654946021444465e-02,1.044470172211468e-09
3.667725552987977e-02,1.044005890251147e-09
3.680505084531489e-02,1.043543358547058e-09
3.693284616075002e-02,1.043082564008196e-09
3.706064147618514e-02,1.042623493763863e-09
3.718843679162025e-02,1.042166135824663e-09
3.731623210705538e-02,1.041710478421549e-09
3.744402742249050e-02,1.041256509785473e-09
3.757182273792562e-02,1.040804218147385e-09
3.769961805336074e-02,1.040353591738237e-09
3.782741336879586e-02,1.039904618788980e-09
3.795520868423098e-02,1.039457287530567e-09
3.808300399966610e-02,1.039011586193949e-09
3.821079931510123e-02,1.038567503010076e-09
3.833859463053635e-02,1.038125026401760e-09
3.846638994597146e-02,1.037684145559253e-09
3.859418526140659e-02,1.037244849864676e-09
3.872198057684171e-02,1.036807128700146e-09
3.884977589227683e-02,1.036370971447782e-09
3.897757120771195e-02,1.035936367489703e-09
3.910536652314707e-02,1.035503306208028e-09
3.923316183858219e-02,1.035071776984875e-09
3.936095715401731e-02,1.034641769202363e-09
3.948875246945244e-02,1.034213272242612e-09
3.961654778488756e-02,1.033786275655500e-09
3.974434310032268e-02,1.033360769661919e-09
3.987213841575780e-02,1.032936744650501e-09
3.999993373119292e-02,1.032514191009880e-09
4.012772904662804e-02,1.032093099128687e-09
4.025552436206317e-02,1.031673459395556e-09
4.038331967749829e-02,1.031255262199119e-09
4.051111499293340e-02,1.030838497928009e-09
4.063891030836853e-02,1.030423156970859e-09
4.076670562380365e-02,1.030009229716301e-09
4.089450093923877e-02,1.029596706700333e-09
4.102229625467389e-02,1.029185579048474e-09
4.115009157010902e-02,1.028775838033636e-09
4.127788688554413e-02,1.028367474928732e-09
4.140568220097925e-02,1.027960481006675e-09
4.153347751641438e-02,1.027554847540380e-09
4.166127283184950e-02,1.027150565802758e-09
4.178906814728462e-02,1.026747627066723e-09
4.191686346271974e-02,1.026346022605188e-09
4.204465877815486e-02,1.025945743691067e-09
4.217245409358998e-02,1.025546781727057e-09
4.230024940902510e-02,1.025149128635013e-09
4.242804472446023e-02,1.024752776466581e-09
4.255584003989534e-02,1.024357717273409e-09
4.268363535533046e-02,1.023963943107144e-09
4.281143067076559e-02,1.023571446019432e-09
4.293922598620071e-02,1.023180218061920e-09
4.306702130163583e-02,1.022790251286254e-09
4.319481661707095e-02,1.022401537744083e-09
4.332261193250607e-02,1.022014069487053e-09
4.345040724794119e-02,1.021627838681934e-09
4.357820256337631e-02,1.021242837955971e-09
4.370599787881144e-02,1.020859060051524e-09
4.383379319424656e-02,1.020476497710949e-09
4.396158850968167e-02,1.020095143676605e-09
4.408938382511680e-02,1.019714990690852e-09
4.421717914055192e-02,1.019336031496046e-09
4.434497445598704e-02,1.018958258834546e-09
4.447276977142216e-02,1.018581665448712e-09
4.460056508685728e-02,1.018206244080900e-09
4.472836040229240e-02,1.017831987575512e-09
4.485615571772752e-02,1.017458889185167e-09
4.498395103316265e-02,1.017086942264549e-09
4.511174634859777e-02,1.016716140168342e-09
4.523954166403289e-02,1.016346476251232e-09
4.536733697946801e-02,1.015977943867902e-09
4.549513229490313e-02,1.015610536373038e-09
4.562292761033825e-02,1.015244247121323e-09
4.575072292577338e-02,1.014879069467444e-09
4.587851824120850e-02,1.014514996766083e-09
4.600631355664361e-02,1.014152022462948e-09
4.613410887207874e-02,1.013790140367841e-09
4.626190418751386e-02,1.013429344381597e-09
4.638969950294898e-02,1.013069628405050e-09
4.651749481838410e-02,1.012710986339031e-09
4.664529013381922e-02,1.012353412084374e-09
4.677308544925434e-02,1.011996899541913e-09
4.690088076468946e-02,1.011641442612480e-09
4.702867608012459e-02,1.011287035196909e-09
4.715647139555971e-02,1.010933671196033e-09
4.728426671099482e-02,1.010581344591536e-09
4.741206202642995e-02,1.010230049688492e-09
4.753985734186507e-02,1.009879780872821e-09
4.766765265730019e-02,1.009530532530443e-09
4.779544797273531e-02,1.009182299047279e-09
4.792324328817044e-02,1.008835074809247e-09
4.805103860360555e-02,1.008488854202269e-09
4.817883391904067e-02,1.008143631612263e-09
4.830662923447580e-02,1.007799401425150e-09
4.843442454991092e-02,1.007456158026850e-09
4.856221986534604e-02,1.007113895878091e-09
4.869001518078116e-02,1.006772609738807e-09
4.881781049621628e-02,1.006432294443724e-09
4.894560581165140e-02,1.006092944827568e-09
4.907340112708652e-02,1.005754555725066e-09
4.920119644252165e-02,1.005417121970944e-09
4.932899175795677e-02,1.005080638399928e-09
4.945678707339188e-02,1.004745099846744e-09
4.958458238882701e-02,1.004410501146118e-09
4.971237770426213e-02,1.004076837132777e-09
4.984017301969725e-02,1.003744102693358e-09
4.996796833513237e-02,1.003412292922151e-09
5.000000000000000e-02,1.003329269761017e-09
5.009576365056749e-02,1.003081402971718e-09
5.022355896600261e-02,1.002751428050030e-09
5.035135428143774e-02,1.002422363393641e-09
5.047914959687286e-02,1.002094204239341e-09
5.060694491230798e-02,1.001766945823923e-09
5.073474022774310e-02,1.001440583384178e-09
5.086253554317822e-02,1.001115112156897e-09
5.099033085861334e-02,1.000790527378871e-09
5.111812617404846e-02,1.000466824342451e-09
5.124592148948359e-02,1.000143998562209e-09
5.137371680491870e-02,9.998220456082760e-10
5.150151212035382e-02,9.995009610507819e-10
5.162930743578895e-02,9.991807404598562e-10
5.175710275122407e-02,9.988613794056289e-10
5.188489806665919e-02,9.985428734582295e-10
5.201269338209431e-02,9.982252181877881e-10
5.214048869752943e-02,9.979084091644341e-10
5.226828401296455e-02,9.975924419582978e-10
5.239607932839967e-02,9.972773121938882e-10
5.252387464383480e-02,9.969630157132120e-10
5.265166995926992e-02,9.966495484126453e-10
5.277946527470503e-02,9.963369061885635e-10
5.290726059014016e-02,9.960250849373430e-10
5.303505590557528e-02,9.957140805553594e-10
5.316285122101040e-02,9.954038889389887e-10
5.329064653644552e-02,9.950945059846070e-10
5.341844185188065e-02,9.947859275885899e-10
5.354623716731576e-02,9.944781496473137e-10
5.367403248275088e-02,9.941711681053589e-10
5.380182779818601e-02,9.938649791001404e-10
5.392962311362113e-02,9.935595788172837e-10
5.405741842905625e-02,9.932549634424149e-10
5.418521374449137e-02,9.929511291611603e-10
5.431300905992649e-02,9.926480721591455e-10
5.444080437536161e-02,9.923457886219964e-10
5.456859969079673e-02,9.920442747353389e-10
5.469639500623186e-02,9.917435266847992e-10
5.482419032166697e-02,9.914435406560031e-10
5.495198563710210e-02,9.911443128786495e-10
5.507978095253722e-02,9.908458397587278e-10
5.520757626797234e-02,9.905481177462998e-10
5.533537158340746e-02,9.902511432914276e-10
5.546316689884258e-02,9.899549128441727e-10
5.559096221427770e-02,9.896594228545970e-10
5.571875752971282e-02,9.893646697727620e-10
5.584655284514795e-02,9.890706500487296e-10
5.597434816058307e-02,9.887773601325619e-10
5.610214347601819e-02,9.884847964743204e-10
5.622993879145331e-02,9.881929555641394e-10
5.635773410688843e-02,9.879018340524312e-10
5.648552942232355e-02,9.876114286296728e-10
5.661332473775867e-02,9.873217359863428e-10
5.674112005319380e-02,9.870327528129186e-10
5.686891536862891e-02,9.867444757998783e-10
5.699671068406403e-02,9.864569016376999e-10
5.712450599949916e-02,9.861700270168606e-10
5.725230131493428e-02,9.858838486278392e-10
5.738009663036940e-02,9.855983631611128e-10
5.750789194580452e-02,9.853135673437110e-10
5.763568726123964e-02,9.850294580488819e-10
5.776348257667476e-02,9.847460321864303e-10
5.789127789210988e-02,9.844632866661611e-10
5.801907320754501e-02,9.841812183978801e-10
5.814686852298013e-02,9.838998242913916e-10
5.827466383841524e-02,9.836191012565013e-10
5.840245915385037e-02,9.833390462030141e-10
5.853025446928549e-02,9.830596560407350e-10
5.865804978472061e-02,9.827809276794693e-10
5.878584510015573e-02,9.825028580624022e-10
5.891364041559085e-02,9.822254442662402e-10
5.904143573102597e-02,9.819486834010699e-10
5.916923104646109e-02,9.816725725769783e-10
5.929702636189622e-02,9.813971089040522e-10
5.942482167733134e-02,9.811222894923784e-10
5.955261699276646e-02,9.808481114520438e-10
5.968041230820158e-02,9.805745718931353e-10
5.980820762363670e-02,9.803016679257400e-10
5.993600293907182e-02,9.800293966599441e-10
6.006379825450694e-02,9.797577552365585e-10
6.019159356994207e-02,9.794867409192769e-10
6.031938888537718e-02,9.792163510025128e-10
6.044718420081231e-02,9.789465827806796e-10
6.057497951624743e-02,9.786774335481909e-10
6.070277483168255e-02,9.784089005994596e-10
6.083057014711767e-02,9.781409812288993e-10
6.095836546255279e-02,9.778736727309236e-10
6.108616077798791e-02,9.776069723999453e-10
6.121395609342303e-02,9.773408775303781e-10
6.134175140885816e-02,9.770753854446691e-10
6.146954672429328e-02,9.768104935774103e-10
6.159734203972840e-02,9.765461993912333e-10
6.172513735516352e-02,9.762825003487690e-10
6.185293267059864e-02,9.760193939126485e-10
6.198072798603376e-02,9.757568775455034e-10
6.210852330146888e-02,9.754949487099645e-10
6.223631861690401e-02,9.752336048686629e-10
6.236411393233912e-02,9.749728434842304e-10
6.249190924777424e-02,9.747126620192977e-10
6.261970456320937e-02,9.744530579623033e-10
6.274749987864449e-02,9.741940289049188e-10
6.287529519407961e-02,9.739355724646226e-10
6.300309050951473e-02,9.736776862588947e-10
6.313088582494986e-02,9.734203679052142e-10
6.325868114038498e-02,9.731636150210603e-10
6.338647645582010e-02,9.729074252239123e-10
6.351427177125522e-02,9.726517961312495e-10
6.364206708669033e-02,9.723967253605513e-10
6.376986240212545e-02,9.721422105292970e-10
6.389765771756058e-02,9.718882492787323e-10
6.402545303299570e-02,9.716348393451651e-10
6.415324834843082e-02,9.713819784886667e-10
6.428104366386594e-02,9.711296644693084e-10
6.440883897930107e-02,9.708778950471620e-10
6.453663429473619e-02,9.706266679822987e-10
6.466442961017131e-02,9.703759810347903e-10
6.479222492560642e-02,9.701258319647079e-10
6.492002024104154e-02,9.698762185321230e-10
6.504781555647667e-02,9.696271384971075e-10
6.517561087191179e-02,9.693785896416378e-10
6.530340618734691e-02,9.691305698353222e-10
6.543120150278203e-02,9.688830769696784e-10
6.555899681821716e-02,9.686361089362243e-10
6.568679213365228e-02,9.683896636264782e-10
6.581458744908740e-02,9.681437389319575e-10
6.594238276452252e-02,9.678983327441805e-10
6.607017807995763e-02,9.676534429546650e-10
6.619797339539275e-02,9.674090674549287e-10
6.632576871082788e-02,9.671652041364897e-10
6.645356402626300e-02,9.669218509111913e-10
6.658135934169812e-02,9.666790057721789e-10
6.670915465713324e-02,9.664366667329251e-10
6.683694997256837e-02,9.661948318069024e-10
6.696474528800349e-02,9.659534990075827e-10
6.709254060343861e-02,9.657126663484383e-10
6.722033591887373e-02,9.654723318429417e-10
6.734813123430886e-02,9.652324935045652e-10
6.747592654974396e-02,9.649931493467808e-10
6.760372186517909e-02,9.647542973830612e-10
6.773151718061421e-02,9.645159356454787e-10
6.785931249604933e-02,9.642780622405036e-10
6.798710781148445e-02,9.640406752932053e-10
6.811490312691958e-02,9.638037729286526e-10
6.824269844235470e-02,9.635673532719148e-10
6.837049375778982e-02,9.633314144480611e-10
6.849828907322494e-02,9.630959545821602e-10
6.862608438866007e-02,9.628609717992815e-10
6.875387970409517e-02,9.626264642244941e-10
6.888167501953030e-02,9.623924299828669e-10
6.900947033496542e-02,9.621588672172038e-10
6.913726565040054e-02,9.619257741412561e-10
6.926506096583566e-02,9.616931489865143e-10
6.939285628127079e-02,9.614609899844684e-10
6.952065159670591e-02,9.612292953666088e-10
6.964844691214103e-02,9.609980633644255e-10
6.977624222757615e-02,9.607672922094090e-10
6.990403754301128e-02,9.605369801330492e-10
7.003183285844640e-02,9.603071253668369e-10
7.015962817388151e-02,9.600777261422619e-10
7.028742348931663e-02,9.598487807055972e-10
7.041521880475175e-02,9.596202873622475e-10
7.054301412018688e-02,9.593922444324012e-10
7.067080943562200e-02,9.591646502362470e-10
7.079860475105712e-02,9.589375030939736e-10
7.092640006649224e-02,9.587108013257695e-10
7.105419538192737e-02,9.584845432518233e-10
7.118199069736249e-02,9.582587271923237e-10
7.130978601279761e-02,9.580333514674590e-10
7.152277820518949e-02,9.576586992183116e-10
7.173577039758135e-02,9.572852577755185e-10
7.194876258997322e-02,9.569130198503740e-10
7.216175478236508e-02,9.565419782518152e-10
7.237474697475696e-02,9.561721257887790e-10
7.258773916714882e-02,9.558034552702028e-10
7.280073135954070e-02,9.554359595050233e-10
7.301372355193256e-02,9.550696313021778e-10
7.322671574432443e-02,9.547044634706034e-10
7.343970793671629e-02,9.543404488192369e-10
7.365270012910817e-02,9.539775801570157e-10
7.386569232150003e-02,9.536158503983743e-10
7.407868451389191e-02,9.532552528797385e-10
7.429167670628377e-02,9.528957810430304e-10
7.450466889867564e-02,9.525374283301732e-10
7.471766109106751e-02,9.521801881830892e-10
7.493065328345938e-02,9.518240540437014e-10
7.514364547585124e-02,9.514690193539322e-10
7.535663766824312e-02,9.511150775557044e-10
7.556962986063498e-02,9.507622220909408e-10
7.578262205302685e-02,9.504104464015639e-10
7.599561424541872e-02,9.500597440191720e-10
7.620860643781059e-02,9.497101088340553e-10
7.642159863020245e-02,9.493615348261746e-10
7.663459082259433e-02,9.490140159754900e-10
7.684758301498619e-02,9.486675462619626e-10
7.706057520737807e-02,9.483221196655525e-10
7.727356739976993e-02,9.479777301662206e-10
7.748655959216180e-02,9.476343717439273e-10
7.769955178455366e-02,9.472920383786333e-10
7.791254397694554e-02,9.469507240502990e-10
7.812553616933740e-02,9.466104228201469e-10
7.833852836172928e-02,9.462711290744283e-10
7.855152055412114e-02,9.459328372806474e-10
