2.946047e+00,4.911826e-07,7.515498e-02,-1.343502e+00,1.856680e-01,-1.462061e-02,4.916298e-04,-1.536856e-05,1.234632e+00,2.807689e-14,7.214460e-16
2.932967e+00,4.971562e-07,6.134506e-02,-1.214094e+00,1.635279e-01,-1.172376e-02,3.563024e-04,-1.011642e-05,1.412628e+00,2.889978e-14,6.032892e-16
2.919717e+00,5.026801e-07,4.980648e-02,-1.096367e+00,1.437534e-01,-9.359892e-03,2.564097e-04,-6.595390e-06,1.612483e+00,2.966157e-14,5.007597e-16
2.906321e+00,5.077589e-07,4.022802e-02,-9.889360e-01,1.261341e-01,-7.440737e-03,1.832523e-04,-4.259517e-06,1.837008e+00,3.036221e-14,4.126709e-16
2.892805e+00,5.124028e-07,3.233055e-02,-8.905458e-01,1.104779e-01,-5.891026e-03,1.301080e-04,-2.726310e-06,2.089397e+00,3.100264e-14,3.377507e-16
2.879192e+00,5.166277e-07,2.586495e-02,-8.000629e-01,9.660892e-02,-4.646744e-03,9.181982e-05,-1.730638e-06,2.373287e+00,3.158466e-14,2.746801e-16
2.865502e+00,5.204541e-07,2.061023e-02,-7.164630e-01,8.436595e-02,-3.653634e-03,6.446308e-05,-1.090796e-06,2.692826e+00,3.211089e-14,2.221303e-16
2.851747e+00,5.239070e-07,1.637171e-02,-6.388194e-01,7.360126e-02,-2.865905e-03,4.507680e-05,-6.837454e-07,3.052752e+00,3.258466e-14,1.787979e-16
2.837936e+00,5.270149e-07,1.297934e-02,-5.662908e-01,6.417946e-02,-2.245110e-03,3.144808e-05,-4.272113e-07,3.458490e+00,3.300989e-14,1.434361e-16
2.824064e+00,5.298094e-07,1.028594e-02,-4.981071e-01,5.597673e-02,-1.759164e-03,2.193970e-05,-2.668880e-07,3.916259e+00,3.339098e-14,1.148798e-16
2.810114e+00,5.323244e-07,8.165543e-03,-4.335525e-01,4.888048e-02,-1.381495e-03,1.535330e-05,-1.673996e-07,4.433202e+00,3.373265e-14,9.206573e-17
2.796050e+00,5.345958e-07,6.511661e-03,-3.719457e-01,4.278933e-02,-1.090295e-03,1.082162e-05,-1.060031e-07,5.017537e+00,3.403995e-14,7.404625e-17
2.781813e+00,5.366614e-07,5.235707e-03,-3.126152e-01,3.761380e-02,-8.678739e-04,7.724563e-06,-6.826700e-08,5.678743e+00,3.431812e-14,5.999791e-17
2.767306e+00,5.385611e-07,4.265533e-03,-2.548666e-01,3.327775e-02,-7.001206e-04,5.624709e-06,-4.515151e-08,6.427768e+00,3.457271e-14,4.922701e-17
2.752387e+00,5.403385e-07,3.544381e-03,-1.979387e-01,2.972133e-02,-5.760810e-04,4.218785e-06,-3.107244e-08,7.277280e+00,3.480967e-14,4.117489e-17
2.736840e+00,5.420435e-07,3.030599e-03,-1.409425e-01,2.690653e-02,-4.877074e-04,3.302403e-06,-2.264558e-08,8.241880e+00,3.503570e-14,3.542885e-17
2.720344e+00,5.437376e-07,2.699039e-03,-8.277701e-02,2.482731e-02,-4.298938e-04,2.746761e-06,-1.790563e-08,9.338075e+00,3.525894e-14,3.175032e-17
2.702416e+00,5.455044e-07,2.546142e-03,-2.202649e-02,2.352861e-02,-4.010804e-04,2.488541e-06,-1.588281e-08,1.058318e+01,3.549026e-14,3.014666e-17
2.682358e+00,5.474686e-07,2.603434e-03,4.306630e-02,2.313954e-02,-4.050774e-04,2.540718e-06,-1.654606e-08,1.198982e+01,3.574561e-14,3.104739e-17
2.659332e+00,5.498198e-07,2.966898e-03,1.140723e-01,2.391103e-02,-4.550680e-04,3.045658e-06,-2.139663e-08,1.354506e+01,3.604893e-14,3.568646e-17
2.633054e+00,5.527920e-07,3.829698e-03,1.899704e-01,2.614572e-02,-5.776003e-04,4.389177e-06,-3.545911e-08,1.515680e+01,3.642924e-14,4.656377e-17
2.608795e+00,5.559682e-07,5.161703e-03,2.546142e-01,2.925888e-02,-7.659199e-04,6.752034e-06,-6.404669e-08,1.644997e+01,3.683269e-14,6.348237e-17
2.583897e+00,5.598176e-07,7.220568e-03,3.147391e-01,3.326839e-02,-1.052601e-03,1.096515e-05,-1.244677e-07,1.758172e+01,3.731882e-14,9.003774e-17
2.557646e+00,5.646899e-07,1.035346e-02,3.702324e-01,3.813285e-02,-1.479322e-03,1.843275e-05,-2.537008e-07,1.858371e+01,3.793150e-14,1.313608e-16
2.525842e+00,5.719565e-07,1.579728e-02,4.248718e-01,4.451925e-02,-2.197936e-03,3.377601e-05,-5.831260e-07,1.958151e+01,3.884316e-14,2.056215e-16
2.490025e+00,5.822773e-07,2.454001e-02,4.674102e-01,5.180651e-02,-3.302217e-03,6.311592e-05,-1.382230e-06,2.048659e+01,4.013969e-14,3.310508e-16
2.448006e+00,5.977954e-07,3.885487e-02,4.885425e-01,5.968237e-02,-5.001172e-03,1.199315e-04,-3.375195e-06,2.133389e+01,4.210415e-14,5.524725e-16
2.405541e+00,6.178153e-07,5.802095e-02,4.764072e-01,6.609351e-02,-7.095207e-03,2.072052e-04,-7.282351e-06,2.202408e+01,4.468040e-14,8.811753e-16
2.370062e+00,6.383185e-07,7.746332e-02,4.408210e-01,6.980379e-02,-9.029963e-03,3.037002e-04,-1.256364e-05,2.250944e+01,4.737998e-14,1.255831e-15
2.329733e+00,6.662417e-07,1.027001e-01,3.748468e-01,7.193261e-02,-1.127403e-02,4.347454e-04,-2.115780e-05,2.298758e+01,5.117022e-14,1.813822e-15
2.278692e+00,7.093024e-07,1.377341e-01,2.599602e-01,7.139650e-02,-1.389706e-02,6.167948e-04,-3.574473e-05,2.351126e+01,5.729714e-14,2.757175e-15
2.227851e+00,7.615449e-07,1.735083e-01,1.227899e-01,6.765711e-02,-1.595914e-02,7.894006e-04,-5.283304e-05,2.396881e+01,6.522272e-14,4.003791e-15
2.171275e+00,8.315816e-07,2.110040e-01,-3.968409e-02,6.065791e-02,-1.735694e-02,9.382495e-04,-7.155450e-05,2.442635e+01,7.673929e-14,5.805780e-15
2.115541e+00,9.137164e-07,2.426792e-01,-1.940979e-01,5.200137e-02,-1.775257e-02,1.018685e-03,-8.614186e-05,2.484095e+01,9.159469e-14,8.061494e-15
2.048662e+00,1.030607e-06,2.712925e-01,-3.558712e-01,4.084610e-02,-1.711882e-02,1.024053e-03,-9.544278e-05,2.530797e+01,1.153196e-13,1.146526e-14
1.984022e+00,1.163633e-06,2.884020e-01,-4.787609e-01,3.051177e-02,-1.570252e-02,9.533616e-04,-9.553030e-05,2.574052e+01,1.460890e-13,1.553784e-14
1.918045e+00,1.320660e-06,2.959136e-01,-5.682315e-01,2.120783e-02,-1.382867e-02,8.349382e-04,-8.861344e-05,2.617266e+01,1.876560e-13,2.053558e-14
1.838446e+00,1.539728e-06,2.940232e-01,-6.325180e-01,1.209365e-02,-1.142645e-02,6.702458e-04,-7.503774e-05,2.669144e+01,2.552539e-13,2.773511e-14
1.771695e+00,1.749071e-06,2.856140e-01,-6.565485e-01,6.220982e-03,-9.527144e-03,5.372962e-04,-6.233215e-05,2.713067e+01,3.304052e-13,3.476601e-14
1.706527e+00,1.976388e-06,2.733680e-01,-6.602545e-01,1.863281e-03,-7.878066e-03,4.229191e-04,-5.053398e-05,2.756747e+01,4.237709e-13,4.248662e-14
1.626482e+00,2.286848e-06,2.550389e-01,-6.459898e-01,-1.962752e-03,-6.172982e-03,3.080088e-04,-3.801336e-05,2.811936e+01,5.711773e-13,5.306904e-14
1.522597e+00,2.741043e-06,2.288906e-01,-6.084904e-01,-5.046305e-03,-4.461478e-03,1.988199e-04,-2.554468e-05,2.886813e+01,8.284102e-13,6.842576e-14
1.425462e+00,3.217320e-06,2.043021e-01,-5.637312e-01,-6.606203e-03,-3.288914e-03,1.296311e-04,-1.733852e-05,2.960839e+01,1.151434e-12,8.414369e-14
1.333732e+00,3.711459e-06,1.821543e-01,-5.185892e-01,-7.317485e-03,-2.473349e-03,8.550066e-05,-1.194799e-05,3.034866e+01,1.544425e-12,9.983641e-14
1.243920e+00,4.235169e-06,1.620011e-01,-4.747112e-01,-7.553338e-03,-1.880574e-03,5.629261e-05,-8.281818e-06,3.111680e+01,2.025414e-12,1.156164e-13
1.153395e+00,4.800624e-06,1.434184e-01,-4.324644e-01,-7.500131e-03,-1.435762e-03,3.651483e-05,-5.726283e-06,3.193876e+01,2.619402e-12,1.315105e-13
1.060889e+00,5.414441e-06,1.262422e-01,-3.922319e-01,-7.262277e-03,-1.097535e-03,2.310632e-05,-3.933832e-06,3.283278e+01,3.352105e-12,1.472556e-13
9.650374e-01,6.084984e-06,1.102869e-01,-3.540808e-01,-6.904469e-03,-8.373843e-04,1.405487e-05,-2.671461e-06,3.382202e+01,4.257295e-12,1.624811e-13
8.615214e-01,6.843281e-06,9.498737e-02,-3.170020e-01,-6.454630e-03,-6.306563e-04,7.891288e-06,-1.762089e-06,3.496911e+01,5.412986e-12,1.769925e-13
7.416649e-01,7.756944e-06,7.949784e-02,-2.792103e-01,-5.905683e-03,-4.588500e-04,3.689499e-06,-1.088881e-06,3.641055e+01,6.991960e-12,1.903254e-13
5.951707e-01,8.909076e-06,6.334407e-02,-2.399011e-01,-5.242748e-03,-3.148982e-04,1.042843e-06,-6.019215e-07,3.836005e+01,9.274244e-12,2.000467e-13
4.415196e-01,1.013413e-05,4.912885e-02,-2.059126e-01,-4.585527e-03,-2.141297e-04,-1.560061e-07,-3.183078e-07,4.066584e+01,1.205823e-11,2.007566e-13
3.065349e-01,1.119960e-05,3.853922e-02,-1.814795e-01,-4.046194e-03,-1.527599e-04,-5.300971e-07,-1.772410e-07,4.295907e+01,1.477988e-11,1.923392e-13
1.782144e-01,1.218019e-05,2.985200e-02,-1.625290e-01,-3.562283e-03,-1.100135e-04,-5.897189e-07,-9.778074e-08,4.542770e+01,1.753261e-11,1.762146e-13
5.599899e-02,1.306382e-05,2.265954e-02,-1.481472e-01,-3.119485e-03,-7.912289e-05,-5.147995e-07,-5.252822e-08,4.811200e+01,2.021757e-11,1.538691e-13
0.000000e+00,1.344643e-05,1.968429e-02,-1.427373e-01,-2.919659e-03,-6.738958e-05,-4.594427e-07,-3.851174e-08,4.947765e+01,2.144059e-11,1.416101e-13
