5.525788e+00,1.524215e-08,1.624902e-01,-6.658295e-01,4.325735e-02,1.541892e-02,-1.341683e-03,4.528790e-04,2.187049e+00,2.622951e-17,1.502034e-18
5.466857e+00,1.652564e-08,1.387979e-01,-5.247101e-01,4.354147e-02,1.164792e-02,-8.060516e-04,3.047766e-04,2.727110e+00,3.109031e-17,1.508201e-18
5.398739e+00,1.802439e-08,1.212810e-01,-4.010041e-01,4.365401e-02,8.964334e-03,-4.557015e-04,2.133533e-04,3.399030e+00,3.721178e-17,1.567740e-18
5.317920e+00,1.986309e-08,1.101443e-01,-2.936315e-01,4.401160e-02,7.138106e-03,-2.200437e-04,1.596803e-04,4.244189e+00,4.536594e-17,1.729082e-18
5.218265e+00,2.230313e-08,1.065877e-01,-2.048973e-01,4.513414e-02,6.027998e-03,-4.245279e-05,1.331749e-04,5.321319e+00,5.726668e-17,2.109593e-18
5.088068e+00,2.597974e-08,1.139625e-01,-1.458385e-01,4.764746e-02,5.600041e-03,1.383937e-04,1.306964e-04,6.717468e+00,7.750536e-17,3.060496e-18
4.900000e+00,3.291345e-08,1.404321e-01,-1.508251e-01,5.182362e-02,5.960734e-03,4.281180e-04,1.566510e-04,8.598064e+00,1.232558e-16,6.053036e-18
4.706576e+00,4.321792e-08,1.757581e-01,-2.296990e-01,5.419212e-02,6.677999e-03,7.621375e-04,1.868706e-04,1.032599e+01,2.098890e-16,1.306180e-17
4.492303e+00,6.036272e-08,2.094567e-01,-3.414407e-01,5.293588e-02,7.137886e-03,1.025268e-03,1.900178e-04,1.205391e+01,4.045633e-16,3.036631e-17
4.303501e+00,8.257465e-08,2.268016e-01,-4.191714e-01,4.911639e-02,6.997562e-03,1.073356e-03,1.628620e-04,1.348372e+01,7.523754e-16,6.153182e-17
4.109900e+00,1.147920e-07,2.321119e-01,-4.642872e-01,4.395117e-02,6.414714e-03,9.741766e-04,1.227037e-04,1.491354e+01,1.451216e-15,1.216973e-16
3.958151e+00,1.486802e-07,2.295631e-01,-4.775729e-01,3.973431e-02,5.787237e-03,8.438227e-04,9.266707e-05,1.603223e+01,2.436770e-15,2.019149e-16
3.807911e+00,1.915894e-07,2.232825e-01,-4.767378e-01,3.574914e-02,5.119426e-03,7.048261e-04,6.803184e-05,1.715092e+01,4.055412e-15,3.261054e-16
3.633483e+00,2.557921e-07,2.133413e-01,-4.644357e-01,3.153849e-02,4.365491e-03,5.553325e-04,4.651970e-05,1.847389e+01,7.254676e-15,5.554041e-16
3.416449e+00,3.628178e-07,1.993810e-01,-4.400856e-01,2.700080e-02,3.528336e-03,4.030806e-04,2.864528e-05,2.016750e+01,1.466869e-14,1.044290e-15
3.195857e+00,5.111805e-07,1.851512e-01,-4.115758e-01,2.313427e-02,2.819776e-03,2.878808e-04,1.753287e-05,2.195140e+01,2.926603e-14,1.925020e-15
2.983215e+00,7.029468e-07,1.722430e-01,-3.840823e-01,2.001169e-02,2.266946e-03,2.078806e-04,1.103405e-05,2.373529e+01,5.559646e-14,3.386465e-15
2.735912e+00,1.003925e-06,1.585905e-01,-3.541293e-01,1.698593e-02,1.760463e-03,1.430178e-04,6.549786e-06,2.589206e+01,1.139454e-13,6.359749e-15
2.479395e+00,1.431325e-06,1.459824e-01,-3.261210e-01,1.439522e-02,1.358483e-03,9.785497e-05,3.892577e-06,2.822371e+01,2.326448e-13,1.189974e-14
2.184881e+00,2.113744e-06,1.332350e-01,-2.977616e-01,1.195870e-02,1.013805e-03,6.405573e-05,2.195627e-06,3.102004e+01,5.096324e-13,2.368554e-14
1.822898e+00,3.334708e-06,1.196496e-01,-2.676845e-01,9.571438e-03,7.129932e-04,3.871715e-05,1.122377e-06,3.463246e+01,1.274445e-12,5.294036e-14
1.444148e+00,5.240417e-06,1.073851e-01,-2.407146e-01,7.620932e-03,4.978591e-04,2.330521e-05,5.753026e-07,3.862148e+01,3.160694e-12,1.173372e-13
1.103809e+00,7.710222e-06,9.772590e-02,-2.195679e-01,6.235255e-03,3.634270e-04,1.500131e-05,3.238372e-07,4.239167e+01,6.864871e-12,2.311552e-13
7.991283e-01,1.073273e-05,8.999014e-02,-2.026566e-01,5.227211e-03,2.759781e-04,1.023302e-05,1.972667e-07,4.591910e+01,1.333752e-11,4.124541e-13
5.046296e-01,1.459109e-05,8.322200e-02,-1.878526e-01,4.421739e-03,2.127703e-04,7.143175e-06,1.240974e-07,4.946833e+01,2.470808e-11,7.049751e-13
2.104828e-01,1.959956e-05,7.707869e-02,-1.743907e-01,3.753110e-03,1.650676e-04,5.037629e-06,7.924950e-08,5.315325e+01,4.467557e-11,1.178114e-12
0.000000e+00,2.404388e-05,7.302508e-02,-1.654879e-01,3.344471e-03,1.381567e-04,3.946923e-06,5.798476e-08,5.587749e+01,6.732682e-11,1.679736e-12
