4.501876e+00,1.199934e-08,7.486884e-02,-6.081642e-01,3.159689e-02,2.799100e-02,4.541126e-03,-4.404377e-04,2.899543e+00,1.675793e-17,4.289200e-19
4.470372e+00,1.235481e-08,6.239672e-02,-5.197165e-01,3.847569e-02,2.412744e-02,3.222809e-03,-2.971167e-04,3.327047e+00,1.784127e-17,3.789608e-19
4.437100e+00,1.270777e-08,5.221829e-02,-4.308352e-01,4.466776e-02,2.084204e-02,2.294369e-03,-2.023092e-04,3.821261e+00,1.894063e-17,3.355225e-19
4.401486e+00,1.306403e-08,4.422610e-02,-3.384917e-01,5.060294e-02,1.818958e-02,1.654817e-03,-1.411627e-04,4.398055e+00,2.007177e-17,3.003262e-19
4.362449e+00,1.343558e-08,3.842876e-02,-2.382708e-01,5.703264e-02,1.626231e-02,1.230123e-03,-1.036325e-04,5.081182e+00,2.127136e-17,2.760130e-19
4.318027e+00,1.384598e-08,3.516876e-02,-1.234265e-01,6.542954e-02,1.528944e-02,9.743163e-04,-8.422289e-05,5.905471e+00,2.261558e-17,2.682656e-19
4.265676e+00,1.433536e-08,3.569618e-02,1.370913e-02,7.884185e-02,1.589375e-02,8.799857e-04,-8.380592e-05,6.897013e+00,2.423819e-17,2.918766e-19
4.223559e+00,1.475569e-08,3.986530e-02,1.234117e-01,9.411530e-02,1.797053e-02,9.330511e-04,-1.015478e-04,7.668539e+00,2.564428e-17,3.453617e-19
4.183431e+00,1.519934e-08,4.761503e-02,2.233083e-01,1.136835e-01,2.157836e-02,1.090716e-03,-1.406381e-04,8.352056e+00,2.713831e-17,4.376772e-19
4.143561e+00,1.570334e-08,5.990297e-02,3.122705e-01,1.388337e-01,2.710009e-02,1.365295e-03,-2.154490e-04,8.965064e+00,2.884735e-17,5.877499e-19
4.098018e+00,1.638676e-08,8.101175e-02,3.917604e-01,1.749600e-01,3.622760e-02,1.843478e-03,-3.776093e-04,9.578072e+00,3.118738e-17,8.655548e-19
4.048050e+00,1.731457e-08,1.148500e-01,4.375649e-01,2.229480e-01,5.004877e-02,2.569630e-03,-7.182732e-04,1.014923e+01,3.441534e-17,1.369981e-18
4.007026e+00,1.825600e-08,1.521683e-01,4.323149e-01,2.670863e-01,6.419416e-02,3.270955e-03,-1.195866e-03,1.054933e+01,3.776467e-17,2.017881e-18
3.969866e+00,1.928140e-08,1.936330e-01,3.888569e-01,3.086076e-01,7.859109e-02,3.896693e-03,-1.833412e-03,1.086725e+01,4.151278e-17,2.864289e-18
3.927838e+00,2.067755e-08,2.486071e-01,2.937160e-01,3.544096e-01,9.554441e-02,4.444041e-03,-2.818172e-03,1.118518e+01,4.680702e-17,4.229333e-18
3.883961e+00,2.245168e-08,3.131638e-01,1.459476e-01,3.973579e-01,1.122936e-01,4.641790e-03,-4.118453e-03,1.147940e+01,5.388887e-17,6.281010e-18
3.834633e+00,2.490327e-08,3.904261e-01,-6.697931e-02,4.355272e-01,1.276204e-01,4.210365e-03,-5.771131e-03,1.177476e+01,6.439359e-17,9.634115e-18
3.788828e+00,2.768791e-08,4.618867e-01,-2.917853e-01,4.586356e-01,1.367516e-01,3.137135e-03,-7.264749e-03,1.202365e+01,7.741967e-17,1.408886e-17
3.739292e+00,3.134149e-08,5.336264e-01,-5.426498e-01,4.691321e-01,1.401539e-01,1.382351e-03,-8.566327e-03,1.227253e+01,9.639587e-17,2.085628e-17
3.687017e+00,3.603413e-08,5.982759e-01,-7.936870e-01,4.648112e-01,1.367437e-01,-8.164127e-04,-9.365453e-03,1.251872e+01,1.240827e-16,3.090935e-17
3.629019e+00,4.240555e-08,6.529544e-01,-1.034536e+00,4.448433e-01,1.263097e-01,-3.202900e-03,-9.479442e-03,1.277838e+01,1.679295e-16,4.671844e-17
3.568937e+00,5.050049e-08,6.894291e-01,-1.229004e+00,4.124337e-01,1.109473e-01,-5.194250e-03,-8.874082e-03,1.303805e+01,2.344610e-16,6.995857e-17
3.504735e+00,6.109370e-08,7.073480e-01,-1.371996e+00,3.705962e-01,9.260327e-02,-6.551623e-03,-7.721641e-03,1.331007e+01,3.404797e-16,1.050476e-16
3.430670e+00,7.620146e-08,7.058957e-01,-1.462445e+00,3.196826e-01,7.215380e-02,-7.163178e-03,-6.165346e-03,1.362203e+01,5.300293e-16,1.630900e-16
3.361882e+00,9.342613e-08,6.889987e-01,-1.489547e+00,2.742156e-01,5.558051e-02,-7.041397e-03,-4.790802e-03,1.391381e+01,8.025961e-16,2.392849e-16
3.293277e+00,1.141108e-07,6.623303e-01,-1.477026e+00,2.329346e-01,4.195861e-02,-6.516716e-03,-3.624617e-03,1.420955e+01,1.211147e-15,3.431535e-16
3.210043e+00,1.445655e-07,6.224405e-01,-1.426840e+00,1.895316e-01,2.919550e-02,-5.631243e-03,-2.526800e-03,1.457759e+01,1.977064e-15,5.175916e-16
3.115338e+00,1.874081e-07,5.728830e-01,-1.343212e+00,1.490553e-01,1.886443e-02,-4.567957e-03,-1.651137e-03,1.501189e+01,3.391780e-15,8.005767e-16
3.032289e+00,2.331782e-07,5.292333e-01,-1.259344e+00,1.205319e-01,1.259442e-02,-3.718140e-03,-1.132521e-03,1.540858e+01,5.345249e-15,1.144942e-15
2.951391e+00,2.860897e-07,4.883076e-01,-1.175266e+00,9.801671e-02,8.302900e-03,-3.008337e-03,-7.858225e-04,1.581079e+01,8.179583e-15,1.590224e-15
2.869144e+00,3.492743e-07,4.491824e-01,-1.091383e+00,7.951004e-02,5.258696e-03,-2.410920e-03,-5.446513e-04,1.623684e+01,1.238149e-14,2.180299e-15
2.784041e+00,4.256902e-07,4.117373e-01,-1.008677e+00,6.411990e-02,3.097335e-03,-1.912541e-03,-3.754798e-04,1.669690e+01,1.866189e-14,2.968708e-15
2.694860e+00,5.190585e-07,3.759075e-01,-9.278008e-01,5.125395e-02,1.579480e-03,-1.500644e-03,-2.566761e-04,1.720098e+01,2.813014e-14,4.029709e-15
2.600173e+00,6.345714e-07,3.415532e-01,-8.489816e-01,4.045582e-02,5.347184e-04,-1.162663e-03,-1.733310e-04,1.776180e+01,4.259406e-14,5.472421e-15
2.497716e+00,7.804428e-07,3.083396e-01,-7.718263e-01,3.133193e-02,-1.624439e-04,-8.859929e-04,-1.148570e-04,1.839947e+01,6.523227e-14,7.472597e-15
2.384845e+00,9.687273e-07,2.760183e-01,-6.960274e-01,2.361256e-02,-5.990760e-04,-6.610227e-04,-7.415049e-05,1.914043e+01,1.017109e-13,1.030626e-14
2.262171e+00,1.209331e-06,2.453157e-01,-6.235191e-01,1.728095e-02,-8.341262e-04,-4.848582e-04,-4.691864e-05,1.999313e+01,1.602959e-13,1.427499e-14
2.133666e+00,1.505287e-06,2.173754e-01,-5.572262e-01,1.232894e-02,-9.253890e-04,-3.538311e-04,-2.959654e-05,2.094134e+01,2.508728e-13,1.959789e-14
2.001420e+00,1.860796e-06,1.924215e-01,-4.978706e-01,8.535427e-03,-9.281360e-04,-2.584361e-04,-1.876066e-05,2.197822e+01,3.868026e-13,2.651007e-14
1.865392e+00,2.284459e-06,1.701175e-01,-4.447873e-01,5.632956e-03,-8.811262e-04,-1.889537e-04,-1.194413e-05,2.311216e+01,5.876181e-13,3.532448e-14
1.725051e+00,2.787136e-06,1.500857e-01,-3.971719e-01,3.409938e-03,-8.082605e-04,-1.381265e-04,-7.620090e-06,2.435701e+01,8.808628e-13,4.638908e-14
1.579909e+00,3.380679e-06,1.320135e-01,-3.543524e-01,1.710093e-03,-7.240180e-04,-1.008226e-04,-4.860407e-06,2.572868e+01,1.304203e-12,6.003249e-14
1.429600e+00,4.077183e-06,1.156494e-01,-3.157910e-01,4.170324e-04,-6.371148e-04,-7.339310e-05,-3.092902e-06,2.724479e+01,1.907781e-12,7.649338e-14
1.273891e+00,4.888156e-06,1.007861e-01,-2.810534e-01,-5.574769e-04,-5.526690e-04,-5.320963e-05,-1.959277e-06,2.892494e+01,2.756325e-12,9.581881e-14
1.112660e+00,5.823454e-06,8.724729e-02,-2.497839e-01,-1.281279e-03,-4.735034e-04,-3.835816e-05,-1.232432e-06,3.079159e+01,3.930295e-12,1.177263e-13
9.458504e-01,6.890066e-06,7.487673e-02,-2.216870e-01,-1.806913e-03,-4.009514e-04,-2.743344e-05,-7.672027e-07,3.287163e+01,5.525238e-12,1.414340e-13
7.733731e-01,8.090968e-06,6.352884e-02,-1.965151e-01,-2.174903e-03,-3.353657e-04,-1.939828e-05,-4.703068e-07,3.519967e+01,7.648685e-12,1.654749e-13
5.949736e-01,9.424017e-06,5.306295e-02,-1.740710e-01,-2.415662e-03,-2.764581e-04,-1.348667e-05,-2.816998e-07,3.782378e+01,1.041365e-11,1.875096e-13
4.102328e-01,1.087926e-05,4.334904e-02,-1.542470e-01,-2.550210e-03,-2.235773e-04,-9.138528e-06,-1.628544e-07,4.081303e+01,1.392382e-11,2.041446e-13
2.190260e-01,1.243107e-05,3.429475e-02,-1.371190e-01,-2.590142e-03,-1.759943e-04,-5.954302e-06,-8.920440e-08,4.426245e+01,1.823499e-11,2.108653e-13
2.252593e-02,1.402431e-05,2.588764e-02,-1.230711e-01,-2.537589e-03,-1.331660e-04,-3.656487e-06,-4.505502e-08,4.829267e+01,2.327450e-11,2.025888e-13
0.000000e+00,1.420403e-05,2.497692e-02,-1.217007e-01,-2.525547e-03,-1.285895e-04,-3.442319e-06,-4.141006e-08,4.879342e+01,2.388218e-11,2.005037e-13
