5.066483e+00,3.251241e-08,8.732613e-02,-3.645629e-01,9.219878e-02,-1.561179e-02,2.339388e-03,-2.792905e-05,2.596750e+00,1.225040e-16,3.672846e-18
5.037316e+00,3.350632e-08,8.269387e-02,-2.847989e-01,8.203589e-02,-1.359459e-02,2.083054e-03,-2.430171e-05,2.951796e+00,1.303154e-16,3.693915e-18
5.005187e+00,3.461104e-08,7.990471e-02,-2.142232e-01,7.309802e-02,-1.194680e-02,1.906557e-03,-2.196580e-05,3.351703e+00,1.391831e-16,3.808570e-18
4.969433e+00,3.586871e-08,7.905319e-02,-1.535222e-01,6.520052e-02,-1.059108e-02,1.801026e-03,-2.074627e-05,3.801781e+00,1.495255e-16,4.046793e-18
4.929205e+00,3.734048e-08,8.033202e-02,-1.040602e-01,5.815751e-02,-9.449152e-03,1.761834e-03,-2.057853e-05,4.307496e+00,1.619770e-16,4.456650e-18
4.883493e+00,3.911400e-08,8.402873e-02,-6.805799e-02,5.178947e-02,-8.433322e-03,1.787357e-03,-2.149514e-05,4.873388e+00,1.775039e-16,5.115079e-18
4.831535e+00,4.129838e-08,9.042042e-02,-4.855050e-02,4.597053e-02,-7.441809e-03,1.875156e-03,-2.357312e-05,5.497735e+00,1.974496e-16,6.136103e-18
4.775064e+00,4.392214e-08,9.921747e-02,-4.782056e-02,4.080675e-02,-6.395441e-03,2.009645e-03,-2.668761e-05,6.148456e+00,2.226601e-16,7.615796e-18
4.715529e+00,4.702133e-08,1.097182e-01,-6.424599e-02,3.631625e-02,-5.221514e-03,2.163528e-03,-3.048455e-05,6.801834e+00,2.542671e-16,9.652255e-18
4.644647e+00,5.122631e-08,1.227251e-01,-9.891946e-02,3.201262e-02,-3.684990e-03,2.324230e-03,-3.500987e-05,7.539179e+00,3.004191e-16,1.281385e-17
4.567495e+00,5.652549e-08,1.362144e-01,-1.460284e-01,2.849122e-02,-1.892165e-03,2.434026e-03,-3.908579e-05,8.299213e+00,3.640737e-16,1.731697e-17
4.481046e+00,6.346876e-08,1.492340e-01,-2.003483e-01,2.587347e-02,1.126246e-04,2.452713e-03,-4.178232e-05,9.109969e+00,4.569217e-16,2.391928e-17
4.380645e+00,7.302441e-08,1.606520e-01,-2.558425e-01,2.435958e-02,2.203079e-03,2.343667e-03,-4.208439e-05,1.001329e+01,6.024414e-16,3.408649e-17
4.285478e+00,8.373122e-08,1.677461e-01,-2.961469e-01,2.409728e-02,3.788985e-03,2.147891e-03,-4.001607e-05,1.084516e+01,7.900729e-16,4.679371e-17
4.177846e+00,9.800556e-08,1.721172e-01,-3.265661e-01,2.471066e-02,5.060308e-03,1.874145e-03,-3.599274e-05,1.176999e+01,1.080744e-15,6.577880e-17
4.074524e+00,1.141374e-07,1.737195e-01,-3.429066e-01,2.579701e-02,5.807343e-03,1.604115e-03,-3.148371e-05,1.265037e+01,1.464980e-15,9.004609e-17
3.970972e+00,1.330148e-07,1.738115e-01,-3.500577e-01,2.706261e-02,6.188239e-03,1.353741e-03,-2.704417e-05,1.353075e+01,1.989579e-15,1.223597e-16
3.864574e+00,1.556452e-07,1.731842e-01,-3.512782e-01,2.833157e-02,6.302849e-03,1.129857e-03,-2.294551e-05,1.443618e+01,2.724766e-15,1.669322e-16
3.741234e+00,1.866620e-07,1.723212e-01,-3.487610e-01,2.958778e-02,6.203724e-03,9.151289e-04,-1.894254e-05,1.548816e+01,3.920144e-15,2.388970e-16
3.594077e+00,2.317439e-07,1.717534e-01,-3.444604e-01,3.063771e-02,5.891657e-03,7.143871e-04,-1.515721e-05,1.674607e+01,6.043574e-15,3.670134e-16
3.410686e+00,3.034148e-07,1.720349e-01,-3.413175e-01,3.114896e-02,5.350400e-03,5.287758e-04,-1.161484e-05,1.831448e+01,1.035876e-14,6.301591e-16
3.209853e+00,4.078191e-07,1.730962e-01,-3.424103e-01,3.067368e-02,4.671842e-03,3.820820e-04,-8.748319e-06,2.002842e+01,1.870709e-14,1.145467e-15
3.011510e+00,5.466138e-07,1.738921e-01,-3.466992e-01,2.924444e-02,3.976208e-03,2.759265e-04,-6.587127e-06,2.171613e+01,3.359773e-14,2.067288e-15
2.812422e+00,7.336051e-07,1.734557e-01,-3.513069e-01,2.706081e-02,3.295331e-03,1.965458e-04,-4.883507e-06,2.340896e+01,6.052581e-14,3.714269e-15
2.607234e+00,9.922993e-07,1.710878e-01,-3.535636e-01,2.431158e-02,2.647853e-03,1.361640e-04,-3.512469e-06,2.516054e+01,1.108320e-13,6.702930e-15
2.385846e+00,1.369903e-06,1.661973e-01,-3.512280e-01,2.111561e-02,2.040508e-03,8.981077e-05,-2.400905e-06,2.707056e+01,2.115969e-13,1.240977e-14
2.197991e+00,1.793058e-06,1.603787e-01,-3.449906e-01,1.843765e-02,1.610173e-03,6.220377e-05,-1.708110e-06,2.871803e+01,3.632532e-13,2.051614e-14
2.013833e+00,2.322449e-06,1.535491e-01,-3.354817e-01,1.597287e-02,1.263479e-03,4.297607e-05,-1.208830e-06,3.036549e+01,6.108803e-13,3.295335e-14
1.834757e+00,2.969539e-06,1.461946e-01,-3.236827e-01,1.379379e-02,9.914872e-04,2.980266e-05,-8.570190e-07,3.200514e+01,1.001296e-12,5.129435e-14
1.637656e+00,3.863778e-06,1.376656e-01,-3.086593e-01,1.167517e-02,7.559384e-04,1.983033e-05,-5.840573e-07,3.385982e+01,1.700219e-12,8.177299e-14
1.414132e+00,5.156918e-06,1.278610e-01,-2.901326e-01,9.627924e-03,5.545863e-04,1.246257e-05,-3.774880e-07,3.603489e+01,3.039108e-12,1.352941e-13
1.153951e+00,7.119215e-06,1.167297e-01,-2.679073e-01,7.681654e-03,3.871776e-04,7.259406e-06,-2.279016e-07,3.867341e+01,5.814464e-12,2.353995e-13
8.742077e-01,9.906573e-06,1.054798e-01,-2.444715e-01,6.035508e-03,2.644835e-04,4.072843e-06,-1.337311e-07,4.165043e+01,1.130274e-11,4.118854e-13
6.120506e-01,1.330155e-05,9.580317e-02,-2.236947e-01,4.832537e-03,1.864212e-04,2.378946e-06,-8.216265e-08,4.458175e+01,2.044517e-11,6.744421e-13
3.542206e-01,1.753483e-05,8.716169e-02,-2.047418e-01,3.902178e-03,1.332604e-04,1.406330e-06,-5.159013e-08,4.760562e+01,3.563525e-11,1.066324e-12
9.565248e-02,2.284046e-05,7.935381e-02,-1.873399e-01,3.166254e-03,9.601874e-05,8.310622e-07,-3.282824e-08,5.078446e+01,6.062461e-11,1.647168e-12
0.000000e+00,2.510922e-05,7.667382e-02,-1.813123e-01,2.934986e-03,8.525145e-05,6.838603e-07,-2.787905e-08,5.199857e+01,7.333374e-11,1.923418e-12
