4.393366e+00,1.021593e-07,2.431784e-01,-5.466367e-01,6.482538e-02,-1.157483e-03,1.460119e-03,-1.126859e-04,2.988408e+00,1.144786e-15,1.009813e-16
4.302478e+00,1.195949e-07,2.358858e-01,-5.075322e-01,5.415947e-02,-1.885517e-04,1.131484e-03,-9.057078e-05,3.647190e+00,1.573046e-15,1.342416e-16
4.195140e+00,1.437062e-07,2.303474e-01,-4.878578e-01,4.469834e-02,5.445789e-04,8.516896e-04,-7.187673e-05,4.435511e+00,2.275811e-15,1.892754e-16
4.067359e+00,1.783520e-07,2.242659e-01,-4.791855e-01,3.623903e-02,1.032671e-03,6.067385e-04,-5.489661e-05,5.385499e+00,3.513128e-15,2.838437e-16
3.916591e+00,2.291660e-07,2.153715e-01,-4.713617e-01,2.881219e-02,1.257473e-03,3.990150e-04,-3.940247e-05,6.524991e+00,5.818722e-15,4.500374e-16
3.750943e+00,2.998107e-07,2.030663e-01,-4.565955e-01,2.279287e-02,1.247389e-03,2.443429e-04,-2.677475e-05,7.808328e+00,1.000315e-14,7.262603e-16
3.584730e+00,3.891962e-07,1.890386e-01,-4.344772e-01,1.830086e-02,1.107222e-03,1.448399e-04,-1.787433e-05,9.138952e+00,1.694151e-14,1.139326e-15
3.415924e+00,5.022611e-07,1.743055e-01,-4.072041e-01,1.484748e-02,9.214406e-04,8.249471e-05,-1.177578e-05,1.054319e+01,2.836249e-14,1.749566e-15
3.204596e+00,6.810756e-07,1.565307e-01,-3.706568e-01,1.161637e-02,6.956997e-04,3.851111e-05,-7.003266e-06,1.238637e+01,5.248067e-14,2.889018e-15
3.000485e+00,9.001155e-07,1.408697e-01,-3.362156e-01,9.292658e-03,5.137213e-04,1.660407e-05,-4.291748e-06,1.426428e+01,9.217022e-14,4.541239e-15
2.806545e+00,1.157788e-06,1.276169e-01,-3.059526e-01,7.589968e-03,3.781655e-04,5.860725e-06,-2.738321e-06,1.614219e+01,1.532006e-13,6.806534e-15
2.621743e+00,1.455325e-06,1.164386e-01,-2.798868e-01,6.300049e-03,2.789575e-04,5.818076e-07,-1.813557e-06,1.801891e+01,2.430017e-13,9.812444e-15
2.439714e+00,1.805156e-06,1.066896e-01,-2.568978e-01,5.268169e-03,2.044843e-04,-2.013596e-06,-1.227514e-06,1.995211e+01,3.751326e-13,1.383285e-14
2.230863e+00,2.285719e-06,9.685273e-02,-2.335806e-01,4.307193e-03,1.410698e-04,-3.276032e-06,-7.989102e-07,2.227481e+01,6.034968e-13,2.013343e-14
1.991948e+00,2.954504e-06,8.709227e-02,-2.104349e-01,3.430625e-03,8.987837e-05,-3.595434e-06,-4.997718e-07,2.507030e+01,1.011710e-12,3.024885e-14
1.716497e+00,3.908466e-06,7.744852e-02,-1.876582e-01,2.641310e-03,5.058219e-05,-3.327425e-06,-2.987563e-07,2.847873e+01,1.776377e-12,4.707453e-14
1.394970e+00,5.312576e-06,6.791010e-02,-1.653048e-01,1.940757e-03,2.222271e-05,-2.749098e-06,-1.689899e-07,3.271279e+01,3.292667e-12,7.626142e-14
1.015994e+00,7.443558e-06,5.848887e-02,-1.434558e-01,1.334609e-03,3.568246e-06,-2.065263e-06,-8.946702e-08,3.806650e+01,6.484729e-12,1.289420e-13
5.823615e-01,1.063362e-05,4.952718e-02,-1.229140e-01,8.449543e-04,-6.737171e-06,-1.436674e-06,-4.490589e-08,4.469531e+01,1.327437e-11,2.228260e-13
1.479135e-01,1.477645e-05,4.201628e-02,-1.058893e-01,5.047073e-04,-1.083914e-05,-9.825909e-07,-2.325746e-08,5.190831e+01,2.569780e-11,3.650209e-13
0.000000e+00,1.642860e-05,3.973034e-02,-1.007447e-01,4.143104e-04,-1.142112e-05,-8.618448e-07,-1.870428e-08,5.450243e+01,3.179016e-11,4.266618e-13
