3.989160e+00,1.644797e-07,1.025349e-01,-1.244819e-01,4.297326e-02,1.652126e-04,1.853953e-04,3.397195e-05,5.912843e+00,3.118912e-15,1.103714e-16
3.914331e+00,1.793459e-07,1.107230e-01,-1.154789e-01,4.114870e-02,3.272605e-04,2.197580e-04,3.633071e-05,6.726132e+00,3.697703e-15,1.417035e-16
3.835233e+00,1.973149e-07,1.215218e-01,-1.252054e-01,3.952318e-02,5.240682e-04,2.616630e-04,3.977756e-05,7.549668e+00,4.459053e-15,1.882495e-16
3.742406e+00,2.220100e-07,1.354801e-01,-1.543822e-01,3.766826e-02,7.815724e-04,3.130381e-04,4.394082e-05,8.468152e+00,5.617682e-15,2.656934e-16
3.641186e+00,2.542765e-07,1.504421e-01,-1.985491e-01,3.550092e-02,1.073863e-03,3.635823e-04,4.730664e-05,9.417151e+00,7.330779e-15,3.870276e-16
3.531526e+00,2.967186e-07,1.644642e-01,-2.503000e-01,3.294422e-02,1.369667e-03,4.025784e-04,4.844935e-05,1.039626e+01,9.933100e-15,5.761309e-16
3.414149e+00,3.523147e-07,1.755361e-01,-3.006257e-01,3.007894e-02,1.625400e-03,4.200215e-04,4.648274e-05,1.140446e+01,1.394947e-14,8.669377e-16
3.293745e+00,4.220926e-07,1.821552e-01,-3.407902e-01,2.717566e-02,1.799371e-03,4.123837e-04,4.177968e-05,1.241266e+01,1.997528e-14,1.291271e-15
3.161665e+00,5.158800e-07,1.843407e-01,-3.693303e-01,2.420468e-02,1.885320e-03,3.816808e-04,3.500931e-05,1.350522e+01,2.981519e-14,1.951995e-15
3.033802e+00,6.264869e-07,1.824448e-01,-3.827838e-01,2.163890e-02,1.880784e-03,3.394242e-04,2.823844e-05,1.456284e+01,4.400039e-14,2.849152e-15
2.907111e+00,7.581181e-07,1.778473e-01,-3.852097e-01,1.942602e-02,1.815122e-03,2.935694e-04,2.217418e-05,1.562047e+01,6.453783e-14,4.067065e-15
2.786852e+00,9.061116e-07,1.719169e-01,-3.802643e-01,1.761583e-02,1.717199e-03,2.512630e-04,1.733586e-05,1.663964e+01,9.238802e-14,5.616195e-15
2.636410e+00,1.127283e-06,1.634061e-01,-3.676786e-01,1.570322e-02,1.569822e-03,2.037637e-04,1.258906e-05,1.794194e+01,1.434244e-13,8.262174e-15
2.439423e+00,1.487384e-06,1.518277e-01,-3.456522e-01,1.368316e-02,1.366561e-03,1.530741e-04,8.236999e-06,1.970120e+01,2.507104e-13,1.336464e-14
2.235240e+00,1.961308e-06,1.404304e-01,-3.209076e-01,1.203020e-02,1.167973e-03,1.135847e-04,5.343999e-06,2.159555e+01,4.376758e-13,2.149379e-14
2.054311e+00,2.484170e-06,1.312992e-01,-2.997018e-01,1.084063e-02,1.011463e-03,8.760324e-05,3.688351e-06,2.333638e+01,7.043818e-13,3.223924e-14
1.868914e+00,3.139918e-06,1.230001e-01,-2.797137e-01,9.819111e-03,8.719050e-04,6.764066e-05,2.560840e-06,2.518038e+01,1.128591e-12,4.825053e-14
1.671761e+00,3.996164e-06,1.152986e-01,-2.607815e-01,8.896269e-03,7.452123e-04,5.187389e-05,1.768051e-06,2.720612e+01,1.832937e-12,7.326066e-14
1.453147e+00,5.176508e-06,1.079496e-01,-2.425767e-01,8.019257e-03,6.275201e-04,3.910070e-05,1.196452e-06,2.952699e+01,3.083470e-12,1.150946e-13
1.201428e+00,6.904909e-06,1.007606e-01,-2.248605e-01,7.150009e-03,5.165097e-04,2.863108e-05,7.814714e-07,3.229100e+01,5.499968e-12,1.911467e-13
8.994758e-01,9.637216e-06,9.350712e-02,-2.073384e-01,6.252984e-03,4.105788e-04,2.002688e-05,4.822003e-07,3.572793e+01,1.074070e-11,3.455477e-13
5.118625e-01,1.453651e-05,8.571904e-02,-1.892023e-01,5.273171e-03,3.071787e-04,1.291424e-05,2.686483e-07,4.032203e+01,2.450258e-11,7.207052e-13
8.418023e-02,2.243667e-05,7.839812e-02,-1.729116e-01,4.364012e-03,2.237818e-04,8.106693e-06,1.455937e-07,4.561868e+01,5.851914e-11,1.570300e-12
0.000000e+00,2.438318e-05,7.706701e-02,-1.700214e-01,4.203212e-03,2.103109e-04,7.409522e-06,1.294602e-07,4.668903e+01,6.914485e-11,1.823096e-12
