3.053335e+00,5.915370e-07,2.255837e-01,-5.448496e-01,2.262529e-02,1.663160e-03,3.043512e-05,-2.879599e-06,2.080782e+01,3.862741e-14,3.140737e-15
2.923188e+00,7.328803e-07,2.062129e-01,-4.995592e-01,1.871759e-02,1.247942e-03,1.949697e-05,-1.942215e-06,2.180143e+01,5.970622e-14,4.406991e-15
2.778991e+00,9.192573e-07,1.872482e-01,-4.547891e-01,1.529614e-02,9.184224e-04,1.194162e-05,-1.276723e-06,2.295482e+01,9.457269e-14,6.295813e-15
2.618927e+00,1.167740e-06,1.688773e-01,-4.110805e-01,1.234299e-02,6.623969e-04,6.922872e-06,-8.175130e-07,2.430075e+01,1.536071e-13,9.162709e-15
2.446268e+00,1.491741e-06,1.517564e-01,-3.700926e-01,9.896731e-03,4.725733e-04,3.804460e-06,-5.167719e-07,2.583096e+01,2.521880e-13,1.343675e-14
2.263741e+00,1.906488e-06,1.362061e-01,-3.326868e-01,7.921729e-03,3.358150e-04,1.960131e-06,-3.257300e-07,2.753797e+01,4.141620e-13,1.969814e-14
2.072093e+00,2.433351e-06,1.222155e-01,-2.989110e-01,6.340140e-03,2.382286e-04,9.060023e-07,-2.054690e-07,2.942998e+01,6.779973e-13,2.879360e-14
1.870857e+00,3.101723e-06,1.096450e-01,-2.684815e-01,5.073613e-03,1.686713e-04,3.244784e-07,-1.297399e-07,3.152737e+01,1.106413e-12,4.197156e-14
1.659118e+00,3.950360e-06,9.833908e-02,-2.410575e-01,4.057440e-03,1.190636e-04,2.026372e-08,-8.194347e-08,3.385749e+01,1.801690e-12,6.106039e-14
1.435806e+00,5.029571e-06,8.815657e-02,-2.163215e-01,3.240722e-03,8.368483e-05,-1.243915e-07,-5.172221e-08,3.645269e+01,2.930827e-12,8.873129e-14
1.199790e+00,6.404412e-06,7.897551e-02,-1.939939e-01,2.583636e-03,5.848465e-05,-1.798845e-07,-3.259900e-08,3.935013e+01,4.767095e-12,1.288876e-13
9.498845e-01,8.158969e-06,7.069089e-02,-1.738307e-01,2.054842e-03,4.057973e-05,-1.878867e-07,-2.050172e-08,4.259219e+01,7.758824e-12,1.872381e-13
6.848565e-01,1.040200e-05,6.321168e-02,-1.556180e-01,1.629475e-03,2.790631e-05,-1.726614e-07,-1.285809e-08,4.622727e+01,1.264348e-11,2.721394e-13
4.034106e-01,1.327428e-05,5.645832e-02,-1.391674e-01,1.287660e-03,1.898124e-05,-1.479586e-07,-8.037917e-09,5.031072e+01,2.063728e-11,3.958313e-13
1.041826e-01,1.695809e-05,5.036065e-02,-1.243114e-01,1.013423e-03,1.273613e-05,-1.212335e-07,-5.006156e-09,5.490603e+01,3.375071e-11,5.762426e-13
0.000000e+00,1.840881e-05,4.845854e-02,-1.196770e-01,9.345477e-04,1.110646e-05,-1.125761e-07,-4.269860e-09,5.656773e+01,3.979793e-11,6.534043e-13
