1.533543785221454e-03,2.114258158973202e-13
1.661339100656575e-03,2.114256133300764e-13
1.789134416091696e-03,2.114254255966778e-13
1.916929731526817e-03,2.114252497571371e-13
2.000000000000000e-03,2.114251412647107e-13
2.044725046961939e-03,2.114250846635624e-13
2.172520362397060e-03,2.114249294763405e-13
2.300315677832181e-03,2.114247831476821e-13
2.428110993267302e-03,2.114246446129493e-13
2.555906308702423e-03,2.114245129037278e-13
2.683701624137544e-03,2.114243874364952e-13
2.811496939572665e-03,2.114242677239525e-13
2.939292255007787e-03,2.114241532788006e-13
3.067087570442908e-03,2.114240436137403e-13
3.194882885878029e-03,2.114239382782034e-13
3.322678201313150e-03,2.114238369685455e-13
3.450473516748271e-03,2.114237394178542e-13
3.578268832183392e-03,2.114236453592167e-13
3.706064147618514e-03,2.114235545257202e-13
3.833859463053635e-03,2.114234666691417e-13
3.961654778488756e-03,2.114233816160162e-13
4.089450093923877e-03,2.114232992115679e-13
4.217245409358998e-03,2.114232193010214e-13
4.345040724794119e-03,2.114231417296010e-13
4.472836040229241e-03,2.114230663507590e-13
4.600631355664362e-03,2.114229930508595e-13
4.728426671099482e-03,2.114229217244947e-13
4.856221986534604e-03,2.114228522662568e-13
4.984017301969726e-03,2.114227845707378e-13
5.111812617404846e-03,2.114227185383624e-13
5.239607932839968e-03,2.114226540928857e-13
5.367403248275089e-03,2.114225911638950e-13
5.495198563710209e-03,2.114225296809777e-13
5.622993879145331e-03,2.114224695737213e-13
5.750789194580453e-03,2.114224107756973e-13
5.878584510015573e-03,2.114223532364141e-13
6.006379825450694e-03,2.114222969093645e-13
6.134175140885816e-03,2.114222417480408e-13
6.261970456320937e-03,2.114221877059359e-13
6.389765771756058e-03,2.114221347374750e-13
6.517561087191179e-03,2.114220828008140e-13
6.645356402626300e-03,2.114220318550417e-13
6.773151718061422e-03,2.114219818592466e-13
6.900947033496543e-03,2.114219327725175e-13
7.028742348931663e-03,2.114218845564845e-13
7.156537664366785e-03,2.114218371829433e-13
7.284332979801906e-03,2.114217906262314e-13
7.412128295237027e-03,2.114217448606859e-13
7.539923610672148e-03,2.114216998606443e-13
7.667718926107269e-03,2.114216556007056e-13
7.795514241542391e-03,2.114216120565172e-13
7.923309556977513e-03,2.114215692039882e-13
8.051104872412632e-03,2.114215270190276e-13
8.178900187847754e-03,2.114214854775447e-13
8.306695503282877e-03,2.114214445571991e-13
8.434490818717996e-03,2.114214042426523e-13
8.562286134153118e-03,2.114213645203162e-13
8.690081449588239e-03,2.114213253766030e-13
8.817876765023359e-03,2.114212867979245e-13
8.945672080458482e-03,2.114212487700647e-13
9.073467395893601e-03,2.114212112762951e-13
9.201262711328723e-03,2.114211742992592e-13
9.329058026763846e-03,2.114211378216003e-13
9.456853342198965e-03,2.114211018259621e-13
9.584648657634087e-03,2.114210662961799e-13
9.712443973069206e-03,2.114210312208570e-13
9.840239288504329e-03,2.114209965897887e-13
9.968034603939451e-03,2.114209623927705e-13
1.009582991937457e-02,2.114209286195975e-13
1.022362523480969e-02,2.114208952602748e-13
1.035142055024482e-02,2.114208623056465e-13
1.047921586567993e-02,2.114208297467664e-13
1.060701118111506e-02,2.114207975746882e-13
1.073480649655018e-02,2.114207657804658e-13
1.086260181198530e-02,2.114207343551529e-13
1.099039712742042e-02,2.114207032898034e-13
1.111819244285554e-02,2.114206725754710e-13
1.124598775829066e-02,2.114206422032095e-13
1.137378307372578e-02,2.114206121640728e-13
1.150157838916090e-02,2.114205824496300e-13
1.162937370459603e-02,2.114205530535127e-13
1.175716902003114e-02,2.114205239698674e-13
1.188496433546627e-02,2.114204951928410e-13
1.201275965090139e-02,2.114204667165803e-13
1.214055496633651e-02,2.114204385352320e-13
1.226835028177163e-02,2.114204106429428e-13
1.239614559720675e-02,2.114203830338596e-13
1.252394091264187e-02,2.114203557021292e-13
1.265173622807700e-02,2.114203286418982e-13
1.277953154351211e-02,2.114203018474889e-13
1.290732685894724e-02,2.114202753139260e-13
1.303512217438236e-02,2.114202490364095e-13
1.316291748981748e-02,2.114202230101396e-13
1.329071280525260e-02,2.114201972303163e-13
1.341850812068772e-02,2.114201716921397e-13
1.354630343612284e-02,2.114201463908100e-13
1.367409875155796e-02,2.114201213215272e-13
1.380189406699308e-02,2.114200964794914e-13
1.392968938242821e-02,2.114200718599028e-13
1.405748469786333e-02,2.114200474581906e-13
1.418528001329845e-02,2.114200232707006e-13
1.431307532873357e-02,2.114199992940077e-13
1.444087064416869e-02,2.114199755246868e-13
1.456866595960381e-02,2.114199519593130e-13
1.469646127503893e-02,2.114199285944611e-13
1.482425659047405e-02,2.114199054267060e-13
1.495205190590917e-02,2.114198824526227e-13
1.507984722134430e-02,2.114198596687861e-13
1.520764253677942e-02,2.114198370717712e-13
1.533543785221454e-02,2.114198146582904e-13
1.546323316764966e-02,2.114197924256062e-13
1.559102848308478e-02,2.114197703711187e-13
1.571882379851990e-02,2.114197484922279e-13
1.584661911395502e-02,2.114197267863338e-13
1.597441442939014e-02,2.114197052508364e-13
1.610220974482527e-02,2.114196838831357e-13
1.623000506026039e-02,2.114196626806319e-13
1.635780037569551e-02,2.114196416407248e-13
1.648559569113063e-02,2.114196207608146e-13
1.661339100656575e-02,2.114196000383734e-13
1.674118632200087e-02,2.114195794711623e-13
1.686898163743599e-02,2.114195590570145e-13
1.699677695287111e-02,2.114195387937631e-13
1.712457226830624e-02,2.114195186792414e-13
1.725236758374135e-02,2.114194987112828e-13
1.738016289917648e-02,2.114194788877202e-13
1.750795821461160e-02,2.114194592063870e-13
1.763575353004672e-02,2.114194396651163e-13
1.776354884548184e-02,2.114194202617415e-13
1.789134416091696e-02,2.114194009941512e-13
1.801913947635208e-02,2.114193818604560e-13
1.814693479178720e-02,2.114193628588220e-13
1.827473010722232e-02,2.114193439874153e-13
1.840252542265745e-02,2.114193252444020e-13
1.853032073809257e-02,2.114193066279482e-13
1.865811605352769e-02,2.114192881362200e-13
1.878591136896281e-02,2.114192697673836e-13
1.891370668439793e-02,2.114192515196049e-13
1.904150199983305e-02,2.114192333910502e-13
1.916929731526817e-02,2.114192153799682e-13
1.929709263070329e-02,2.114191974849388e-13
1.942488794613842e-02,2.114191797046245e-13
1.955268326157353e-02,2.114191620376878e-13
1.968047857700866e-02,2.114191444827914e-13
1.980827389244378e-02,2.114191270385978e-13
1.993606920787890e-02,2.114191097037695e-13
2.006386452331402e-02,2.114190924769690e-13
2.019165983874914e-02,2.114190753568590e-13
2.031945515418426e-02,2.114190583421020e-13
2.044725046961939e-02,2.114190414313820e-13
2.057504578505450e-02,2.114190246234696e-13
2.070284110048963e-02,2.114190079171565e-13
2.083063641592475e-02,2.114189913112347e-13
2.095843173135987e-02,2.114189748044963e-13
2.108622704679499e-02,2.114189583957331e-13
2.121402236223011e-02,2.114189420837370e-13
2.134181767766523e-02,2.114189258673001e-13
2.146961299310035e-02,2.114189097452142e-13
2.159740830853547e-02,2.114188937162713e-13
2.172520362397060e-02,2.114188777792875e-13
2.185299893940572e-02,2.114188619331759e-13
2.198079425484084e-02,2.114188461768738e-13
2.210858957027596e-02,2.114188305093182e-13
2.223638488571108e-02,2.114188149294465e-13
2.236418020114620e-02,2.114187994361959e-13
2.249197551658132e-02,2.114187840285037e-13
2.261977083201644e-02,2.114187687053070e-13
2.274756614745157e-02,2.114187534655432e-13
2.287536146288669e-02,2.114187383081494e-13
2.300315677832181e-02,2.114187232321487e-13
2.313095209375693e-02,2.114187082369075e-13
2.325874740919205e-02,2.114186933218778e-13
2.338654272462717e-02,2.114186784865120e-13
2.351433804006229e-02,2.114186637302622e-13
2.364213335549741e-02,2.114186490525806e-13
2.376992867093253e-02,2.114186344529192e-13
2.389772398636766e-02,2.114186199307303e-13
2.402551930180278e-02,2.114186054854662e-13
2.415331461723790e-02,2.114185911165788e-13
2.428110993267302e-02,2.114185768234401e-13
2.440890524810814e-02,2.114185626051000e-13
2.453670056354326e-02,2.114185484605281e-13
2.466449587897838e-02,2.114185343886943e-13
2.479229119441350e-02,2.114185203885679e-13
2.492008650984863e-02,2.114185064591188e-13
2.504788182528375e-02,2.114184925993166e-13
2.517567714071887e-02,2.114184788081308e-13
2.530347245615399e-02,2.114184650845312e-13
2.543126777158911e-02,2.114184514274874e-13
2.555906308702423e-02,2.114184378360591e-13
2.568685840245935e-02,2.114184243096669e-13
2.581465371789447e-02,2.114184108478213e-13
2.594244903332960e-02,2.114183974500330e-13
2.607024434876471e-02,2.114183841158126e-13
2.619803966419984e-02,2.114183708446707e-13
2.632583497963496e-02,2.114183576361179e-13
2.645363029507008e-02,2.114183444896649e-13
2.658142561050520e-02,2.114183314048221e-13
2.670922092594032e-02,2.114183183811004e-13
2.683701624137544e-02,2.114183054180008e-13
2.696481155681056e-02,2.114182925149860e-13
2.709260687224568e-02,2.114182796715095e-13
2.722040218768081e-02,2.114182668870245e-13
2.734819750311593e-02,2.114182541609844e-13
2.747599281855105e-02,2.114182414928425e-13
2.760378813398617e-02,2.114182288820522e-13
2.773158344942129e-02,2.114182163280667e-13
2.785937876485641e-02,2.114182038303394e-13
2.798717408029153e-02,2.114181913883236e-13
2.811496939572665e-02,2.114181790014862e-13
2.824276471116178e-02,2.114181666693489e-13
2.837056002659689e-02,2.114181543914468e-13
2.849835534203202e-02,2.114181421673150e-13
2.862615065746714e-02,2.114181299964887e-13
2.875394597290226e-02,2.114181178785031e-13
2.888174128833738e-02,2.114181058128935e-13
2.900953660377250e-02,2.114180937991949e-13
2.913733191920762e-02,2.114180818369426e-13
2.926512723464274e-02,2.114180699256716e-13
2.939292255007787e-02,2.114180580649295e-13
2.952071786551299e-02,2.114180462543121e-13
2.964851318094811e-02,2.114180344934276e-13
2.977630849638323e-02,2.114180227818842e-13
2.990410381181835e-02,2.114180111192899e-13
3.003189912725347e-02,2.114179995052531e-13
3.015969444268859e-02,2.114179879393818e-13
3.028748975812371e-02,2.114179764212841e-13
3.041528507355883e-02,2.114179649505683e-13
3.054308038899396e-02,2.114179535268424e-13
3.067087570442908e-02,2.114179421496985e-13
3.079867101986420e-02,2.114179308186637e-13
3.092646633529932e-02,2.114179195332491e-13
3.105426165073444e-02,2.114179082929657e-13
3.118205696616956e-02,2.114178970973245e-13
3.130985228160468e-02,2.114178859458365e-13
3.143764759703981e-02,2.114178748380127e-13
3.156544291247493e-02,2.114178637733642e-13
3.169323822791005e-02,2.114178527514018e-13
3.182103354334517e-02,2.114178417716368e-13
3.194882885878029e-02,2.114178308336516e-13
3.207662417421541e-02,2.114178199373150e-13
3.220441948965053e-02,2.114178090825673e-13
3.233221480508566e-02,2.114177982693487e-13
3.246001012052077e-02,2.114177874975995e-13
3.258780543595589e-02,2.114177767672601e-13
3.271560075139102e-02,2.114177660782707e-13
3.284339606682614e-02,2.114177554305716e-13
3.297119138226126e-02,2.114177448241031e-13
3.309898669769638e-02,2.114177342588054e-13
3.322678201313150e-02,2.114177237345557e-13
3.335457732856662e-02,2.114177132509780e-13
3.348237264400174e-02,2.114177028076331e-13
3.361016795943687e-02,2.114176924040819e-13
3.373796327487198e-02,2.114176820398852e-13
3.386575859030710e-02,2.114176717146038e-13
3.399355390574223e-02,2.114176614277986e-13
3.412134922117735e-02,2.114176511790304e-13
3.424914453661247e-02,2.114176409678601e-13
3.437693985204759e-02,2.114176307938484e-13
3.450473516748271e-02,2.114176206565818e-13
3.463253048291783e-02,2.114176105557488e-13
3.476032579835295e-02,2.114176004910636e-13
3.488812111378808e-02,2.114175904622403e-13
3.501591642922319e-02,2.114175804689930e-13
3.514371174465832e-02,2.114175705110358e-13
3.527150706009344e-02,2.114175605880829e-13
3.539930237552856e-02,2.114175506998484e-13
3.552709769096368e-02,2.114175408460464e-13
3.565489300639881e-02,2.114175310263911e-13
3.578268832183392e-02,2.114175212406111e-13
3.591048363726904e-02,2.114175114884936e-13
3.603827895270417e-02,2.114175017698400e-13
3.616607426813929e-02,2.114174920844522e-13
3.629386958357441e-02,2.114174824321316e-13
3.642166489900953e-02,2.114174728126800e-13
3.654946021444465e-02,2.114174632258989e-13
3.667725552987977e-02,2.114174536715900e-13
3.680505084531489e-02,2.114174441495549e-13
3.693284616075002e-02,2.114174346595952e-13
3.706064147618514e-02,2.114174252015115e-13
3.718843679162025e-02,2.114174157751000e-13
3.731623210705538e-02,2.114174063801559e-13
3.744402742249050e-02,2.114173970164743e-13
3.757182273792562e-02,2.114173876838503e-13
3.769961805336074e-02,2.114173783820791e-13
3.782741336879586e-02,2.114173691109558e-13
3.795520868423098e-02,2.114173598702756e-13
3.808300399966610e-02,2.114173506598336e-13
3.821079931510123e-02,2.114173414794250e-13
3.833859463053635e-02,2.114173323288480e-13
3.846638994597146e-02,2.114173232079137e-13
3.859418526140659e-02,2.114173141164362e-13
3.872198057684171e-02,2.114173050542297e-13
3.884977589227683e-02,2.114172960211082e-13
3.897757120771195e-02,2.114172870168859e-13
3.910536652314707e-02,2.114172780413770e-13
3.923316183858219e-02,2.114172690943957e-13
3.936095715401731e-02,2.114172601757560e-13
3.948875246945244e-02,2.114172512852722e-13
3.961654778488756e-02,2.114172424227609e-13
3.974434310032268e-02,2.114172335880493e-13
3.987213841575780e-02,2.114172247809672e-13
3.999993373119292e-02,2.114172160013444e-13
4.012772904662804e-02,2.114172072490107e-13
4.025552436206317e-02,2.114171985237958e-13
4.038331967749829e-02,2.114171898255295e-13
4.051111499293340e-02,2.114171811540416e-13
4.063891030836853e-02,2.114171725091619e-13
4.076670562380365e-02,2.114171638907201e-13
4.089450093923877e-02,2.114171552985491e-13
4.102229625467389e-02,2.114171467324942e-13
4.115009157010902e-02,2.114171381924039e-13
4.127788688554413e-02,2.114171296781264e-13
4.140568220097925e-02,2.114171211895104e-13
4.153347751641438e-02,2.114171127264041e-13
4.166127283184950e-02,2.114171042886559e-13
4.178906814728462e-02,2.114170958761143e-13
4.191686346271974e-02,2.114170874886278e-13
4.204465877815486e-02,2.114170791260446e-13
4.217245409358998e-02,2.114170707882131e-13
4.230024940902510e-02,2.114170624749811e-13
4.242804472446023e-02,2.114170541861963e-13
4.255584003989534e-02,2.114170459217063e-13
4.268363535533046e-02,2.114170376813587e-13
4.281143067076559e-02,2.114170294650014e-13
4.293922598620071e-02,2.114170212724818e-13
4.306702130163583e-02,2.114170131036478e-13
4.319481661707095e-02,2.114170049583470e-13
4.332261193250607e-02,2.114169968364270e-13
4.345040724794119e-02,2.114169887377298e-13
4.357820256337631e-02,2.114169806620740e-13
4.370599787881144e-02,2.114169726092728e-13
4.383379319424656e-02,2.114169645791392e-13
4.396158850968167e-02,2.114169565714860e-13
4.408938382511680e-02,2.114169485861264e-13
4.421717914055192e-02,2.114169406228734e-13
4.434497445598704e-02,2.114169326815399e-13
4.447276977142216e-02,2.114169247619389e-13
4.460056508685728e-02,2.114169168638835e-13
4.472836040229240e-02,2.114169089872182e-13
4.485615571772752e-02,2.114169011319142e-13
4.498395103316265e-02,2.114168932979743e-13
4.511174634859777e-02,2.114168854854013e-13
4.523954166403289e-02,2.114168776941978e-13
4.536733697946801e-02,2.114168699243667e-13
4.549513229490313e-02,2.114168621759107e-13
4.562292761033825e-02,2.114168544488326e-13
4.575072292577338e-02,2.114168467431352e-13
4.587851824120850e-02,2.114168390588212e-13
4.600631355664361e-02,2.114168313958739e-13
4.613410887207874e-02,2.114168237541987e-13
4.626190418751386e-02,2.114168161336814e-13
4.638969950294898e-02,2.114168085342079e-13
4.651749481838410e-02,2.114168009556642e-13
4.664529013381922e-02,2.114167933979361e-13
4.677308544925434e-02,2.114167858609094e-13
4.690088076468946e-02,2.114167783444702e-13
4.702867608012459e-02,2.114167708485042e-13
4.715647139555971e-02,2.114167633728972e-13
4.728426671099482e-02,2.114167559175241e-13
4.741206202642995e-02,2.114167484822142e-13
4.753985734186507e-02,2.114167410667859e-13
4.766765265730019e-02,2.114167336710575e-13
4.779544797273531e-02,2.114167262948472e-13
4.792324328817044e-02,2.114167189379734e-13
4.805103860360555e-02,2.114167116002543e-13
4.817883391904067e-02,2.114167042815081e-13
4.830662923447580e-02,2.114166969815533e-13
4.843442454991092e-02,2.114166897002080e-13
4.856221986534604e-02,2.114166824373080e-13
4.869001518078116e-02,2.114166751927591e-13
4.881781049621628e-02,2.114166679664844e-13
4.894560581165140e-02,2.114166607584070e-13
4.907340112708652e-02,2.114166535684503e-13
4.920119644252165e-02,2.114166463965373e-13
4.932899175795677e-02,2.114166392425913e-13
4.945678707339188e-02,2.114166321065354e-13
4.958458238882701e-02,2.114166249882928e-13
4.971237770426213e-02,2.114166178877867e-13
4.984017301969725e-02,2.114166108049357e-13
4.996796833513237e-02,2.114166037396398e-13
5.000000000000000e-02,2.114166019714754e-13
5.009576365056749e-02,2.114165966917966e-13
5.022355896600261e-02,2.114165896613205e-13
5.035135428143774e-02,2.114165826481348e-13
5.047914959687286e-02,2.114165756521628e-13
5.060694491230798e-02,2.114165686733277e-13
5.073474022774310e-02,2.114165617115530e-13
5.086253554317822e-02,2.114165547667619e-13
5.099033085861334e-02,2.114165478388779e-13
5.111812617404846e-02,2.114165409278240e-13
5.124592148948359e-02,2.114165340335233e-13
5.137371680491870e-02,2.114165271558989e-13
5.150151212035382e-02,2.114165202948734e-13
5.162930743578895e-02,2.114165134503701e-13
5.175710275122407e-02,2.114165066223117e-13
5.188489806665919e-02,2.114164998106212e-13
5.201269338209431e-02,2.114164930152215e-13
5.214048869752943e-02,2.114164862360356e-13
5.226828401296455e-02,2.114164794729864e-13
5.239607932839967e-02,2.114164727259968e-13
5.252387464383480e-02,2.114164659949899e-13
5.265166995926992e-02,2.114164592798887e-13
5.277946527470503e-02,2.114164525806163e-13
5.290726059014016e-02,2.114164458970957e-13
5.303505590557528e-02,2.114164392292498e-13
5.316285122101040e-02,2.114164325770019e-13
5.329064653644552e-02,2.114164259402749e-13
5.341844185188065e-02,2.114164193189918e-13
5.354623716731576e-02,2.114164127130757e-13
5.367403248275088e-02,2.114164061224521e-13
5.380182779818601e-02,2.114163995470559e-13
5.392962311362113e-02,2.114163929868247e-13
5.405741842905625e-02,2.114163864416959e-13
5.418521374449137e-02,2.114163799116069e-13
5.431300905992649e-02,2.114163733964952e-13
5.444080437536161e-02,2.114163668962983e-13
5.456859969079673e-02,2.114163604109535e-13
5.469639500623186e-02,2.114163539403985e-13
5.482419032166697e-02,2.114163474845704e-13
5.495198563710210e-02,2.114163410434059e-13
5.507978095253722e-02,2.114163346168368e-13
5.520757626797234e-02,2.114163282047939e-13
5.533537158340746e-02,2.114163218072081e-13
5.546316689884258e-02,2.114163154240104e-13
5.559096221427770e-02,2.114163090551314e-13
5.571875752971282e-02,2.114163027005021e-13
5.584655284514795e-02,2.114162963600534e-13
5.597434816058307e-02,2.114162900337160e-13
5.610214347601819e-02,2.114162837214209e-13
5.622993879145331e-02,2.114162774231005e-13
5.635773410688843e-02,2.114162711386939e-13
5.648552942232355e-02,2.114162648681417e-13
5.661332473775867e-02,2.114162586113846e-13
5.674112005319380e-02,2.114162523683632e-13
5.686891536862891e-02,2.114162461390183e-13
5.699671068406403e-02,2.114162399232904e-13
5.712450599949916e-02,2.114162337211203e-13
5.725230131493428e-02,2.114162275324486e-13
5.738009663036940e-02,2.114162213572159e-13
5.750789194580452e-02,2.114162151953623e-13
5.763568726123964e-02,2.114162090468246e-13
5.776348257667476e-02,2.114162029115390e-13
5.789127789210988e-02,2.114161967894418e-13
5.801907320754501e-02,2.114161906804691e-13
5.814686852298013e-02,2.114161845845571e-13
5.827466383841524e-02,2.114161785016421e-13
5.840245915385037e-02,2.114161724316602e-13
5.853025446928549e-02,2.114161663745477e-13
5.865804978472061e-02,2.114161603302407e-13
5.878584510015573e-02,2.114161542986805e-13
5.891364041559085e-02,2.114161482798291e-13
5.904143573102597e-02,2.114161422736533e-13
5.916923104646109e-02,2.114161362801203e-13
5.929702636189622e-02,2.114161302991970e-13
5.942482167733134e-02,2.114161243308503e-13
5.955261699276646e-02,2.114161183750473e-13
5.968041230820158e-02,2.114161124317550e-13
5.980820762363670e-02,2.114161065009403e-13
5.993600293907182e-02,2.114161005825703e-13
6.006379825450694e-02,2.114160946766035e-13
6.019159356994207e-02,2.114160887829648e-13
6.031938888537718e-02,2.114160829015706e-13
6.044718420081231e-02,2.114160770323374e-13
6.057497951624743e-02,2.114160711751816e-13
6.070277483168255e-02,2.114160653300197e-13
6.083057014711767e-02,2.114160594967683e-13
6.095836546255279e-02,2.114160536753436e-13
6.108616077798791e-02,2.114160478656622e-13
6.121395609342303e-02,2.114160420676406e-13
6.134175140885816e-02,2.114160362811988e-13
6.146954672429328e-02,2.114160305062711e-13
6.159734203972840e-02,2.114160247427957e-13
6.172513735516352e-02,2.114160189907107e-13
6.185293267059864e-02,2.114160132499539e-13
6.198072798603376e-02,2.114160075204636e-13
6.210852330146888e-02,2.114160018021776e-13
6.223631861690401e-02,2.114159960950341e-13
6.236411393233912e-02,2.114159903989711e-13
6.249190924777424e-02,2.114159847139266e-13
6.261970456320937e-02,2.114159790398516e-13
6.274749987864449e-02,2.114159733767482e-13
6.287529519407961e-02,2.114159677246317e-13
6.300309050951473e-02,2.114159620835173e-13
6.313088582494986e-02,2.114159564534201e-13
6.325868114038498e-02,2.114159508343552e-13
6.338647645582010e-02,2.114159452263380e-13
6.351427177125522e-02,2.114159396293834e-13
6.364206708669033e-02,2.114159340435067e-13
6.376986240212545e-02,2.114159284687231e-13
6.389765771756058e-02,2.114159229050381e-13
6.402545303299570e-02,2.114159173524192e-13
6.415324834843082e-02,2.114159118108241e-13
6.428104366386594e-02,2.114159062802107e-13
6.440883897930107e-02,2.114159007605367e-13
6.453663429473619e-02,2.114158952517601e-13
6.466442961017131e-02,2.114158897538386e-13
6.479222492560642e-02,2.114158842667300e-13
6.492002024104154e-02,2.114158787903922e-13
6.504781555647667e-02,2.114158733247830e-13
6.517561087191179e-02,2.114158678698608e-13
6.530340618734691e-02,2.114158624255862e-13
6.543120150278203e-02,2.114158569919204e-13
6.555899681821716e-02,2.114158515688248e-13
6.568679213365228e-02,2.114158461562605e-13
6.581458744908740e-02,2.114158407541888e-13
6.594238276452252e-02,2.114158353625708e-13
6.607017807995763e-02,2.114158299813679e-13
6.619797339539275e-02,2.114158246105412e-13
6.632576871082788e-02,2.114158192500521e-13
6.645356402626300e-02,2.114158138998560e-13
6.658135934169812e-02,2.114158085598857e-13
6.670915465713324e-02,2.114158032300684e-13
6.683694997256837e-02,2.114157979103311e-13
6.696474528800349e-02,2.114157926006008e-13
6.709254060343861e-02,2.114157873008049e-13
6.722033591887373e-02,2.114157820108702e-13
6.734813123430886e-02,2.114157767307239e-13
6.747592654974396e-02,2.114157714602931e-13
6.760372186517909e-02,2.114157661995049e-13
6.773151718061421e-02,2.114157609482929e-13
6.785931249604933e-02,2.114157557066168e-13
6.798710781148445e-02,2.114157504744425e-13
6.811490312691958e-02,2.114157452517363e-13
6.824269844235470e-02,2.114157400384644e-13
6.837049375778982e-02,2.114157348345926e-13
6.849828907322494e-02,2.114157296400874e-13
6.862608438866007e-02,2.114157244549147e-13
6.875387970409517e-02,2.114157192790406e-13
6.888167501953030e-02,2.114157141124314e-13
6.900947033496542e-02,2.114157089550538e-13
6.913726565040054e-02,2.114157038068778e-13
6.926506096583566e-02,2.114156986678741e-13
6.939285628127079e-02,2.114156935380132e-13
6.952065159670591e-02,2.114156884172660e-13
6.964844691214103e-02,2.114156833056031e-13
6.977624222757615e-02,2.114156782029951e-13
6.990403754301128e-02,2.114156731094127e-13
7.003183285844640e-02,2.114156680248266e-13
7.015962817388151e-02,2.114156629492074e-13
7.028742348931663e-02,2.114156578825259e-13
7.041521880475175e-02,2.114156528247529e-13
7.054301412018688e-02,2.114156477758594e-13
7.067080943562200e-02,2.114156427358161e-13
7.079860475105712e-02,2.114156377045941e-13
7.092640006649224e-02,2.114156326821641e-13
7.105419538192737e-02,2.114156276684971e-13
7.118199069736249e-02,2.114156226635640e-13
7.130978601279761e-02,2.114156176673357e-13
7.152277820518949e-02,2.114156093595533e-13
7.173577039758135e-02,2.114156010757356e-13
7.194876258997322e-02,2.114155928157493e-13
7.216175478236508e-02,2.114155845794615e-13
7.237474697475696e-02,2.114155763667393e-13
7.258773916714882e-02,2.114155681774498e-13
7.280073135954070e-02,2.114155600114603e-13
7.301372355193256e-02,2.114155518686376e-13
7.322671574432443e-02,2.114155437488490e-13
7.343970793671629e-02,2.114155356519617e-13
7.365270012910817e-02,2.114155275778425e-13
7.386569232150003e-02,2.114155195263613e-13
7.407868451389191e-02,2.114155114973978e-13
7.429167670628377e-02,2.114155034908343e-13
7.450466889867564e-02,2.114154955065531e-13
7.471766109106751e-02,2.114154875444366e-13
7.493065328345938e-02,2.114154796043671e-13
7.514364547585124e-02,2.114154716862268e-13
7.535663766824312e-02,2.114154637898981e-13
7.556962986063498e-02,2.114154559152633e-13
7.578262205302685e-02,2.114154480622048e-13
7.599561424541872e-02,2.114154402306048e-13
7.620860643781059e-02,2.114154324203456e-13
7.642159863020245e-02,2.114154246313095e-13
7.663459082259433e-02,2.114154168633787e-13
7.684758301498619e-02,2.114154091164357e-13
7.706057520737807e-02,2.114154013903626e-13
7.727356739976993e-02,2.114153936850417e-13
7.748655959216180e-02,2.114153860003554e-13
7.769955178455366e-02,2.114153783361859e-13
7.791254397694554e-02,2.114153706924154e-13
7.812553616933740e-02,2.114153630689292e-13
7.833852836172928e-02,2.114153554656237e-13
7.855152055412114e-02,2.114153478823982e-13
