2.812454e+00,2.160890e-07,5.408023e-01,-1.202166e+00,1.501831e-01,1.483158e-02,-7.701957e-03,-2.491442e-03,1.881150e+01,4.568977e-15,1.004764e-15
2.706955e+00,2.831700e-07,5.032321e-01,-1.160324e+00,1.153322e-01,7.521699e-03,-6.143607e-03,-1.646250e-03,1.932889e+01,7.965861e-15,1.605546e-15
2.567802e+00,3.978771e-07,4.472871e-01,-1.066118e+00,7.983609e-02,1.803886e-03,-4.346653e-03,-9.256149e-04,2.004457e+01,1.607903e-14,2.817373e-15
2.459514e+00,5.110706e-07,4.039531e-01,-9.813294e-01,5.928099e-02,-5.930145e-04,-3.259270e-03,-5.877429e-04,2.063326e+01,2.697954e-14,4.198101e-15
2.356603e+00,6.407433e-07,3.650473e-01,-9.001554e-01,4.426991e-02,-1.845693e-03,-2.464448e-03,-3.828430e-04,2.122196e+01,4.304285e-14,5.963173e-15
2.256861e+00,7.891820e-07,3.301823e-01,-8.246150e-01,3.301386e-02,-2.462656e-03,-1.877683e-03,-2.542945e-04,2.182206e+01,6.616009e-14,8.182166e-15
2.158935e+00,9.587086e-07,2.988725e-01,-7.551228e-01,2.441467e-02,-2.714759e-03,-1.440007e-03,-1.715109e-04,2.244146e+01,9.878214e-14,1.092998e-14
2.061267e+00,1.153112e-06,2.704772e-01,-6.910815e-01,1.771630e-02,-2.754692e-03,-1.108481e-03,-1.167874e-04,2.309083e+01,1.444076e-13,1.430982e-14
1.963459e+00,1.374854e-06,2.447039e-01,-6.323303e-01,1.246709e-02,-2.670697e-03,-8.562293e-04,-8.017366e-05,2.377448e+01,2.072246e-13,1.840407e-14
1.865956e+00,1.624380e-06,2.214405e-01,-5.789431e-01,8.363482e-03,-2.518758e-03,-6.646699e-04,-5.556906e-05,2.449094e+01,2.917124e-13,2.324835e-14
1.770540e+00,1.897360e-06,2.007935e-01,-5.313907e-01,5.199499e-03,-2.337342e-03,-5.208671e-04,-3.911616e-05,2.522759e+01,4.009539e-13,2.876134e-14
1.682138e+00,2.176558e-06,1.833424e-01,-4.911585e-01,2.861539e-03,-2.157991e-03,-4.169713e-04,-2.842902e-05,2.594307e+01,5.309267e-13,3.455917e-14
1.587465e+00,2.504258e-06,1.662516e-01,-4.518030e-01,8.605435e-04,-1.965220e-03,-3.296562e-04,-2.031698e-05,2.674633e+01,7.070979e-13,4.148434e-14
1.479373e+00,2.915131e-06,1.485291e-01,-4.111438e-01,-9.213089e-04,-1.752912e-03,-2.529896e-04,-1.393065e-05,2.771302e+01,9.641512e-13,5.022128e-14
1.360969e+00,3.410050e-06,1.310277e-01,-3.712816e-01,-2.395465e-03,-1.535949e-03,-1.899421e-04,-9.267705e-06,2.883686e+01,1.327419e-12,6.062403e-14
1.232776e+00,3.997467e-06,1.140164e-01,-3.329985e-01,-3.562162e-03,-1.322565e-03,-1.395799e-04,-5.986268e-06,3.013674e+01,1.834948e-12,7.249317e-14
1.095270e+00,4.683716e-06,9.766925e-02,-2.968928e-01,-4.439289e-03,-1.118822e-03,-1.002978e-04,-3.749139e-06,3.163721e+01,2.533309e-12,8.525091e-14
9.490229e-01,5.470378e-06,8.209527e-02,-2.634626e-01,-5.052168e-03,-9.286346e-04,-7.028024e-05,-2.267907e-06,3.336945e+01,3.474289e-12,9.774914e-14
7.950409e-01,6.349542e-06,6.738085e-02,-2.332234e-01,-5.425747e-03,-7.542430e-04,-4.779099e-05,-1.316246e-06,3.537030e+01,4.704361e-12,1.080890e-13
6.352215e-01,7.297482e-06,5.363017e-02,-2.068160e-01,-5.579766e-03,-5.967473e-04,-3.130228e-05,-7.255240e-07,3.767952e+01,6.243003e-12,1.136359e-13
4.732222e-01,8.266691e-06,4.102898e-02,-1.851251e-01,-5.526536e-03,-4.569361e-04,-1.955286e-05,-3.748489e-07,4.032803e+01,8.045708e-12,1.115615e-13
3.160379e-01,9.179349e-06,2.994060e-02,-1.693029e-01,-5.276573e-03,-3.365733e-04,-1.155592e-05,-1.797694e-07,4.329891e+01,9.957471e-12,1.003794e-13
1.749412e-01,9.939240e-06,2.091422e-02,-1.602669e-01,-4.861666e-03,-2.391637e-04,-6.510853e-06,-8.100959e-08,4.645282e+01,1.170980e-11,8.220687e-14
6.035432e-02,1.048783e-05,1.429353e-02,-1.574932e-01,-4.355568e-03,-1.669549e-04,-3.608031e-06,-3.585910e-08,4.953321e+01,1.306709e-11,6.255632e-14
0.000000e+00,1.074343e-05,1.110961e-02,-1.581177e-01,-4.010725e-03,-1.316207e-04,-2.456453e-06,-2.114759e-08,5.143681e+01,1.372638e-11,5.102048e-14
