5.425196e+00,2.815590e-09,2.861826e-01,-1.131776e+00,4.644948e-03,-1.447862e-01,1.029765e-01,-4.662889e-03,1.123590e+00,8.560112e-19,9.026973e-20
5.401542e+00,2.941952e-09,2.626415e-01,-1.040053e+00,-1.539120e-02,-1.130424e-01,8.603173e-02,-3.758624e-03,1.283768e+00,9.426772e-19,9.044710e-20
5.376298e+00,3.076920e-09,2.403872e-01,-9.597853e-01,-3.093771e-02,-8.582949e-02,7.147830e-02,-3.010538e-03,1.462322e+00,1.039539e-18,9.055318e-20
5.349390e+00,3.220798e-09,2.191640e-01,-8.894076e-01,-4.222186e-02,-6.269396e-02,5.895770e-02,-2.390632e-03,1.661446e+00,1.147790e-18,9.045993e-20
5.320793e+00,3.373491e-09,1.987870e-01,-8.273969e-01,-4.948203e-02,-4.328398e-02,4.819728e-02,-1.877735e-03,1.883356e+00,1.268426e-18,9.001339e-20
5.290517e+00,3.534523e-09,1.791325e-01,-7.722272e-01,-5.301103e-02,-2.729563e-02,3.898151e-02,-1.455311e-03,2.130434e+00,1.402182e-18,8.904227e-20
5.258625e+00,3.702908e-09,1.601546e-01,-7.224385e-01,-5.317460e-02,-1.445232e-02,3.114165e-02,-1.110386e-03,2.405134e+00,1.549318e-18,8.737465e-20
5.225246e+00,3.877057e-09,1.418920e-01,-6.766967e-01,-5.042497e-02,-4.478774e-03,2.454185e-02,-8.324375e-04,2.709887e+00,1.709398e-18,8.486382e-20
5.190576e+00,4.054787e-09,1.244613e-01,-6.338374e-01,-4.529940e-02,2.922219e-03,1.906438e-02,-6.124045e-04,3.047003e+00,1.881116e-18,8.141990e-20
5.154876e+00,4.233435e-09,1.080362e-01,-5.928856e-01,-3.839787e-02,8.082433e-03,1.459712e-02,-4.419606e-04,3.418605e+00,2.062238e-18,7.703981e-20
5.118447e+00,4.410121e-09,9.281293e-02,-5.530363e-01,-3.034017e-02,1.136684e-02,1.102481e-02,-3.131153e-04,3.826673e+00,2.249749e-18,7.182399e-20
5.081598e+00,4.582046e-09,7.897472e-02,-5.136149e-01,-2.171385e-02,1.315694e-02,8.227357e-03,-2.181999e-04,4.273077e+00,2.440138e-18,6.597313e-20
5.044621e+00,4.746818e-09,6.665948e-02,-4.740130e-01,-1.302382e-02,1.382710e-02,6.082358e-03,-1.500579e-04,4.759707e+00,2.629831e-18,5.976230e-20
5.007744e+00,4.902749e-09,5.593767e-02,-4.336133e-01,-4.653079e-03,1.372056e-02,4.470328e-03,-1.023074e-04,5.288779e+00,2.815701e-18,5.349878e-20
4.971058e+00,5.049178e-09,4.679939e-02,-3.916749e-01,3.165686e-03,1.313051e-02,3.279912e-03,-6.953404e-05,5.863854e+00,2.995673e-18,4.747245e-20
4.934416e+00,5.186748e-09,3.916031e-02,-3.471565e-01,1.036386e-02,1.228978e-02,2.412865e-03,-4.739527e-05,6.491914e+00,3.169315e-18,4.191763e-20
4.897326e+00,5.317553e-09,3.289388e-02,-2.984503e-01,1.703849e-02,1.137414e-02,1.788194e-03,-3.261792e-05,7.186437e+00,3.338235e-18,3.700829e-20
4.859038e+00,5.444598e-09,2.791049e-02,-2.432522e-01,2.343466e-02,1.052716e-02,1.346387e-03,-2.293542e-05,7.967088e+00,3.505530e-18,3.291996e-20
4.818457e+00,5.572159e-09,2.421015e-02,-1.780975e-01,3.002761e-02,9.897858e-03,1.047224e-03,-1.686200e-05,8.861075e+00,3.676288e-18,2.990919e-20
4.773553e+00,5.708088e-09,2.197505e-02,-9.676983e-02,3.785110e-02,9.711614e-03,8.694758e-04,-1.356147e-05,9.912628e+00,3.860734e-18,2.848862e-20
4.720881e+00,5.867352e-09,2.196919e-02,1.180734e-02,4.938399e-02,1.050017e-02,8.289253e-04,-1.318633e-05,1.117950e+01,4.079188e-18,3.009252e-20
4.678732e+00,6.001702e-09,2.436197e-02,1.080462e-01,6.216773e-02,1.228175e-02,9.311294e-04,-1.585216e-05,1.216580e+01,4.264706e-18,3.491576e-20
4.640488e+00,6.135402e-09,2.893281e-02,2.001885e-01,7.801748e-02,1.520084e-02,1.161418e-03,-2.187137e-05,1.300051e+01,4.449987e-18,4.333481e-20
4.604517e+00,6.277368e-09,3.600937e-02,2.875758e-01,9.784848e-02,1.954256e-02,1.553877e-03,-3.311245e-05,1.371206e+01,4.647208e-18,5.645869e-20
4.569266e+00,6.437882e-09,4.640760e-02,3.692820e-01,1.229278e-01,2.583461e-02,2.185618e-03,-5.362571e-05,1.433132e+01,4.870760e-18,7.653063e-20
4.533215e+00,6.631027e-09,6.164765e-02,4.427355e-01,1.551329e-01,3.497901e-02,3.201546e-03,-9.187347e-05,1.488476e+01,5.140739e-18,1.078545e-19
4.491028e+00,6.905194e-09,8.699346e-02,5.058518e-01,2.016602e-01,4.999101e-02,5.064627e-03,-1.756852e-04,1.543816e+01,5.526541e-18,1.650436e-19
4.443760e+00,7.291676e-09,1.271479e-01,5.325334e-01,2.643210e-01,7.313631e-02,8.307795e-03,-3.554092e-04,1.595526e+01,6.077545e-18,2.689825e-19
4.405950e+00,7.676488e-09,1.693520e-01,5.102288e-01,3.205355e-01,9.644830e-02,1.193526e-02,-5.989022e-04,1.630517e+01,6.636990e-18,3.970778e-19
4.370745e+00,8.108218e-09,2.168704e-01,4.494820e-01,3.753361e-01,1.212891e-01,1.612591e-02,-9.298499e-04,1.659019e+01,7.280219e-18,5.672980e-19
4.330828e+00,8.699130e-09,2.794980e-01,3.326882e-01,4.369332e-01,1.515311e-01,2.160554e-02,-1.439525e-03,1.687520e+01,8.191452e-18,8.415705e-19
4.288097e+00,9.472441e-09,3.545227e-01,1.556805e-01,4.977380e-01,1.836571e-01,2.780392e-02,-2.126983e-03,1.714495e+01,9.444696e-18,1.265692e-18
4.241809e+00,1.050422e-08,4.407145e-01,-8.353082e-02,5.523858e-01,2.143813e-01,3.401892e-02,-2.964072e-03,1.740562e+01,1.123587e-17,1.934840e-18
4.197969e+00,1.170005e-08,5.219525e-01,-3.372529e-01,5.896424e-01,2.363299e-01,3.856180e-02,-3.732607e-03,1.762976e+01,1.349724e-17,2.842931e-18
4.150532e+00,1.327404e-08,6.037629e-01,-6.186974e-01,6.121035e-01,2.500049e-01,4.133313e-02,-4.402178e-03,1.785391e+01,1.679948e-17,4.232847e-18
4.100044e+00,1.532119e-08,6.785606e-01,-9.019737e-01,6.160965e-01,2.525904e-01,4.162031e-02,-4.817509e-03,1.807730e+01,2.168216e-17,6.337731e-18
4.038201e+00,1.844234e-08,7.479664e-01,-1.198790e+00,5.972741e-01,2.412931e-01,3.878227e-02,-4.862796e-03,1.833657e+01,3.047662e-17,1.012218e-17
3.979777e+00,2.211955e-08,7.896744e-01,-1.413522e+00,5.621220e-01,2.204503e-01,3.402372e-02,-4.519160e-03,1.857250e+01,4.302975e-17,1.537307e-17
3.916086e+00,2.707699e-08,8.108885e-01,-1.572777e+00,5.125974e-01,1.920559e-01,2.794590e-02,-3.892779e-03,1.882458e+01,6.385997e-17,2.365494e-17
3.846575e+00,3.381124e-08,8.105509e-01,-1.667872e+00,4.533217e-01,1.597445e-01,2.151337e-02,-3.114851e-03,1.909795e+01,9.959035e-17,3.686912e-17
3.782127e+00,4.149500e-08,7.941676e-01,-1.697917e+00,3.988738e-01,1.318116e-01,1.637625e-02,-2.436500e-03,1.935284e+01,1.511208e-16,5.440814e-17
3.714064e+00,5.135452e-08,7.657203e-01,-1.685621e+00,3.452534e-01,1.060747e-01,1.202298e-02,-1.830203e-03,1.962592e+01,2.344526e-16,8.035034e-17
3.632103e+00,6.598872e-08,7.226835e-01,-1.631268e+00,2.881481e-01,8.076903e-02,8.145413e-03,-1.268716e-03,1.996263e+01,3.945690e-16,1.252125e-16
3.543975e+00,8.565816e-08,6.718090e-01,-1.545322e+00,2.364725e-01,5.992432e-02,5.302274e-03,-8.446187e-04,2.033677e+01,6.796983e-16,1.961297e-16
3.464586e+00,1.074476e-07,6.255183e-01,-1.456583e+00,1.979710e-01,4.579490e-02,3.590028e-03,-5.837424e-04,2.068628e+01,1.090742e-15,2.873382e-16
3.386433e+00,1.332434e-07,5.814398e-01,-1.366260e+00,1.665561e-01,3.524253e-02,2.446679e-03,-4.067257e-04,2.104302e+01,1.708475e-15,4.107301e-16
3.306557e+00,1.646870e-07,5.389205e-01,-1.275334e+00,1.400574e-01,2.708886e-02,1.657377e-03,-2.827014e-04,2.142148e+01,2.655854e-15,5.815716e-16
3.223418e+00,2.036033e-07,4.978774e-01,-1.184908e+00,1.174442e-01,2.072262e-02,1.108881e-03,-1.951631e-04,2.183101e+01,4.127038e-15,8.212064e-16
3.135592e+00,2.524838e-07,4.582309e-01,-1.095625e+00,9.801313e-02,1.572909e-02,7.282360e-04,-1.333131e-04,2.228154e+01,6.447085e-15,1.162282e-15
3.041298e+00,3.150460e-07,4.197915e-01,-1.007610e+00,8.120663e-02,1.180023e-02,4.654875e-04,-8.966666e-05,2.278635e+01,1.018974e-14,1.657837e-15
2.937932e+00,3.972740e-07,3.822152e-01,-9.204481e-01,6.655284e-02,8.699906e-03,2.857655e-04,-5.894726e-05,2.336543e+01,1.643896e-14,2.400205e-15
2.822429e+00,5.084672e-07,3.452853e-01,-8.339005e-01,5.374615e-02,6.265072e-03,1.655188e-04,-3.758643e-05,2.404492e+01,2.730888e-14,3.551928e-15
2.694663e+00,6.587974e-07,3.098389e-01,-7.501505e-01,4.285946e-02,4.419679e-03,8.958442e-05,-2.335920e-05,2.483710e+01,4.645604e-14,5.350568e-15
2.559933e+00,8.532587e-07,2.776793e-01,-6.736912e-01,3.412133e-02,3.105463e-03,4.555410e-05,-1.448586e-05,2.571924e+01,7.886075e-14,8.043872e-15
2.421538e+00,1.097394e-06,2.493070e-01,-6.059244e-01,2.728171e-02,2.193107e-03,2.121150e-05,-9.079136e-06,2.667598e+01,1.318035e-13,1.194592e-14
2.279055e+00,1.402852e-06,2.241942e-01,-5.457381e-01,2.189059e-02,1.554593e-03,8.023251e-06,-5.743476e-06,2.771510e+01,2.173566e-13,1.755529e-14
2.131371e+00,1.785921e-06,2.017956e-01,-4.919198e-01,1.759728e-02,1.102931e-03,1.122127e-06,-3.655095e-06,2.885060e+01,3.551111e-13,2.560922e-14
1.977462e+00,2.267462e-06,1.817006e-01,-4.435430e-01,1.415292e-02,7.812499e-04,-2.232311e-06,-2.334050e-06,3.009781e+01,5.765374e-13,3.717034e-14
1.816423e+00,2.873933e-06,1.636000e-01,-3.999034e-01,1.137663e-02,5.513734e-04,-3.611769e-06,-1.492890e-06,3.147307e+01,9.321397e-13,5.376467e-14
1.647426e+00,3.638897e-06,1.472524e-01,-3.604450e-01,9.132658e-03,3.869841e-04,-3.927055e-06,-9.551965e-07,3.299417e+01,1.503014e-12,7.758219e-14
1.469680e+00,4.604966e-06,1.324618e-01,-3.247136e-01,7.316446e-03,2.695846e-04,-3.705033e-06,-6.107910e-07,3.468074e+01,2.419481e-12,1.117644e-13
1.282406e+00,5.826271e-06,1.190649e-01,-2.923274e-01,5.845946e-03,1.860011e-04,-3.245974e-06,-3.900446e-07,3.655466e+01,3.891123e-12,1.608144e-13
1.084821e+00,7.371574e-06,1.069222e-01,-2.629583e-01,4.655888e-03,1.267702e-04,-2.715765e-06,-2.486069e-07,3.864052e+01,6.255193e-12,2.311790e-13
8.761245e-01,9.328181e-06,9.591278e-02,-2.363205e-01,3.693847e-03,8.505802e-05,-2.200982e-06,-1.580861e-07,4.096607e+01,1.005458e-11,3.320707e-13
6.554926e-01,1.180683e-05,8.593031e-02,-2.121611e-01,2.917414e-03,5.591595e-05,-1.742120e-06,-1.002530e-07,4.356270e+01,1.616318e-11,4.766212e-13
4.220749e-01,1.494777e-05,7.688036e-02,-1.902553e-01,2.292120e-03,3.575763e-05,-1.353655e-06,-6.338585e-08,4.646600e+01,2.598719e-11,6.834836e-13
1.749933e-01,1.892815e-05,6.867844e-02,-1.704013e-01,1.789855e-03,2.198591e-05,-1.036083e-06,-3.994575e-08,4.971636e+01,4.178687e-11,9.790317e-13
0.000000e+00,2.220040e-05,6.358198e-02,-1.580651e-01,1.508564e-03,1.533005e-05,-8.587005e-07,-2.919074e-08,5.212990e+01,5.758369e-11,1.246854e-12
