5.602933e+00,1.082017e-09,3.242228e-02,-2.772012e-01,1.365916e-02,6.802361e-03,1.677910e-03,1.799629e-04,6.525549e+00,1.382389e-19,1.510329e-21
5.561279e+00,1.109964e-09,2.750064e-02,-2.271957e-01,1.779253e-02,6.812247e-03,1.390122e-03,1.262137e-04,7.381037e+00,1.457134e-19,1.348096e-21
5.518425e+00,1.137252e-09,2.387713e-02,-1.721390e-01,2.240164e-02,6.896742e-03,1.188946e-03,9.286186e-05,8.331641e+00,1.531526e-19,1.228728e-21
5.473935e+00,1.164542e-09,2.159531e-02,-1.091234e-01,2.793301e-02,7.206010e-03,1.078300e-03,7.418117e-05,9.380806e+00,1.607141e-19,1.165278e-21
5.426257e+00,1.193468e-09,2.086260e-02,-3.310078e-02,3.544018e-02,8.008096e-03,1.078122e-03,6.755472e-05,1.054508e+01,1.688389e-19,1.182362e-21
5.376547e+00,1.224598e-09,2.224835e-02,5.661680e-02,4.632870e-02,9.742198e-03,1.245578e-03,7.487412e-05,1.175116e+01,1.776787e-19,1.327531e-21
5.334095e+00,1.253323e-09,2.564250e-02,1.411560e-01,5.958603e-02,1.242921e-02,1.597226e-03,9.718234e-05,1.272830e+01,1.859000e-19,1.602679e-21
5.295397e+00,1.282502e-09,3.113727e-02,2.226460e-01,7.627510e-02,1.641523e-02,2.197448e-03,1.400337e-04,1.354664e+01,1.942972e-19,2.037778e-21
5.258685e+00,1.314051e-09,3.921859e-02,3.007961e-01,9.747329e-02,2.221829e-02,3.174151e-03,2.168210e-04,1.424434e+01,2.034187e-19,2.694489e-21
5.222560e+00,1.350076e-09,5.080536e-02,3.742574e-01,1.246433e-01,3.065960e-02,4.756413e-03,3.541526e-04,1.485152e+01,2.138849e-19,3.684565e-21
5.185487e+00,1.393728e-09,6.757453e-02,4.402943e-01,1.601341e-01,4.315276e-02,7.374395e-03,6.069008e-04,1.539521e+01,2.266434e-19,5.222749e-21
5.142118e+00,1.455821e-09,9.517591e-02,4.958561e-01,2.124244e-01,6.421042e-02,1.237521e-02,1.152593e-03,1.593879e+01,2.449603e-19,8.026071e-21
5.093152e+00,1.544305e-09,1.390512e-01,5.153393e-01,2.854863e-01,9.827694e-02,2.168110e-02,2.319243e-03,1.645097e+01,2.714791e-19,1.319475e-20
5.055132e+00,1.629930e-09,1.836887e-01,4.885145e-01,3.511303e-01,1.330028e-01,3.239525e-02,3.834651e-03,1.678813e+01,2.977000e-19,1.941694e-20
5.019608e+00,1.726264e-09,2.340262e-01,4.248306e-01,4.173715e-01,1.716437e-01,4.551604e-02,5.876946e-03,1.706464e+01,3.279611e-19,2.774846e-20
4.979425e+00,1.857875e-09,3.003283e-01,3.057821e-01,4.946194e-01,2.209527e-01,6.382018e-02,8.993028e-03,1.734115e+01,3.707695e-19,4.124671e-20
4.937097e+00,2.027384e-09,3.788610e-01,1.294381e-01,5.738499e-01,2.760151e-01,8.606067e-02,1.311456e-02,1.759931e+01,4.286690e-19,6.196007e-20
4.887189e+00,2.276062e-09,4.781512e-01,-1.326686e-01,6.572386e-01,3.387093e-01,1.134494e-01,1.860698e-02,1.787015e+01,5.198135e-19,9.855841e-20
4.842442e+00,2.552677e-09,5.677845e-01,-3.989200e-01,7.170169e-01,3.866920e-01,1.358181e-01,2.339381e-02,1.808966e+01,6.306000e-19,1.472094e-19
4.793944e+00,2.920801e-09,6.593497e-01,-6.971277e-01,7.617547e-01,4.245245e-01,1.543798e-01,2.757144e-02,1.830916e+01,7.945123e-19,2.238102e-19
4.742609e+00,3.402151e-09,7.440508e-01,-9.985191e-01,7.850645e-01,4.454694e-01,1.652390e-01,3.014264e-02,1.852631e+01,1.038955e-18,3.426652e-19
4.680620e+00,4.133930e-09,8.239140e-01,-1.314317e+00,7.828811e-01,4.452176e-01,1.658248e-01,3.041798e-02,1.877422e+01,1.479662e-18,5.602324e-19
4.621358e+00,5.018288e-09,8.752735e-01,-1.550182e+00,7.560264e-01,4.239197e-01,1.559219e-01,2.827885e-02,1.900189e+01,2.128994e-18,8.770313e-19
4.555112e+00,6.264872e-09,9.055435e-01,-1.733372e+00,7.067349e-01,3.844846e-01,1.374147e-01,2.424578e-02,1.925046e+01,3.270815e-18,1.414145e-18
4.487211e+00,7.882447e-09,9.118209e-01,-1.841779e+00,6.447692e-01,3.361398e-01,1.152782e-01,1.953834e-02,1.950272e+01,5.162381e-18,2.254197e-18
4.424805e+00,9.731582e-09,9.008743e-01,-1.884076e+00,5.843303e-01,2.907919e-01,9.529792e-02,1.544809e-02,1.973494e+01,7.909800e-18,3.394621e-18
4.356591e+00,1.222432e-08,8.761772e-01,-1.883431e+00,5.193808e-01,2.443349e-01,7.577208e-02,1.163292e-02,1.999136e+01,1.262780e-17,5.209565e-18
4.274944e+00,1.597959e-08,8.357912e-01,-1.838737e+00,4.472556e-01,1.958024e-01,5.656775e-02,8.097661e-03,2.030408e+01,2.198825e-17,8.491596e-18
4.187203e+00,2.114556e-08,7.858245e-01,-1.758733e+00,3.789812e-01,1.531281e-01,4.087045e-02,5.409558e-03,2.064947e+01,3.939222e-17,1.398054e-17
4.107868e+00,2.703077e-08,7.388621e-01,-1.671823e+00,3.259054e-01,1.223671e-01,3.037323e-02,3.741089e-03,2.097160e+01,6.573610e-17,2.148029e-17
4.030043e+00,3.413804e-08,6.934048e-01,-1.581339e+00,2.813319e-01,9.831733e-02,2.272918e-02,2.608944e-03,2.129768e+01,1.069569e-16,3.215319e-17
3.950449e+00,4.301344e-08,6.488103e-01,-1.488468e+00,2.425728e-01,7.884272e-02,1.696233e-02,1.812846e-03,2.164220e+01,1.730837e-16,4.776242e-17
3.867392e+00,5.430287e-08,6.050421e-01,-1.394459e+00,2.084708e-01,6.290791e-02,1.257221e-02,1.248757e-03,2.201418e+01,2.809983e-16,7.098904e-17
3.779350e+00,6.891814e-08,5.620744e-01,-1.300096e+00,1.782689e-01,4.981315e-02,9.223282e-03,8.491488e-04,2.242291e+01,4.607312e-16,1.062236e-16
3.684565e+00,8.823047e-08,5.198082e-01,-1.205729e+00,1.513860e-01,3.903156e-02,6.671665e-03,5.672799e-04,2.287999e+01,7.682147e-16,1.610054e-16
3.580730e+00,1.144148e-07,4.780480e-01,-1.111317e+00,1.273419e-01,3.014896e-02,4.734434e-03,3.699903e-04,2.340141e+01,1.313595e-15,2.489983e-16
3.464822e+00,1.510386e-07,4.365732e-01,-1.016643e+00,1.057692e-01,2.284861e-02,3.275334e-03,2.337523e-04,2.400945e+01,2.326789e-15,3.962718e-16
3.334013e+00,2.036565e-07,3.955321e-01,-9.222646e-01,8.656239e-02,1.693549e-02,2.199669e-03,1.422968e-04,2.472898e+01,4.298091e-15,6.527373e-16
3.190177e+00,2.783425e-07,3.564687e-01,-8.319368e-01,7.017480e-02,1.237432e-02,1.449224e-03,8.456548e-05,2.556133e+01,8.148988e-15,1.098856e-15
3.040683e+00,3.788621e-07,3.215317e-01,-7.508353e-01,5.703339e-02,9.074653e-03,9.593302e-04,5.054709e-05,2.647241e+01,1.529709e-14,1.836311e-15
2.888016e+00,5.110201e-07,2.908084e-01,-6.793281e-01,4.663262e-02,6.714326e-03,6.425316e-04,3.065531e-05,2.745139e+01,2.814983e-14,3.021642e-15
2.731077e+00,6.847834e-07,2.635507e-01,-6.157754e-01,3.829646e-02,5.000260e-03,4.340421e-04,1.878906e-05,2.850905e+01,5.105684e-14,4.917346e-15
2.568499e+00,9.140105e-07,2.391427e-01,-5.588002e-01,3.153560e-02,3.738588e-03,2.947350e-04,1.159025e-05,2.965962e+01,9.177121e-14,7.949129e-15
2.399114e+00,1.217372e-06,2.171423e-01,-5.074058e-01,2.600745e-02,2.801396e-03,2.007104e-04,7.174557e-06,3.091784e+01,1.640960e-13,1.280417e-14
2.221919e+00,1.619981e-06,1.972245e-01,-4.608542e-01,2.146315e-02,2.101187e-03,1.368504e-04,4.447764e-06,3.229904e+01,2.926634e-13,2.059402e-14
2.036006e+00,2.155696e-06,1.791393e-01,-4.185736e-01,1.771492e-02,1.576189e-03,9.331910e-05,2.757555e-06,3.381959e+01,5.215750e-13,3.312273e-14
1.840516e+00,2.870293e-06,1.626862e-01,-3.801030e-01,1.461690e-02,1.181787e-03,6.359034e-05,1.708067e-06,3.549732e+01,9.300793e-13,5.332898e-14
1.634604e+00,3.825823e-06,1.476991e-01,-3.450588e-01,1.205339e-02,8.852372e-04,4.327600e-05,1.056235e-06,3.735184e+01,1.661136e-12,8.601767e-14
1.417420e+00,5.106608e-06,1.340371e-01,-3.131139e-01,9.931159e-03,6.622487e-04,2.939962e-05,6.516989e-07,3.940494e+01,2.973691e-12,1.390753e-13
1.188094e+00,6.827514e-06,1.215781e-01,-2.839840e-01,8.174296e-03,4.946626e-04,1.993077e-05,4.010306e-07,4.168092e+01,5.338753e-12,2.254969e-13
9.457250e-01,9.145382e-06,1.102148e-01,-2.574189e-01,6.720484e-03,3.688375e-04,1.347963e-05,2.460413e-07,4.420697e+01,9.616774e-12,3.667786e-13
6.893725e-01,1.227486e-05,9.985206e-02,-2.331956e-01,5.518283e-03,2.744925e-04,9.093117e-06,1.504621e-07,4.701354e+01,1.738655e-11,5.986187e-13
4.180517e-01,1.651035e-05,9.040421e-02,-2.111138e-01,4.525068e-03,2.038653e-04,6.117308e-06,9.169606e-08,5.013485e+01,3.155772e-11,9.805317e-13
1.307274e-01,2.225652e-05,8.179410e-02,-1.909926e-01,3.705421e-03,1.510897e-04,4.103650e-06,5.568220e-08,5.360930e+01,5.751627e-11,1.612118e-12
0.000000e+00,2.537390e-05,7.827989e-02,-1.827810e-01,3.394329e-03,1.324765e-04,3.444118e-06,4.473455e-08,5.524764e+01,7.484677e-11,2.005325e-12
