4.231832e+00,8.950368e-08,1.503477e-01,-3.448613e-01,3.526454e-02,7.083804e-03,1.164889e-03,-1.305946e-04,4.866965e+00,9.083094e-16,4.792244e-17
4.156392e+00,9.922212e-08,1.472898e-01,-3.107239e-01,3.608845e-02,6.942545e-03,9.401149e-04,-1.130600e-04,5.560774e+00,1.117467e-15,5.769654e-17
4.070701e+00,1.114721e-07,1.469294e-01,-2.850234e-01,3.722196e-02,6.793756e-03,7.543724e-04,-1.001436e-04,6.353416e+00,1.410603e-15,7.264418e-17
3.972033e+00,1.275298e-07,1.496204e-01,-2.694181e-01,3.856570e-02,6.622685e-03,5.955057e-04,-9.076990e-05,7.262496e+00,1.844532e-15,9.682204e-17
3.856271e+00,1.496928e-07,1.557534e-01,-2.664131e-01,3.990522e-02,6.388423e-03,4.517135e-04,-8.380049e-05,8.313473e+00,2.535881e-15,1.388671e-16
3.715610e+00,1.827973e-07,1.656421e-01,-2.793875e-01,4.079682e-02,6.002411e-03,3.105991e-04,-7.761469e-05,9.558022e+00,3.768377e-15,2.202269e-16
3.551113e+00,2.327727e-07,1.778209e-01,-3.086691e-01,4.042083e-02,5.368298e-03,1.741680e-04,-7.024340e-05,1.096513e+01,6.084275e-15,3.833602e-16
3.376511e+00,3.034276e-07,1.884345e-01,-3.448549e-01,3.826201e-02,4.510374e-03,5.947118e-05,-6.051152e-05,1.241043e+01,1.029955e-14,6.902886e-16
3.204166e+00,3.965344e-07,1.945047e-01,-3.758656e-01,3.470490e-02,3.581288e-03,-2.061858e-05,-4.933461e-05,1.380518e+01,1.755220e-14,1.216892e-15
3.030438e+00,5.206145e-07,1.954921e-01,-3.965455e-01,3.028679e-02,2.682730e-03,-6.869610e-05,-3.795898e-05,1.519830e+01,3.024470e-14,2.108249e-15
2.853591e+00,6.861454e-07,1.916525e-01,-4.049704e-01,2.554560e-02,1.894713e-03,-9.023501e-05,-2.768121e-05,1.662185e+01,5.260698e-14,3.590104e-15
2.679406e+00,8.968862e-07,1.841563e-01,-4.020180e-01,2.108423e-02,1.279018e-03,-9.315628e-05,-1.955275e-05,1.804541e+01,9.012461e-14,5.894153e-15
2.518922e+00,1.141507e-06,1.750290e-01,-3.915861e-01,1.738049e-02,8.500697e-04,-8.669067e-05,-1.387758e-05,1.938743e+01,1.464641e-13,9.074594e-15
2.343364e+00,1.474755e-06,1.636289e-01,-3.743014e-01,1.387644e-02,5.106987e-04,-7.509690e-05,-9.387982e-06,2.089965e+01,2.454499e-13,1.415989e-14
2.133920e+00,1.978128e-06,1.492466e-01,-3.489411e-01,1.045066e-02,2.427938e-04,-5.996062e-05,-5.822734e-06,2.277714e+01,4.438420e-13,2.323664e-14
1.909706e+00,2.667544e-06,1.339584e-01,-3.193797e-01,7.597924e-03,7.129069e-05,-4.536411e-05,-3.478567e-06,2.489042e+01,8.114577e-13,3.792742e-14
1.711392e+00,3.428467e-06,1.210880e-01,-2.931107e-01,5.656818e-03,-1.565537e-05,-3.480108e-05,-2.211438e-06,2.686018e+01,1.346444e-12,5.663192e-14
1.519031e+00,4.321155e-06,1.094361e-01,-2.685393e-01,4.191164e-03,-6.317244e-05,-2.667783e-05,-1.433155e-06,2.887000e+01,2.147545e-12,8.130555e-14
1.328350e+00,5.373722e-06,9.878318e-02,-2.455724e-01,3.059274e-03,-8.759206e-05,-2.041696e-05,-9.389943e-07,3.096637e+01,3.333425e-12,1.134994e-13
1.137737e+00,6.609334e-06,8.903527e-02,-2.242315e-01,2.178454e-03,-9.794578e-05,-1.560902e-05,-6.202098e-07,3.317296e+01,5.059556e-12,1.547525e-13
9.462095e-01,8.051236e-06,8.011127e-02,-2.044888e-01,1.490372e-03,-9.976510e-05,-1.192499e-05,-4.121894e-07,3.550938e+01,7.530981e-12,2.066231e-13
7.525058e-01,9.728250e-06,7.191163e-02,-1.862286e-01,9.505573e-04,-9.650968e-05,-9.097369e-06,-2.748753e-07,3.800197e+01,1.102589e-11,2.707876e-13
5.550126e-01,1.167736e-05,6.433049e-02,-1.692911e-01,5.253906e-04,-9.032323e-05,-6.918411e-06,-1.832573e-07,4.068659e+01,1.592783e-11,3.490328e-13
3.522799e-01,1.393994e-05,5.728219e-02,-1.535442e-01,1.904985e-04,-8.254397e-05,-5.235096e-06,-1.217168e-07,4.360366e+01,2.275257e-11,4.428956e-13
1.431594e-01,1.655846e-05,5.070237e-02,-1.388954e-01,-7.198398e-05,-7.402630e-05,-3.934406e-06,-8.028027e-08,4.679709e+01,3.217500e-11,5.531313e-13
0.000000e+00,1.851858e-05,4.655815e-02,-1.297235e-01,-2.133241e-04,-6.822875e-05,-3.237942e-06,-6.052794e-08,4.909945e+01,4.029989e-11,6.352887e-13
