3.322678201313150e-03,2.482518424942496e-11
3.450473516748271e-03,2.482413057209376e-11
3.578268832183392e-03,2.482310859820691e-11
3.706064147618514e-03,2.482211615440525e-11
3.833859463053635e-03,2.482115120414130e-11
3.961654778488756e-03,2.482021225811259e-11
4.089450093923877e-03,2.481929796382738e-11
4.217245409358998e-03,2.481840696879395e-11
4.345040724794119e-03,2.481753792052057e-11
4.472836040229241e-03,2.481668954230213e-11
4.600631355664362e-03,2.481586086058198e-11
4.728426671099482e-03,2.481505097759107e-11
4.856221986534604e-03,2.481425899556033e-11
4.984017301969726e-03,2.481348401672070e-11
5.111812617404846e-03,2.481272518825262e-11
5.239607932839968e-03,2.481198183713314e-11
5.367403248275089e-03,2.481125333528817e-11
5.495198563710209e-03,2.481053905464362e-11
5.622993879145331e-03,2.480983836712538e-11
5.750789194580453e-03,2.480915067311084e-11
5.878584510015573e-03,2.480847548678362e-11
6.006379825450694e-03,2.480781235077901e-11
6.134175140885816e-03,2.480716080773226e-11
6.261970456320937e-03,2.480652040027864e-11
6.389765771756058e-03,2.480589068995838e-11
6.517561087191179e-03,2.480527131393074e-11
6.645356402626300e-03,2.480466192825955e-11
6.773151718061422e-03,2.480406218900863e-11
6.900947033496543e-03,2.480347175224180e-11
7.028742348931663e-03,2.480289028708273e-11
7.156537664366785e-03,2.480231751489446e-11
7.284332979801906e-03,2.480175317009986e-11
7.412128295237027e-03,2.480119698712179e-11
7.539923610672148e-03,2.480064870038312e-11
7.667718926107269e-03,2.480010805375398e-11
7.795514241542391e-03,2.479957482889378e-11
7.923309556977513e-03,2.479904881690941e-11
8.051104872412632e-03,2.479852980890772e-11
8.178900187847754e-03,2.479801759599557e-11
8.306695503282877e-03,2.479751197596794e-11
8.434490818717996e-03,2.479701277337213e-11
8.562286134153118e-03,2.479651981944352e-11
8.690081449588239e-03,2.479603294541748e-11
8.817876765023359e-03,2.479555198252937e-11
8.945672080458482e-03,2.479507676744124e-11
9.073467395893601e-03,2.479460715852185e-11
9.201262711328723e-03,2.479414301956670e-11
9.329058026763846e-03,2.479368421437130e-11
9.456853342198965e-03,2.479323060673114e-11
9.584648657634087e-03,2.479278206365050e-11
9.712443973069206e-03,2.479233846496862e-11
9.840239288504329e-03,2.479189969373345e-11
9.968034603939451e-03,2.479146563299299e-11
1.009582991937457e-02,2.479103616579517e-11
1.022362523480969e-02,2.479061118000149e-11
1.035142055024482e-02,2.479019058272751e-11
1.047921586567993e-02,2.478977428590234e-11
1.060701118111506e-02,2.478936220145506e-11
1.073480649655018e-02,2.478895424131476e-11
1.086260181198530e-02,2.478855031741057e-11
1.099039712742042e-02,2.478815034167155e-11
1.111819244285554e-02,2.478775422602684e-11
1.124598775829066e-02,2.478736188240550e-11
1.137378307372578e-02,2.478697322273665e-11
1.150157838916090e-02,2.478658816310424e-11
1.162937370459603e-02,2.478620663621050e-11
1.175716902003114e-02,2.478582857891192e-11
1.188496433546627e-02,2.478545392806498e-11
1.201275965090139e-02,2.478508262052618e-11
1.214055496633651e-02,2.478471459315201e-11
1.226835028177163e-02,2.478434978279894e-11
1.239614559720675e-02,2.478398812632347e-11
1.252394091264187e-02,2.478362956058210e-11
1.265173622807700e-02,2.478327402243130e-11
1.277953154351211e-02,2.478292145128160e-11
1.290732685894724e-02,2.478257179676057e-11
1.303512217438236e-02,2.478222501105024e-11
1.316291748981748e-02,2.478188104633268e-11
1.329071280525260e-02,2.478153985478993e-11
1.341850812068772e-02,2.478120138860404e-11
1.354630343612284e-02,2.478086559995706e-11
1.367409875155796e-02,2.478053244103104e-11
1.380189406699308e-02,2.478020186400802e-11
1.392968938242821e-02,2.477987382107005e-11
1.405748469786333e-02,2.477954826621686e-11
1.418528001329845e-02,2.477922516071893e-11
1.431307532873357e-02,2.477890446766448e-11
1.444087064416869e-02,2.477858615014171e-11
1.456866595960381e-02,2.477827017123882e-11
1.469646127503893e-02,2.477795649404405e-11
1.482425659047405e-02,2.477764508164558e-11
1.495205190590917e-02,2.477733589713165e-11
1.507984722134430e-02,2.477702890359044e-11
1.520764253677942e-02,2.477672406411018e-11
1.533543785221454e-02,2.477642134308290e-11
1.546323316764966e-02,2.477612071011566e-11
1.559102848308478e-02,2.477582213611916e-11
1.571882379851990e-02,2.477552559200412e-11
1.584661911395502e-02,2.477523104868127e-11
1.597441442939014e-02,2.477493847706132e-11
1.610220974482527e-02,2.477464784805500e-11
1.623000506026039e-02,2.477435913257301e-11
1.635780037569551e-02,2.477407230152608e-11
1.648559569113063e-02,2.477378732582493e-11
1.661339100656575e-02,2.477350417731686e-11
1.674118632200087e-02,2.477322283159587e-11
1.686898163743599e-02,2.477294326519277e-11
1.699677695287111e-02,2.477266545463833e-11
1.712457226830624e-02,2.477238937646333e-11
1.725236758374135e-02,2.477211500719856e-11
1.738016289917648e-02,2.477184232337481e-11
1.750795821461160e-02,2.477157130152286e-11
1.763575353004672e-02,2.477130191817349e-11
1.776354884548184e-02,2.477103414985750e-11
1.789134416091696e-02,2.477076797383380e-11
1.801913947635208e-02,2.477050337027394e-11
1.814693479178720e-02,2.477024032007767e-11
1.827473010722232e-02,2.476997880414471e-11
1.840252542265745e-02,2.476971880337480e-11
1.853032073809257e-02,2.476946029866768e-11
1.865811605352769e-02,2.476920327092306e-11
1.878591136896281e-02,2.476894770104069e-11
1.891370668439793e-02,2.476869356992030e-11
1.904150199983305e-02,2.476844085846162e-11
1.916929731526817e-02,2.476818954811058e-11
1.929709263070329e-02,2.476793962249781e-11
1.942488794613842e-02,2.476769106580009e-11
1.955268326157353e-02,2.476744386219418e-11
1.968047857700866e-02,2.476719799585686e-11
1.980827389244378e-02,2.476695345096489e-11
1.993606920787890e-02,2.476671021169507e-11
2.006386452331402e-02,2.476646826222415e-11
2.019165983874914e-02,2.476622758672891e-11
2.031945515418426e-02,2.476598816938612e-11
2.044725046961939e-02,2.476574999479899e-11
2.057504578505450e-02,2.476551304927665e-11
2.070284110048963e-02,2.476527731955476e-11
2.083063641592475e-02,2.476504279236897e-11
2.095843173135987e-02,2.476480945445495e-11
2.108622704679499e-02,2.476457729254835e-11
2.121402236223011e-02,2.476434629338483e-11
2.134181767766523e-02,2.476411644370005e-11
2.146961299310035e-02,2.476388773022967e-11
2.159740830853547e-02,2.476366013970934e-11
2.172520362397060e-02,2.476343365922572e-11
2.185299893940572e-02,2.476320827726940e-11
2.198079425484084e-02,2.476298398268206e-11
2.210858957027596e-02,2.476276076430530e-11
2.223638488571108e-02,2.476253861098077e-11
2.236418020114620e-02,2.476231751155009e-11
2.249197551658132e-02,2.476209745485492e-11
2.261977083201644e-02,2.476187842973688e-11
2.274756614745157e-02,2.476166042503759e-11
2.287536146288669e-02,2.476144342959871e-11
2.300315677832181e-02,2.476122743252088e-11
2.313095209375693e-02,2.476101242394073e-11
2.325874740919205e-02,2.476079839425392e-11
2.338654272462717e-02,2.476058533385609e-11
2.351433804006229e-02,2.476037323314288e-11
2.364213335549741e-02,2.476016208250993e-11
2.376992867093253e-02,2.475995187235289e-11
2.389772398636766e-02,2.475974259306739e-11
2.402551930180278e-02,2.475953423504908e-11
2.415331461723790e-02,2.475932678869360e-11
2.428110993267302e-02,2.475912024462891e-11
2.440890524810814e-02,2.475891459441218e-11
2.453670056354326e-02,2.475870982983283e-11
2.466449587897838e-02,2.475850594268029e-11
2.479229119441350e-02,2.475830292474399e-11
2.492008650984863e-02,2.475810076781336e-11
2.504788182528375e-02,2.475789946367784e-11
2.517567714071887e-02,2.475769900412685e-11
2.530347245615399e-02,2.475749938094982e-11
2.543126777158911e-02,2.475730058593618e-11
2.555906308702423e-02,2.475710261105513e-11
2.568685840245935e-02,2.475690544899496e-11
2.581465371789447e-02,2.475670909262375e-11
2.594244903332960e-02,2.475651353480959e-11
2.607024434876471e-02,2.475631876842056e-11
2.619803966419984e-02,2.475612478632474e-11
2.632583497963496e-02,2.475593158139020e-11
2.645363029507008e-02,2.475573914648504e-11
2.658142561050520e-02,2.475554747447732e-11
2.670922092594032e-02,2.475535655823514e-11
2.683701624137544e-02,2.475516639077904e-11
2.696481155681056e-02,2.475497696573936e-11
2.709260687224568e-02,2.475478827689892e-11
2.722040218768081e-02,2.475460031804054e-11
2.734819750311593e-02,2.475441308294702e-11
2.747599281855105e-02,2.475422656540117e-11
2.760378813398617e-02,2.475404075918580e-11
2.773158344942129e-02,2.475385565808374e-11
2.785937876485641e-02,2.475367125587777e-11
2.798717408029153e-02,2.475348754635072e-11
2.811496939572665e-02,2.475330452341113e-11
2.824276471116178e-02,2.475312218147049e-11
2.837056002659689e-02,2.475294051506601e-11
2.849835534203202e-02,2.475275951873487e-11
2.862615065746714e-02,2.475257918701427e-11
2.875394597290226e-02,2.475239951444143e-11
2.888174128833738e-02,2.475222049555352e-11
2.900953660377250e-02,2.475204212488776e-11
2.913733191920762e-02,2.475186439698134e-11
2.926512723464274e-02,2.475168730637146e-11
2.939292255007787e-02,2.475151084770300e-11
2.952071786551299e-02,2.475133501605158e-11
2.964851318094811e-02,2.475115980660048e-11
2.977630849638323e-02,2.475098521453304e-11
2.990410381181835e-02,2.475081123503255e-11
3.003189912725347e-02,2.475063786328231e-11
3.015969444268859e-02,2.475046509446564e-11
3.028748975812371e-02,2.475029292376585e-11
3.041528507355883e-02,2.475012134636622e-11
3.054308038899396e-02,2.474995035745008e-11
3.067087570442908e-02,2.474977995229621e-11
3.079867101986420e-02,2.474961012656527e-11
3.092646633529932e-02,2.474944087601341e-11
3.105426165073444e-02,2.474927219639678e-11
3.118205696616956e-02,2.474910408347152e-11
3.130985228160468e-02,2.474893653299378e-11
3.143764759703981e-02,2.474876954071970e-11
3.156544291247493e-02,2.474860310240542e-11
3.169323822791005e-02,2.474843721380709e-11
3.182103354334517e-02,2.474827187068085e-11
3.194882885878029e-02,2.474810706885252e-11
3.207662417421541e-02,2.474794280442647e-11
3.220441948965053e-02,2.474777907357676e-11
3.233221480508566e-02,2.474761587247742e-11
3.246001012052077e-02,2.474745319730249e-11
3.258780543595589e-02,2.474729104422602e-11
3.271560075139102e-02,2.474712940942205e-11
3.284339606682614e-02,2.474696828906460e-11
3.297119138226126e-02,2.474680767932774e-11
3.309898669769638e-02,2.474664757638549e-11
3.322678201313150e-02,2.474648797648391e-11
3.335457732856662e-02,2.474632887615714e-11
3.348237264400174e-02,2.474617027201134e-11
3.361016795943687e-02,2.474601216065268e-11
3.373796327487198e-02,2.474585453868731e-11
3.386575859030710e-02,2.474569740272141e-11
3.399355390574223e-02,2.474554074936114e-11
3.412134922117735e-02,2.474538457521264e-11
3.424914453661247e-02,2.474522887688211e-11
3.437693985204759e-02,2.474507365097568e-11
3.450473516748271e-02,2.474491889415659e-11
3.463253048291783e-02,2.474476460331632e-11
3.476032579835295e-02,2.474461077540341e-11
3.488812111378808e-02,2.474445740736640e-11
3.501591642922319e-02,2.474430449615382e-11
3.514371174465832e-02,2.474415203871423e-11
3.527150706009344e-02,2.474400003199617e-11
3.539930237552856e-02,2.474384847294816e-11
3.552709769096368e-02,2.474369735851876e-11
3.565489300639881e-02,2.474354668565651e-11
3.578268832183392e-02,2.474339645136023e-11
3.591048363726904e-02,2.474324665282985e-11
3.603827895270417e-02,2.474309728731560e-11
3.616607426813929e-02,2.474294835206768e-11
3.629386958357441e-02,2.474279984433632e-11
3.642166489900953e-02,2.474265176137172e-11
3.654946021444465e-02,2.474250410042410e-11
3.667725552987977e-02,2.474235685874367e-11
3.680505084531489e-02,2.474221003358065e-11
3.693284616075002e-02,2.474206362218525e-11
3.706064147618514e-02,2.474191762185152e-11
3.718843679162025e-02,2.474177203004883e-11
3.731623210705538e-02,2.474162684429040e-11
3.744402742249050e-02,2.474148206208944e-11
3.757182273792562e-02,2.474133768095917e-11
3.769961805336074e-02,2.474119369841281e-11
3.782741336879586e-02,2.474105011196356e-11
3.795520868423098e-02,2.474090691912465e-11
3.808300399966610e-02,2.474076411740929e-11
3.821079931510123e-02,2.474062170433069e-11
3.833859463053635e-02,2.474047967744015e-11
3.846638994597146e-02,2.474033803444131e-11
3.859418526140659e-02,2.474019677307588e-11
3.872198057684171e-02,2.474005589108556e-11
3.884977589227683e-02,2.473991538621207e-11
3.897757120771195e-02,2.473977525619714e-11
3.910536652314707e-02,2.473963549878246e-11
3.923316183858219e-02,2.473949611170976e-11
3.936095715401731e-02,2.473935709272075e-11
3.948875246945244e-02,2.473921843955714e-11
3.961654778488756e-02,2.473908014999528e-11
3.974434310032268e-02,2.473894222195005e-11
3.987213841575780e-02,2.473880465337096e-11
3.999993373119292e-02,2.473866744220752e-11
4.012772904662804e-02,2.473853058640923e-11
4.025552436206317e-02,2.473839408392561e-11
4.038331967749829e-02,2.473825793270617e-11
4.051111499293340e-02,2.473812213070042e-11
4.063891030836853e-02,2.473798667585786e-11
4.076670562380365e-02,2.473785156612800e-11
4.089450093923877e-02,2.473771679948737e-11
4.102229625467389e-02,2.473758237402046e-11
4.115009157010902e-02,2.473744828783883e-11
4.127788688554413e-02,2.473731453905397e-11
4.140568220097925e-02,2.473718112577744e-11
4.153347751641438e-02,2.473704804612076e-11
4.166127283184950e-02,2.473691529819544e-11
4.178906814728462e-02,2.473678288011302e-11
4.191686346271974e-02,2.473665078998503e-11
4.204465877815486e-02,2.473651902592299e-11
4.217245409358998e-02,2.473638758606952e-11
4.230024940902510e-02,2.473625646869157e-11
4.242804472446023e-02,2.473612567208718e-11
4.255584003989534e-02,2.473599519455439e-11
4.268363535533046e-02,2.473586503439125e-11
4.281143067076559e-02,2.473573518989579e-11
4.293922598620071e-02,2.473560565936606e-11
4.306702130163583e-02,2.473547644110009e-11
4.319481661707095e-02,2.473534753339594e-11
4.332261193250607e-02,2.473521893455164e-11
4.345040724794119e-02,2.473509064288639e-11
4.357820256337631e-02,2.473496265680402e-11
4.370599787881144e-02,2.473483497472955e-11
4.383379319424656e-02,2.473470759508796e-11
4.396158850968167e-02,2.473458051630425e-11
4.408938382511680e-02,2.473445373680340e-11
4.421717914055192e-02,2.473432725501043e-11
4.434497445598704e-02,2.473420106935032e-11
4.447276977142216e-02,2.473407517824808e-11
4.460056508685728e-02,2.473394958012869e-11
4.472836040229240e-02,2.473382427343589e-11
4.485615571772752e-02,2.473369925668843e-11
4.498395103316265e-02,2.473357452842376e-11
4.511174634859777e-02,2.473345008717939e-11
4.523954166403289e-02,2.473332593149277e-11
4.536733697946801e-02,2.473320205990139e-11
4.549513229490313e-02,2.473307847094272e-11
4.562292761033825e-02,2.473295516315425e-11
4.575072292577338e-02,2.473283213507345e-11
4.587851824120850e-02,2.473270938523780e-11
4.600631355664361e-02,2.473258691220518e-11
4.613410887207874e-02,2.473246471461506e-11
4.626190418751386e-02,2.473234279112732e-11
4.638969950294898e-02,2.473222114040183e-11
4.651749481838410e-02,2.473209976109847e-11
4.664529013381922e-02,2.473197865187711e-11
4.677308544925434e-02,2.473185781139763e-11
4.690088076468946e-02,2.473173723831990e-11
4.702867608012459e-02,2.473161693130380e-11
4.715647139555971e-02,2.473149688900920e-11
4.728426671099482e-02,2.473137711011239e-11
4.741206202642995e-02,2.473125759335521e-11
4.753985734186507e-02,2.473113833749594e-11
4.766765265730019e-02,2.473101934129283e-11
4.779544797273531e-02,2.473090060350414e-11
4.792324328817044e-02,2.473078212288814e-11
4.805103860360555e-02,2.473066389820309e-11
4.817883391904067e-02,2.473054592820724e-11
4.830662923447580e-02,2.473042821165886e-11
4.843442454991092e-02,2.473031074731621e-11
4.856221986534604e-02,2.473019353395294e-11
4.869001518078116e-02,2.473007657040421e-11
4.881781049621628e-02,2.472995985552057e-11
4.894560581165140e-02,2.472984338815257e-11
4.907340112708652e-02,2.472972716715077e-11
4.920119644252165e-02,2.472961119136570e-11
4.932899175795677e-02,2.472949545964793e-11
4.945678707339188e-02,2.472937997084799e-11
4.958458238882701e-02,2.472926472381645e-11
4.971237770426213e-02,2.472914971740384e-11
4.984017301969725e-02,2.472903495047141e-11
4.996796833513237e-02,2.472892042192313e-11
5.000000000000000e-02,2.472889175278531e-11
5.009576365056749e-02,2.472880613067487e-11
5.022355896600261e-02,2.472869207565305e-11
5.035135428143774e-02,2.472857825578953e-11
5.047914959687286e-02,2.472846467001620e-11
5.060694491230798e-02,2.472835131726496e-11
5.073474022774310e-02,2.472823819646772e-11
5.086253554317822e-02,2.472812530655635e-11
5.099033085861334e-02,2.472801264646278e-11
5.111812617404846e-02,2.472790021513028e-11
5.124592148948359e-02,2.472778801154770e-11
5.137371680491870e-02,2.472767603471530e-11
5.150151212035382e-02,2.472756428363330e-11
5.162930743578895e-02,2.472745275730197e-11
5.175710275122407e-02,2.472734145472153e-11
5.188489806665919e-02,2.472723037489223e-11
5.201269338209431e-02,2.472711951681431e-11
5.214048869752943e-02,2.472700887948802e-11
5.226828401296455e-02,2.472689846191360e-11
5.239607932839967e-02,2.472678826310247e-11
5.252387464383480e-02,2.472667828211079e-11
5.265166995926992e-02,2.472656851800588e-11
5.277946527470503e-02,2.472645896985508e-11
5.290726059014016e-02,2.472634963672572e-11
5.303505590557528e-02,2.472624051768513e-11
5.316285122101040e-02,2.472613161180063e-11
5.329064653644552e-02,2.472602291813958e-11
5.341844185188065e-02,2.472591443576928e-11
5.354623716731576e-02,2.472580616375707e-11
5.367403248275088e-02,2.472569810118012e-11
5.380182779818601e-02,2.472559024715490e-11
5.392962311362113e-02,2.472548260080772e-11
5.405741842905625e-02,2.472537516126487e-11
5.418521374449137e-02,2.472526792765267e-11
5.431300905992649e-02,2.472516089909743e-11
5.444080437536161e-02,2.472505407472544e-11
5.456859969079673e-02,2.472494745366301e-11
5.469639500623186e-02,2.472484103503645e-11
5.482419032166697e-02,2.472473481797207e-11
5.495198563710210e-02,2.472462880160528e-11
5.507978095253722e-02,2.472452298510798e-11
5.520757626797234e-02,2.472441736766117e-11
5.533537158340746e-02,2.472431194844588e-11
5.546316689884258e-02,2.472420672664309e-11
5.559096221427770e-02,2.472410170143383e-11
5.571875752971282e-02,2.472399687199910e-11
5.584655284514795e-02,2.472389223751990e-11
5.597434816058307e-02,2.472378779717726e-11
5.610214347601819e-02,2.472368355015217e-11
5.622993879145331e-02,2.472357949563423e-11
5.635773410688843e-02,2.472347563284737e-11
5.648552942232355e-02,2.472337196102408e-11
5.661332473775867e-02,2.472326847939688e-11
5.674112005319380e-02,2.472316518719827e-11
5.686891536862891e-02,2.472306208366076e-11
5.699671068406403e-02,2.472295916801685e-11
5.712450599949916e-02,2.472285643949906e-11
5.725230131493428e-02,2.472275389733988e-11
5.738009663036940e-02,2.472265154077182e-11
5.750789194580452e-02,2.472254936903353e-11
5.763568726123964e-02,2.472244738138817e-11
5.776348257667476e-02,2.472234557710503e-11
5.789127789210988e-02,2.472224395545343e-11
5.801907320754501e-02,2.472214251570267e-11
5.814686852298013e-02,2.472204125712203e-11
5.827466383841524e-02,2.472194017898084e-11
5.840245915385037e-02,2.472183928054839e-11
5.853025446928549e-02,2.472173856109398e-11
5.865804978472061e-02,2.472163801988690e-11
5.878584510015573e-02,2.472153765620561e-11
5.891364041559085e-02,2.472143746936508e-11
5.904143573102597e-02,2.472133745868944e-11
5.916923104646109e-02,2.472123762350281e-11
5.929702636189622e-02,2.472113796312931e-11
5.942482167733134e-02,2.472103847689306e-11
5.955261699276646e-02,2.472093916411820e-11
5.968041230820158e-02,2.472084002412883e-11
5.980820762363670e-02,2.472074105624907e-11
5.993600293907182e-02,2.472064225980307e-11
6.006379825450694e-02,2.472054363412104e-11
6.019159356994207e-02,2.472044517855768e-11
6.031938888537718e-02,2.472034689247378e-11
6.044718420081231e-02,2.472024877523016e-11
6.057497951624743e-02,2.472015082618760e-11
6.070277483168255e-02,2.472005304470692e-11
6.083057014711767e-02,2.471995543014890e-11
6.095836546255279e-02,2.471985798187436e-11
6.108616077798791e-02,2.471976069924410e-11
6.121395609342303e-02,2.471966358161890e-11
6.134175140885816e-02,2.471956662836488e-11
6.146954672429328e-02,2.471946983886933e-11
6.159734203972840e-02,2.471937321252485e-11
6.172513735516352e-02,2.471927674872403e-11
6.185293267059864e-02,2.471918044685948e-11
6.198072798603376e-02,2.471908430632377e-11
6.210852330146888e-02,2.471898832650953e-11
6.223631861690401e-02,2.471889250680933e-11
6.236411393233912e-02,2.471879684661579e-11
6.249190924777424e-02,2.471870134532148e-11
6.261970456320937e-02,2.471860600232430e-11
6.274749987864449e-02,2.471851081704325e-11
6.287529519407961e-02,2.471841578890263e-11
6.300309050951473e-02,2.471832091732673e-11
6.313088582494986e-02,2.471822620173984e-11
6.325868114038498e-02,2.471813164156625e-11
6.338647645582010e-02,2.471803723623027e-11
6.351427177125522e-02,2.471794298515617e-11
6.364206708669033e-02,2.471784888776826e-11
6.376986240212545e-02,2.471775494349083e-11
6.389765771756058e-02,2.471766115175314e-11
6.402545303299570e-02,2.471756751200432e-11
6.415324834843082e-02,2.471747402369848e-11
6.428104366386594e-02,2.471738068628973e-11
6.440883897930107e-02,2.471728749923216e-11
6.453663429473619e-02,2.471719446197988e-11
6.466442961017131e-02,2.471710157398699e-11
6.479222492560642e-02,2.471700883470760e-11
6.492002024104154e-02,2.471691624359580e-11
6.504781555647667e-02,2.471682380010572e-11
6.517561087191179e-02,2.471673150369710e-11
6.530340618734691e-02,2.471663935385239e-11
6.543120150278203e-02,2.471654735005969e-11
6.555899681821716e-02,2.471645549180709e-11
6.568679213365228e-02,2.471636377858270e-11
6.581458744908740e-02,2.471627220987462e-11
6.594238276452252e-02,2.471618078517095e-11
6.607017807995763e-02,2.471608950395979e-11
6.619797339539275e-02,2.471599836572924e-11
6.632576871082788e-02,2.471590736996739e-11
6.645356402626300e-02,2.471581651616655e-11
6.658135934169812e-02,2.471572580383579e-11
6.670915465713324e-02,2.471563523248835e-11
6.683694997256837e-02,2.471554480163750e-11
6.696474528800349e-02,2.471545451079649e-11
6.709254060343861e-02,2.471536435947860e-11
6.722033591887373e-02,2.471527434719707e-11
6.734813123430886e-02,2.471518447346516e-11
6.747592654974396e-02,2.471509473779615e-11
6.760372186517909e-02,2.471500513970327e-11
6.773151718061421e-02,2.471491567870406e-11
6.785931249604933e-02,2.471482635433304e-11
6.798710781148445e-02,2.471473716612901e-11
6.811490312691958e-02,2.471464811363076e-11
6.824269844235470e-02,2.471455919637709e-11
6.837049375778982e-02,2.471447041390678e-11
6.849828907322494e-02,2.471438176575863e-11
6.862608438866007e-02,2.471429325147143e-11
6.875387970409517e-02,2.471420487058398e-11
6.888167501953030e-02,2.471411662263505e-11
6.900947033496542e-02,2.471402850716746e-11
6.913726565040054e-02,2.471394052373997e-11
6.926506096583566e-02,2.471385267191537e-11
6.939285628127079e-02,2.471376495125645e-11
6.952065159670591e-02,2.471367736132598e-11
6.964844691214103e-02,2.471358990168676e-11
6.977624222757615e-02,2.471350257190155e-11
6.990403754301128e-02,2.471341537153314e-11
7.003183285844640e-02,2.471332830014433e-11
7.015962817388151e-02,2.471324135729788e-11
7.028742348931663e-02,2.471315454256003e-11
7.041521880475175e-02,2.471306785551075e-11
7.054301412018688e-02,2.471298129573346e-11
7.067080943562200e-02,2.471289486281159e-11
7.079860475105712e-02,2.471280855632855e-11
7.092640006649224e-02,2.471272237586776e-11
7.105419538192737e-02,2.471263632101266e-11
7.118199069736249e-02,2.471255039134666e-11
7.130978601279761e-02,2.471246458645317e-11
7.152277820518949e-02,2.471232185443818e-11
7.173577039758135e-02,2.471217946595023e-11
7.194876258997322e-02,2.471203741917316e-11
7.216175478236508e-02,2.471189571231328e-11
7.237474697475696e-02,2.471175434357692e-11
7.258773916714882e-02,2.471161331117039e-11
7.280073135954070e-02,2.471147261330001e-11
7.301372355193256e-02,2.471133224817210e-11
7.322671574432443e-02,2.471119221399298e-11
7.343970793671629e-02,2.471105250896896e-11
7.365270012910817e-02,2.471091313130637e-11
7.386569232150003e-02,2.471077407923646e-11
7.407868451389191e-02,2.471063535109027e-11
7.429167670628377e-02,2.471049694522378e-11
7.450466889867564e-02,2.471035885999296e-11
7.471766109106751e-02,2.471022109375381e-11
7.493065328345938e-02,2.471008364486228e-11
7.514364547585124e-02,2.470994651167436e-11
7.535663766824312e-02,2.470980969254604e-11
7.556962986063498e-02,2.470967318583328e-11
7.578262205302685e-02,2.470953698989206e-11
7.599561424541872e-02,2.470940110309965e-11
7.620860643781059e-02,2.470926552391841e-11
7.642159863020245e-02,2.470913025083196e-11
7.663459082259433e-02,2.470899528232397e-11
7.684758301498619e-02,2.470886061687805e-11
7.706057520737807e-02,2.470872625297787e-11
7.727356739976993e-02,2.470859218910705e-11
7.748655959216180e-02,2.470845842374924e-11
7.769955178455366e-02,2.470832495538806e-11
7.791254397694554e-02,2.470819178250718e-11
7.812553616933740e-02,2.470805890361009e-11
7.833852836172928e-02,2.470792631727982e-11
7.855152055412114e-02,2.470779402211926e-11
