5.533744e+00,4.827866e-09,4.225997e-02,1.630263e-01,3.035409e-02,-4.410847e-03,1.214494e-03,5.134183e-05,1.013681e+01,2.743030e-18,3.919221e-20
5.469133e+00,5.077581e-09,5.528110e-02,1.542552e-01,2.849785e-02,-3.763506e-03,1.809061e-03,8.353429e-05,1.117861e+01,3.020770e-18,5.670881e-20
5.391279e+00,5.445440e-09,7.379383e-02,1.133154e-01,2.730905e-02,-1.969695e-03,2.742621e-03,1.387955e-04,1.226950e+01,3.452479e-18,8.706552e-20
5.322772e+00,5.838768e-09,9.140614e-02,6.003471e-02,2.767327e-02,6.210904e-04,3.685762e-03,1.986085e-04,1.311597e+01,3.945351e-18,1.239875e-19
5.246881e+00,6.360388e-09,1.110146e-01,-6.842259e-03,3.005519e-02,4.436701e-03,4.745827e-03,2.689334e-04,1.396243e+01,4.650211e-18,1.786929e-19
5.169407e+00,6.996897e-09,1.301051e-01,-7.438272e-02,3.478724e-02,8.991496e-03,5.729118e-03,3.357774e-04,1.475367e+01,5.590325e-18,2.534343e-19
5.084583e+00,7.829566e-09,1.493688e-01,-1.404571e-01,4.242414e-02,1.424469e-02,6.605730e-03,3.955037e-04,1.555811e+01,6.953069e-18,3.643304e-19
4.994167e+00,8.896416e-09,1.681504e-01,-1.987197e-01,5.280183e-02,1.967509e-02,7.288640e-03,4.411123e-04,1.636256e+01,8.917857e-18,5.295273e-19
4.898548e+00,1.026211e-08,1.868294e-01,-2.479652e-01,6.542553e-02,2.489987e-02,7.770448e-03,4.720869e-04,1.716727e+01,1.178771e-17,7.828500e-19
4.781263e+00,1.234817e-08,2.095684e-01,-2.975894e-01,8.189357e-02,3.038320e-02,8.120204e-03,4.936481e-04,1.810166e+01,1.692921e-17,1.271426e-18
4.625261e+00,1.605440e-08,2.416053e-01,-3.605356e-01,1.029555e-01,3.595911e-02,8.298955e-03,5.046464e-04,1.926730e+01,2.828816e-17,2.477735e-18
4.481559e+00,2.078644e-08,2.730085e-01,-4.270140e-01,1.188599e-01,3.912558e-02,8.184329e-03,4.976687e-04,2.027218e+01,4.688180e-17,4.693497e-18
4.344770e+00,2.696255e-08,3.024340e-01,-4.992837e-01,1.288220e-01,4.008421e-02,7.771871e-03,4.708347e-04,2.117622e+01,7.802868e-17,8.748081e-18
4.201359e+00,3.588701e-08,3.293411e-01,-5.773496e-01,1.327044e-01,3.883807e-02,7.007089e-03,4.194911e-04,2.208026e+01,1.368527e-16,1.687644e-17
4.056713e+00,4.839176e-08,3.491309e-01,-6.476283e-01,1.299960e-01,3.558628e-02,5.975132e-03,3.496016e-04,2.295978e+01,2.469967e-16,3.253054e-17
3.918134e+00,6.484745e-08,3.594828e-01,-6.985496e-01,1.224285e-01,3.125317e-02,4.885276e-03,2.765869e-04,2.378426e+01,4.418094e-16,6.014841e-17
3.772387e+00,8.845658e-08,3.612756e-01,-7.305944e-01,1.111229e-01,2.620313e-02,3.784252e-03,2.047931e-04,2.464403e+01,8.215131e-16,1.124758e-16
3.632781e+00,1.189856e-07,3.554958e-01,-7.410286e-01,9.881810e-02,2.149844e-02,2.868417e-03,1.474155e-04,2.547009e+01,1.489680e-15,2.002549e-16
3.494867e+00,1.589122e-07,3.443364e-01,-7.349205e-01,8.653020e-02,1.733338e-02,2.133674e-03,1.035564e-04,2.629615e+01,2.668380e-15,3.459852e-16
3.370313e+00,2.054102e-07,3.310663e-01,-7.186934e-01,7.599755e-02,1.410889e-02,1.613017e-03,7.405873e-05,2.705576e+01,4.480657e-15,5.558005e-16
3.232957e+00,2.708736e-07,3.143143e-01,-6.925871e-01,6.540806e-02,1.115956e-02,1.175498e-03,5.062088e-05,2.791281e+01,7.840591e-15,9.176092e-16
3.079170e+00,3.659172e-07,2.943264e-01,-6.570578e-01,5.503112e-02,8.544578e-03,8.215220e-04,3.285821e-05,2.890108e+01,1.441455e-14,1.568033e-15
2.916830e+00,4.971492e-07,2.730587e-01,-6.160659e-01,4.577167e-02,6.442309e-03,5.632497e-04,2.081582e-05,2.998178e+01,2.681695e-14,2.685280e-15
2.754100e+00,6.681523e-07,2.524287e-01,-5.741880e-01,3.808211e-02,4.867769e-03,3.877060e-04,1.323641e-05,3.110757e+01,4.880452e-14,4.483836e-15
2.590087e+00,8.896428e-07,2.328375e-01,-5.330118e-01,3.172154e-02,3.689074e-03,2.681399e-04,8.457817e-06,3.228843e+01,8.714172e-14,7.332369e-15
2.422477e+00,1.178102e-06,2.143116e-01,-4.930983e-01,2.642194e-02,2.798097e-03,1.857514e-04,5.410994e-06,3.354566e+01,1.538361e-13,1.183509e-14
2.250183e+00,1.553859e-06,1.969210e-01,-4.549342e-01,2.200448e-02,2.123314e-03,1.288104e-04,3.463702e-06,3.489336e+01,2.692890e-13,1.891800e-14
2.073262e+00,2.040434e-06,1.807694e-01,-4.189885e-01,1.833984e-02,1.614032e-03,8.955464e-05,2.222774e-06,3.633744e+01,4.670205e-13,2.994540e-14
1.890717e+00,2.670885e-06,1.658030e-01,-3.853159e-01,1.529245e-02,1.228271e-03,6.236784e-05,1.428558e-06,3.789293e+01,8.044529e-13,4.706121e-14
1.695262e+00,3.519253e-06,1.515196e-01,-3.528983e-01,1.267749e-02,9.269116e-04,4.296207e-05,9.054309e-07,3.963362e+01,1.403700e-12,7.466722e-14
1.483768e+00,4.679838e-06,1.378680e-01,-3.216920e-01,1.043247e-02,6.920073e-04,2.917945e-05,5.637209e-07,4.160612e+01,2.494087e-12,1.201393e-13
1.258220e+00,6.252638e-06,1.251102e-01,-2.923574e-01,8.549569e-03,5.135744e-04,1.966482e-05,3.474484e-07,4.381293e+01,4.472063e-12,1.946164e-13
1.019812e+00,8.369836e-06,1.133586e-01,-2.652081e-01,6.992619e-03,3.801005e-04,1.320496e-05,2.130887e-07,4.626260e+01,8.046126e-12,3.159720e-13
7.688110e-01,1.121021e-05,1.026183e-01,-2.403006e-01,5.714186e-03,2.809940e-04,8.853853e-06,1.303780e-07,4.897269e+01,1.448751e-11,5.131129e-13
5.047638e-01,1.501774e-05,9.283768e-02,-2.175495e-01,4.667248e-03,2.076073e-04,5.931801e-06,7.965488e-08,5.196962e+01,2.608785e-11,8.330928e-13
2.268152e-01,2.012488e-05,8.394506e-02,-1.968138e-01,3.810535e-03,1.533068e-04,3.971230e-06,4.859877e-08,5.528681e+01,4.699184e-11,1.352764e-12
0.000000e+00,2.528868e-05,7.758554e-02,-1.819589e-01,3.252642e-03,1.210032e-04,2.903453e-06,3.303724e-08,5.811764e+01,7.436255e-11,1.974210e-12
