1.341850812068772e-02,1.579724885823546e-09
1.354630343612284e-02,1.577622388054281e-09
1.367409875155796e-02,1.575541816838035e-09
1.380189406699308e-02,1.573482712009322e-09
1.392968938242821e-02,1.571444613402651e-09
1.405748469786333e-02,1.569427079892441e-09
1.418528001329845e-02,1.567429746513843e-09
1.431307532873357e-02,1.565452267342464e-09
1.444087064416869e-02,1.563494296453914e-09
1.456866595960381e-02,1.561555487923801e-09
1.469646127503893e-02,1.559635495827735e-09
1.482425659047405e-02,1.557733974241323e-09
1.495205190590917e-02,1.555850577240176e-09
1.507984722134430e-02,1.553984958899900e-09
1.520764253677942e-02,1.552136773296107e-09
1.533543785221454e-02,1.550305687850292e-09
1.546323316764966e-02,1.548491423364335e-09
1.559102848308478e-02,1.546693713984413e-09
1.571882379851990e-02,1.544912293856703e-09
1.584661911395502e-02,1.543146897127384e-09
1.597441442939014e-02,1.541397257942632e-09
1.610220974482527e-02,1.539663110448625e-09
1.623000506026039e-02,1.537944188791542e-09
1.635780037569551e-02,1.536240227117560e-09
1.648559569113063e-02,1.534550959572855e-09
1.661339100656575e-02,1.532876129583967e-09
1.674118632200087e-02,1.531215517702622e-09
1.686898163743599e-02,1.529568913762788e-09
1.699677695287111e-02,1.527936107598429e-09
1.712457226830624e-02,1.526316889043512e-09
1.725236758374135e-02,1.524711047932002e-09
1.738016289917648e-02,1.523118374097865e-09
1.750795821461160e-02,1.521538657375067e-09
1.763575353004672e-02,1.519971687597573e-09
1.776354884548184e-02,1.518417254599350e-09
1.789134416091696e-02,1.516875155420992e-09
1.801913947635208e-02,1.515345215930387e-09
1.814693479178720e-02,1.513827269202443e-09
1.827473010722232e-02,1.512321148312069e-09
1.840252542265745e-02,1.510826686334172e-09
1.853032073809257e-02,1.509343716343661e-09
1.865811605352769e-02,1.507872071415444e-09
1.878591136896281e-02,1.506411584624428e-09
1.891370668439793e-02,1.504962089045522e-09
1.904150199983305e-02,1.503523417753633e-09
1.916929731526817e-02,1.502095408885226e-09
1.929709263070329e-02,1.500677920822037e-09
1.942488794613842e-02,1.499270817006883e-09
1.955268326157353e-02,1.497873960882582e-09
1.968047857700866e-02,1.496487215891951e-09
1.980827389244378e-02,1.495110445477808e-09
1.993606920787890e-02,1.493743513082969e-09
2.006386452331402e-02,1.492386282150252e-09
2.019165983874914e-02,1.491038616122474e-09
2.031945515418426e-02,1.489700378442453e-09
2.044725046961939e-02,1.488371436651146e-09
2.057504578505450e-02,1.487051674683942e-09
2.070284110048963e-02,1.485740980575301e-09
2.083063641592475e-02,1.484439242359685e-09
2.095843173135987e-02,1.483146348071554e-09
2.108622704679499e-02,1.481862185745370e-09
2.121402236223011e-02,1.480586643415594e-09
2.134181767766523e-02,1.479319609116686e-09
2.146961299310035e-02,1.478060970883108e-09
2.159740830853547e-02,1.476810616749321e-09
2.172520362397060e-02,1.475568437991683e-09
2.185299893940572e-02,1.474334338854662e-09
2.198079425484084e-02,1.473108226824880e-09
2.210858957027596e-02,1.471890009388959e-09
2.223638488571108e-02,1.470679594033520e-09
2.236418020114620e-02,1.469476888245187e-09
2.249197551658132e-02,1.468281799510580e-09
2.261977083201644e-02,1.467094235316323e-09
2.274756614745157e-02,1.465914103149037e-09
2.287536146288669e-02,1.464741310495344e-09
2.300315677832181e-02,1.463575767081112e-09
2.313095209375693e-02,1.462417391588879e-09
2.325874740919205e-02,1.461266104940274e-09
2.338654272462717e-02,1.460121828056927e-09
2.351433804006229e-02,1.458984481860467e-09
2.364213335549741e-02,1.457853987272524e-09
2.376992867093253e-02,1.456730265214726e-09
2.389772398636766e-02,1.455613236608705e-09
2.402551930180278e-02,1.454502822376088e-09
2.415331461723790e-02,1.453398943438506e-09
2.428110993267302e-02,1.452301522888300e-09
2.440890524810814e-02,1.451210492499719e-09
2.453670056354326e-02,1.450125786217251e-09
2.466449587897838e-02,1.449047337985389e-09
2.479229119441350e-02,1.447975081748621e-09
2.492008650984863e-02,1.446908951451437e-09
2.504788182528375e-02,1.445848881038328e-09
2.517567714071887e-02,1.444794804453783e-09
2.530347245615399e-02,1.443746655642293e-09
2.543126777158911e-02,1.442704368548346e-09
2.555906308702423e-02,1.441667878627950e-09
2.568685840245935e-02,1.440637127383484e-09
2.581465371789447e-02,1.439612057829004e-09
2.594244903332960e-02,1.438592612978562e-09
2.607024434876471e-02,1.437578735846215e-09
2.619803966419984e-02,1.436570369446016e-09
2.632583497963496e-02,1.435567456792019e-09
2.645363029507008e-02,1.434569940898279e-09
2.658142561050520e-02,1.433577764778851e-09
2.670922092594032e-02,1.432590871447788e-09
2.683701624137544e-02,1.431609205253030e-09
2.696481155681056e-02,1.430632715877940e-09
2.709260687224568e-02,1.429661354339705e-09
2.722040218768081e-02,1.428695071655517e-09
2.734819750311593e-02,1.427733818842562e-09
2.747599281855105e-02,1.426777546918032e-09
2.760378813398617e-02,1.425826206899114e-09
2.773158344942129e-02,1.424879749802998e-09
2.785937876485641e-02,1.423938126646873e-09
2.798717408029153e-02,1.423001288447929e-09
2.811496939572665e-02,1.422069187307686e-09
2.824276471116178e-02,1.421141779664585e-09
2.837056002659689e-02,1.420219023041189e-09
2.849835534203202e-02,1.419300874960062e-09
2.862615065746714e-02,1.418387292943768e-09
2.875394597290226e-02,1.417478234514872e-09
2.888174128833738e-02,1.416573657195937e-09
2.900953660377250e-02,1.415673518509528e-09
2.913733191920762e-02,1.414777775978208e-09
2.926512723464274e-02,1.413886387124541e-09
2.939292255007787e-02,1.412999310333224e-09
2.952071786551299e-02,1.412116507437704e-09
2.964851318094811e-02,1.411237941133671e-09
2.977630849638323e-02,1.410363574116816e-09
2.990410381181835e-02,1.409493369082829e-09
3.003189912725347e-02,1.408627288727402e-09
3.015969444268859e-02,1.407765295746226e-09
3.028748975812371e-02,1.406907352834990e-09
3.041528507355883e-02,1.406053422689386e-09
3.054308038899396e-02,1.405203468005105e-09
3.067087570442908e-02,1.404357452325661e-09
3.079867101986420e-02,1.403515342585837e-09
3.092646633529932e-02,1.402677106568223e-09
3.105426165073444e-02,1.401842712055410e-09
3.118205696616956e-02,1.401012126829990e-09
3.130985228160468e-02,1.400185318674552e-09
3.143764759703981e-02,1.399362255371688e-09
3.156544291247493e-02,1.398542904703988e-09
3.169323822791005e-02,1.397727234454044e-09
3.182103354334517e-02,1.396915212404446e-09
3.194882885878029e-02,1.396106806827025e-09
3.207662417421541e-02,1.395301987950406e-09
3.220441948965053e-02,1.394500726492374e-09
3.233221480508566e-02,1.393702993170714e-09
3.246001012052077e-02,1.392908758703208e-09
3.258780543595589e-02,1.392117993807643e-09
3.271560075139102e-02,1.391330669201802e-09
3.284339606682614e-02,1.390546755603468e-09
3.297119138226126e-02,1.389766223730427e-09
3.309898669769638e-02,1.388989044300463e-09
3.322678201313150e-02,1.388215188722993e-09
3.335457732856662e-02,1.387444631174180e-09
3.348237264400174e-02,1.386677346521927e-09
3.361016795943687e-02,1.385913309634139e-09
3.373796327487198e-02,1.385152495378717e-09
3.386575859030710e-02,1.384394878623567e-09
3.399355390574223e-02,1.383640434236590e-09
3.412134922117735e-02,1.382889137085691e-09
3.424914453661247e-02,1.382140962038773e-09
3.437693985204759e-02,1.381395883963740e-09
3.450473516748271e-02,1.380653878103671e-09
3.463253048291783e-02,1.379914921202363e-09
3.476032579835295e-02,1.379178990378790e-09
3.488812111378808e-02,1.378446062751928e-09
3.501591642922319e-02,1.377716115440752e-09
3.514371174465832e-02,1.376989125564237e-09
3.527150706009344e-02,1.376265070241358e-09
3.539930237552856e-02,1.375543926591090e-09
3.552709769096368e-02,1.374825671732409e-09
3.565489300639881e-02,1.374110282784290e-09
3.578268832183392e-02,1.373397737287133e-09
3.591048363726904e-02,1.372688014466923e-09
3.603827895270417e-02,1.371981093971009e-09
3.616607426813929e-02,1.371276955446741e-09
3.629386958357441e-02,1.370575578541470e-09
3.642166489900953e-02,1.369876942902546e-09
3.654946021444465e-02,1.369181028177318e-09
3.667725552987977e-02,1.368487814013136e-09
3.680505084531489e-02,1.367797280057352e-09
3.693284616075002e-02,1.367109405957313e-09
3.706064147618514e-02,1.366424171698815e-09
3.718843679162025e-02,1.365741558621545e-09
3.731623210705538e-02,1.365061548403698e-09
3.744402742249050e-02,1.364384122723467e-09
3.757182273792562e-02,1.363709263259046e-09
3.769961805336074e-02,1.363036951688628e-09
3.782741336879586e-02,1.362367169690407e-09
3.795520868423098e-02,1.361699898942576e-09
3.808300399966610e-02,1.361035121123328e-09
3.821079931510123e-02,1.360372817910858e-09
3.833859463053635e-02,1.359712971325812e-09
3.846638994597146e-02,1.359055564758669e-09
3.859418526140659e-02,1.358400581942374e-09
3.872198057684171e-02,1.357748006609872e-09
3.884977589227683e-02,1.357097822494105e-09
3.897757120771195e-02,1.356450013328020e-09
3.910536652314707e-02,1.355804562844559e-09
3.923316183858219e-02,1.355161454776666e-09
3.936095715401731e-02,1.354520672857287e-09
3.948875246945244e-02,1.353882200819364e-09
3.961654778488756e-02,1.353246022554245e-09
3.974434310032268e-02,1.352612122586843e-09
3.987213841575780e-02,1.351980485600458e-09
3.999993373119292e-02,1.351351096278387e-09
4.012772904662804e-02,1.350723939303930e-09
4.025552436206317e-02,1.350098999360386e-09
4.038331967749829e-02,1.349476261131051e-09
4.051111499293340e-02,1.348855709299225e-09
4.063891030836853e-02,1.348237328548207e-09
4.076670562380365e-02,1.347621103561294e-09
4.089450093923877e-02,1.347007019409465e-09
4.102229625467389e-02,1.346395062714573e-09
4.115009157010902e-02,1.345785220486232e-09
4.127788688554413e-02,1.345177479734054e-09
4.140568220097925e-02,1.344571827467652e-09
4.153347751641438e-02,1.343968250696640e-09
4.166127283184950e-02,1.343366736430630e-09
4.178906814728462e-02,1.342767271679234e-09
4.191686346271974e-02,1.342169843452067e-09
4.204465877815486e-02,1.341574438758741e-09
4.217245409358998e-02,1.340981044696375e-09
4.230024940902510e-02,1.340389648712130e-09
4.242804472446023e-02,1.339800238340676e-09
4.255584003989534e-02,1.339212801116684e-09
4.268363535533046e-02,1.338627324574826e-09
4.281143067076559e-02,1.338043796249773e-09
4.293922598620071e-02,1.337462203676197e-09
4.306702130163583e-02,1.336882534388767e-09
4.319481661707095e-02,1.336304775922157e-09
4.332261193250607e-02,1.335728915811036e-09
4.345040724794119e-02,1.335154941757330e-09
4.357820256337631e-02,1.334582842131940e-09
4.370599787881144e-02,1.334012605473006e-09
4.383379319424656e-02,1.333444220318670e-09
4.396158850968167e-02,1.332877675207071e-09
4.408938382511680e-02,1.332312958676348e-09
4.421717914055192e-02,1.331750059264643e-09
4.434497445598704e-02,1.331188965510096e-09
4.447276977142216e-02,1.330629665950846e-09
4.460056508685728e-02,1.330072149125034e-09
4.472836040229240e-02,1.329516403836103e-09
4.485615571772752e-02,1.328962419948836e-09
4.498395103316265e-02,1.328410187593378e-09
4.511174634859777e-02,1.327859696899875e-09
4.523954166403289e-02,1.327310937998475e-09
4.536733697946801e-02,1.326763901019323e-09
4.549513229490313e-02,1.326218576092564e-09
4.562292761033825e-02,1.325674953348347e-09
4.575072292577338e-02,1.325133022916816e-09
4.587851824120850e-02,1.324592774928119e-09
4.600631355664361e-02,1.324054199522294e-09
4.613410887207874e-02,1.323517286878946e-09
4.626190418751386e-02,1.322982027187575e-09
4.638969950294898e-02,1.322448410637680e-09
4.651749481838410e-02,1.321916427418760e-09
4.664529013381922e-02,1.321386067720314e-09
4.677308544925434e-02,1.320857321731842e-09
4.690088076468946e-02,1.320330179642843e-09
4.702867608012459e-02,1.319804631642815e-09
4.715647139555971e-02,1.319280667921258e-09
4.728426671099482e-02,1.318758278899835e-09
4.741206202642995e-02,1.318237455928835e-09
4.753985734186507e-02,1.317718190590699e-09
4.766765265730019e-02,1.317200474467864e-09
4.779544797273531e-02,1.316684299142770e-09
4.792324328817044e-02,1.316169656197855e-09
4.805103860360555e-02,1.315656537215558e-09
4.817883391904067e-02,1.315144933778319e-09
4.830662923447580e-02,1.314634837468575e-09
4.843442454991092e-02,1.314126239868766e-09
4.856221986534604e-02,1.313619132750307e-09
4.869001518078116e-02,1.313113508640438e-09
4.881781049621628e-02,1.312609360255336e-09
4.894560581165140e-02,1.312106680311178e-09
4.907340112708652e-02,1.311605461524139e-09
4.920119644252165e-02,1.311105696610396e-09
4.932899175795677e-02,1.310607378286126e-09
4.945678707339188e-02,1.310110499267505e-09
4.958458238882701e-02,1.309615052270709e-09
4.971237770426213e-02,1.309121030011915e-09
4.984017301969725e-02,1.308628423833724e-09
4.996796833513237e-02,1.308137219584142e-09
5.000000000000000e-02,1.308014318034238e-09
5.009576365056749e-02,1.307647402446742e-09
5.022355896600261e-02,1.307158963791930e-09
5.035135428143774e-02,1.306671898181349e-09
5.047914959687286e-02,1.306186200203186e-09
5.060694491230798e-02,1.305701864445625e-09
5.073474022774310e-02,1.305218885496854e-09
5.086253554317822e-02,1.304737257945058e-09
5.099033085861334e-02,1.304256976378424e-09
5.111812617404846e-02,1.303778035072481e-09
5.124592148948359e-02,1.303300427052155e-09
5.137371680491870e-02,1.302824145029728e-09
5.150151212035382e-02,1.302349181717483e-09
5.162930743578895e-02,1.301875529827702e-09
5.175710275122407e-02,1.301403182072665e-09
5.188489806665919e-02,1.300932131164657e-09
5.201269338209431e-02,1.300462369815958e-09
5.214048869752943e-02,1.299993890738851e-09
5.226828401296455e-02,1.299526686645617e-09
5.239607932839967e-02,1.299060750437900e-09
5.252387464383480e-02,1.298596075774709e-09
5.265166995926992e-02,1.298132656504378e-09
5.277946527470503e-02,1.297670486475244e-09
5.290726059014016e-02,1.297209559535640e-09
5.303505590557528e-02,1.296749869533902e-09
5.316285122101040e-02,1.296291410318364e-09
5.329064653644552e-02,1.295834175737361e-09
5.341844185188065e-02,1.295378159639227e-09
5.354623716731576e-02,1.294923355872298e-09
5.367403248275088e-02,1.294469758339573e-09
5.380182779818601e-02,1.294017361162727e-09
5.392962311362113e-02,1.293566158518108e-09
5.405741842905625e-02,1.293116144582061e-09
5.418521374449137e-02,1.292667313530935e-09
5.431300905992649e-02,1.292219659541075e-09
5.444080437536161e-02,1.291773176788830e-09
5.456859969079673e-02,1.291327859450546e-09
5.469639500623186e-02,1.290883701702570e-09
5.482419032166697e-02,1.290440697721250e-09
5.495198563710210e-02,1.289998841699686e-09
5.507978095253722e-02,1.289558127897997e-09
5.520757626797234e-02,1.289118550593054e-09
5.533537158340746e-02,1.288680104061728e-09
5.546316689884258e-02,1.288242782580892e-09
5.559096221427770e-02,1.287806580427417e-09
5.571875752971282e-02,1.287371491878176e-09
5.584655284514795e-02,1.286937511210039e-09
5.597434816058307e-02,1.286504632699879e-09
5.610214347601819e-02,1.286072850624567e-09
5.622993879145331e-02,1.285642159433476e-09
5.635773410688843e-02,1.285212554265924e-09
5.648552942232355e-02,1.284784030433704e-09
5.661332473775867e-02,1.284356583248608e-09
5.674112005319380e-02,1.283930208022426e-09
5.686891536862891e-02,1.283504900066951e-09
5.699671068406403e-02,1.283080654693974e-09
5.712450599949916e-02,1.282657467215287e-09
5.725230131493428e-02,1.282235332942682e-09
5.738009663036940e-02,1.281814247187951e-09
5.750789194580452e-02,1.281394205221430e-09
5.763568726123964e-02,1.280975202147630e-09
5.776348257667476e-02,1.280557233029597e-09
5.789127789210988e-02,1.280140292930380e-09
5.801907320754501e-02,1.279724376913027e-09
5.814686852298013e-02,1.279309480040586e-09
5.827466383841524e-02,1.278895597376106e-09
5.840245915385037e-02,1.278482723982633e-09
5.853025446928549e-02,1.278070854923217e-09
5.865804978472061e-02,1.277659985260906e-09
5.878584510015573e-02,1.277250110182606e-09
5.891364041559085e-02,1.276841225370666e-09
5.904143573102597e-02,1.276433326631295e-09
5.916923104646109e-02,1.276026409770700e-09
5.929702636189622e-02,1.275620470595091e-09
5.942482167733134e-02,1.275215504910677e-09
5.955261699276646e-02,1.274811508523665e-09
5.968041230820158e-02,1.274408477240264e-09
5.980820762363670e-02,1.274006406866683e-09
5.993600293907182e-02,1.273605293209131e-09
6.006379825450694e-02,1.273205132002216e-09
6.019159356994207e-02,1.272805918694167e-09
6.031938888537718e-02,1.272407648661622e-09
6.044718420081231e-02,1.272010317281220e-09
6.057497951624743e-02,1.271613919929600e-09
6.070277483168255e-02,1.271218451983400e-09
6.083057014711767e-02,1.270823908819259e-09
6.095836546255279e-02,1.270430285813815e-09
6.108616077798791e-02,1.270037578343708e-09
6.121395609342303e-02,1.269645781785575e-09
6.134175140885816e-02,1.269254891715503e-09
6.146954672429328e-02,1.268864904507436e-09
6.159734203972840e-02,1.268475816734807e-09
6.172513735516352e-02,1.268087624971043e-09
6.185293267059864e-02,1.267700325789575e-09
6.198072798603376e-02,1.267313915763833e-09
6.210852330146888e-02,1.266928391467245e-09
6.223631861690401e-02,1.266543749473243e-09
6.236411393233912e-02,1.266159986355256e-09
6.249190924777424e-02,1.265777098686712e-09
6.261970456320937e-02,1.265395082984568e-09
6.274749987864449e-02,1.265013935539873e-09
6.287529519407961e-02,1.264633652587199e-09
6.300309050951473e-02,1.264254230361119e-09
6.313088582494986e-02,1.263875665096205e-09
6.325868114038498e-02,1.263497953027030e-09
6.338647645582010e-02,1.263121090388166e-09
6.351427177125522e-02,1.262745073414186e-09
6.364206708669033e-02,1.262369898339663e-09
6.376986240212545e-02,1.261995561399169e-09
6.389765771756058e-02,1.261622058853884e-09
6.402545303299570e-02,1.261249387071415e-09
6.415324834843082e-02,1.260877542445973e-09
6.428104366386594e-02,1.260506521371770e-09
6.440883897930107e-02,1.260136320243017e-09
6.453663429473619e-02,1.259766935453924e-09
6.466442961017131e-02,1.259398363398705e-09
6.479222492560642e-02,1.259030600471569e-09
6.492002024104154e-02,1.258663643066728e-09
6.504781555647667e-02,1.258297487578394e-09
6.517561087191179e-02,1.257932130497110e-09
6.530340618734691e-02,1.257567568698789e-09
6.543120150278203e-02,1.257203799155698e-09
6.555899681821716e-02,1.256840818840102e-09
6.568679213365228e-02,1.256478624724266e-09
6.581458744908740e-02,1.256117213780457e-09
6.594238276452252e-02,1.255756582980940e-09
6.607017807995763e-02,1.255396729297981e-09
6.619797339539275e-02,1.255037649703847e-09
6.632576871082788e-02,1.254679341170802e-09
6.645356402626300e-02,1.254321800690849e-09
6.658135934169812e-02,1.253965025334944e-09
6.670915465713324e-02,1.253609012193778e-09
6.683694997256837e-02,1.253253758358046e-09
6.696474528800349e-02,1.252899260918439e-09
6.709254060343861e-02,1.252545516965651e-09
6.722033591887373e-02,1.252192523590375e-09
6.734813123430886e-02,1.251840277883303e-09
6.747592654974396e-02,1.251488776935129e-09
6.760372186517909e-02,1.251138017836545e-09
6.773151718061421e-02,1.250787997638728e-09
6.785931249604933e-02,1.250438713234794e-09
6.798710781148445e-02,1.250090161478344e-09
6.811490312691958e-02,1.249742339222983e-09
6.824269844235470e-02,1.249395243322313e-09
6.837049375778982e-02,1.249048870629936e-09
6.849828907322494e-02,1.248703217999455e-09
6.862608438866007e-02,1.248358282284473e-09
6.875387970409517e-02,1.248014060338593e-09
6.888167501953030e-02,1.247670549015416e-09
6.900947033496542e-02,1.247327745271074e-09
6.913726565040054e-02,1.246985646471847e-09
6.926506096583566e-02,1.246644250086571e-09
6.939285628127079e-02,1.246303553584077e-09
6.952065159670591e-02,1.245963554433199e-09
6.964844691214103e-02,1.245624250102770e-09
6.977624222757615e-02,1.245285638061624e-09
6.990403754301128e-02,1.244947715778594e-09
7.003183285844640e-02,1.244610480722513e-09
7.015962817388151e-02,1.244273930362215e-09
7.028742348931663e-02,1.243938062155273e-09
7.041521880475175e-02,1.243602873514226e-09
7.054301412018688e-02,1.243268361840351e-09
7.067080943562200e-02,1.242934524534926e-09
7.079860475105712e-02,1.242601358999230e-09
7.092640006649224e-02,1.242268862634539e-09
7.105419538192737e-02,1.241937032842132e-09
7.118199069736249e-02,1.241605867023287e-09
7.130978601279761e-02,1.241275362579281e-09
7.152277820518949e-02,1.240725984502878e-09
7.173577039758135e-02,1.240178424510061e-09
7.194876258997322e-02,1.239632671474960e-09
7.216175478236508e-02,1.239088714452761e-09
7.237474697475696e-02,1.238546542498652e-09
7.258773916714882e-02,1.238006144667819e-09
7.280073135954070e-02,1.237467510015449e-09
7.301372355193256e-02,1.236930627596729e-09
7.322671574432443e-02,1.236395486466847e-09
7.343970793671629e-02,1.235862075680989e-09
7.365270012910817e-02,1.235330384294341e-09
7.386569232150003e-02,1.234800401529830e-09
7.407868451389191e-02,1.234272117281337e-09
7.429167670628377e-02,1.233745521610481e-09
7.450466889867564e-02,1.233220604578881e-09
7.471766109106751e-02,1.232697356248157e-09
7.493065328345938e-02,1.232175766679929e-09
7.514364547585124e-02,1.231655825935815e-09
7.535663766824312e-02,1.231137524077434e-09
7.556962986063498e-02,1.230620851166408e-09
7.578262205302685e-02,1.230105797264354e-09
7.599561424541872e-02,1.229592352559041e-09
7.620860643781059e-02,1.229080507742814e-09
7.642159863020245e-02,1.228570253634158e-09
7.663459082259433e-02,1.228061581051562e-09
7.684758301498619e-02,1.227554480813511e-09
7.706057520737807e-02,1.227048943738491e-09
7.727356739976993e-02,1.226544960644989e-09
7.748655959216180e-02,1.226042522351492e-09
7.769955178455366e-02,1.225541619676485e-09
7.791254397694554e-02,1.225042243438455e-09
7.812553616933740e-02,1.224544384585160e-09
7.833852836172928e-02,1.224048034581415e-09
7.855152055412114e-02,1.223553185021291e-09
