2.070284110048963e-02,6.771325560740290e-10
2.083063641592475e-02,6.768906304869139e-10
2.095843173135987e-02,6.766501521411344e-10
2.108622704679499e-02,6.764111039219510e-10
2.121402236223011e-02,6.761734687146250e-10
2.134181767766523e-02,6.759372294044170e-10
2.146961299310035e-02,6.757023688765880e-10
2.159740830853547e-02,6.754688700163987e-10
2.172520362397060e-02,6.752367161609694e-10
2.185299893940572e-02,6.750058924549277e-10
2.198079425484084e-02,6.747763844947966e-10
2.210858957027596e-02,6.745481778770989e-10
2.223638488571108e-02,6.743212581983576e-10
2.236418020114620e-02,6.740956110550956e-10
2.249197551658132e-02,6.738712220438355e-10
2.261977083201644e-02,6.736480767611004e-10
2.274756614745157e-02,6.734261608034129e-10
2.287536146288669e-02,6.732054597672962e-10
2.300315677832181e-02,6.729859596187992e-10
2.313095209375693e-02,6.727676478020236e-10
2.325874740919205e-02,6.725505121305729e-10
2.338654272462717e-02,6.723345404180500e-10
2.351433804006229e-02,6.721197204780575e-10
2.364213335549741e-02,6.719060401241983e-10
2.376992867093253e-02,6.716934871700756e-10
2.389772398636766e-02,6.714820494292922e-10
2.402551930180278e-02,6.712717147154510e-10
2.415331461723790e-02,6.710624708421549e-10
2.428110993267302e-02,6.708543059179682e-10
2.440890524810814e-02,6.706472092311740e-10
2.453670056354326e-02,6.704411703649526e-10
2.466449587897838e-02,6.702361789024841e-10
2.479229119441350e-02,6.700322244269493e-10
2.492008650984863e-02,6.698292965215282e-10
2.504788182528375e-02,6.696273847694015e-10
2.517567714071887e-02,6.694264787537495e-10
2.530347245615399e-02,6.692265680577525e-10
2.543126777158911e-02,6.690276422645909e-10
2.555906308702423e-02,6.688296911981580e-10
2.568685840245935e-02,6.686327056452489e-10
2.581465371789447e-02,6.684366766333967e-10
2.594244903332960e-02,6.682415951901344e-10
2.607024434876471e-02,6.680474523429956e-10
2.619803966419984e-02,6.678542391195128e-10
2.632583497963496e-02,6.676619465472194e-10
2.645363029507008e-02,6.674705656536489e-10
2.658142561050520e-02,6.672800874663339e-10
2.670922092594032e-02,6.670905030128078e-10
2.683701624137544e-02,6.669018035184007e-10
2.696481155681056e-02,6.667139809996149e-10
2.709260687224568e-02,6.665270276707410e-10
2.722040218768081e-02,6.663409357460695e-10
2.734819750311593e-02,6.661556974398910e-10
2.747599281855105e-02,6.659713049664961e-10
2.760378813398617e-02,6.657877505401756e-10
2.773158344942129e-02,6.656050263752200e-10
2.785937876485641e-02,6.654231246859199e-10
2.798717408029153e-02,6.652420376865659e-10
2.811496939572665e-02,6.650617577557872e-10
2.824276471116178e-02,6.648822779295044e-10
2.837056002659689e-02,6.647035914079450e-10
2.849835534203202e-02,6.645256913913366e-10
2.862615065746714e-02,6.643485710799069e-10
2.875394597290226e-02,6.641722236738833e-10
2.888174128833738e-02,6.639966423734935e-10
2.900953660377250e-02,6.638218203789651e-10
2.913733191920762e-02,6.636477508905258e-10
2.926512723464274e-02,6.634744271084029e-10
2.939292255007787e-02,6.633018423702724e-10
2.952071786551299e-02,6.631299905636373e-10
2.964851318094811e-02,6.629588657134668e-10
2.977630849638323e-02,6.627884618447304e-10
2.990410381181835e-02,6.626187729823969e-10
3.003189912725347e-02,6.624497931514359e-10
3.015969444268859e-02,6.622815163768163e-10
3.028748975812371e-02,6.621139366835074e-10
3.041528507355883e-02,6.619470480964784e-10
3.054308038899396e-02,6.617808446406985e-10
3.067087570442908e-02,6.616153204576091e-10
3.079867101986420e-02,6.614504701545372e-10
3.092646633529932e-02,6.612862884552797e-10
3.105426165073444e-02,6.611227700836336e-10
3.118205696616956e-02,6.609599097633957e-10
3.130985228160468e-02,6.607977022183634e-10
3.143764759703981e-02,6.606361421723333e-10
3.156544291247493e-02,6.604752243491027e-10
3.169323822791005e-02,6.603149434724684e-10
3.182103354334517e-02,6.601552942662275e-10
3.194882885878029e-02,6.599962715533559e-10
3.207662417421541e-02,6.598378705535119e-10
3.220441948965053e-02,6.596800865855166e-10
3.233221480508566e-02,6.595229149681906e-10
3.246001012052077e-02,6.593663510203549e-10
3.258780543595589e-02,6.592103900608303e-10
3.271560075139102e-02,6.590550274084377e-10
3.284339606682614e-02,6.589002583819979e-10
3.297119138226126e-02,6.587460783003315e-10
3.309898669769638e-02,6.585924824822599e-10
3.322678201313150e-02,6.584394663312685e-10
3.335457732856662e-02,6.582870255895290e-10
3.348237264400174e-02,6.581351560838916e-10
3.361016795943687e-02,6.579838536412057e-10
3.373796327487198e-02,6.578331140883212e-10
3.386575859030710e-02,6.576829332520884e-10
3.399355390574223e-02,6.575333069593565e-10
3.412134922117735e-02,6.573842310369756e-10
3.424914453661247e-02,6.572357013117958e-10
3.437693985204759e-02,6.570877136106664e-10
3.450473516748271e-02,6.569402638331041e-10
3.463253048291783e-02,6.567933481692918e-10
3.476032579835295e-02,6.566469628820795e-10
3.488812111378808e-02,6.565011042343174e-10
3.501591642922319e-02,6.563557684888551e-10
3.514371174465832e-02,6.562109519085431e-10
3.527150706009344e-02,6.560666507562310e-10
3.539930237552856e-02,6.559228612947692e-10
3.552709769096368e-02,6.557795797870075e-10
3.565489300639881e-02,6.556368024957960e-10
3.578268832183392e-02,6.554945257469396e-10
3.591048363726904e-02,6.553527461180453e-10
3.603827895270417e-02,6.552114602496658e-10
3.616607426813929e-02,6.550706647823546e-10
3.629386958357441e-02,6.549303563566645e-10
3.642166489900953e-02,6.547905316131482e-10
3.654946021444465e-02,6.546511871923591e-10
3.667725552987977e-02,6.545123197348501e-10
3.680505084531489e-02,6.543739258811739e-10
3.693284616075002e-02,6.542360022718838e-10
3.706064147618514e-02,6.540985456019760e-10
3.718843679162025e-02,6.539615527842390e-10
3.731623210705538e-02,6.538250207859143e-10
3.744402742249050e-02,6.536889465742435e-10
3.757182273792562e-02,6.535533271164683e-10
3.769961805336074e-02,6.534181593798301e-10
3.782741336879586e-02,6.532834403315706e-10
3.795520868423098e-02,6.531491669389313e-10
3.808300399966610e-02,6.530153361691539e-10
3.821079931510123e-02,6.528819449894799e-10
3.833859463053635e-02,6.527489904149119e-10
3.846638994597146e-02,6.526164696515009e-10
3.859418526140659e-02,6.524843799530599e-10
3.872198057684171e-02,6.523527185734023e-10
3.884977589227683e-02,6.522214827663416e-10
3.897757120771195e-02,6.520906697856909e-10
3.910536652314707e-02,6.519602768852637e-10
3.923316183858219e-02,6.518303013188732e-10
3.936095715401731e-02,6.517007403403331e-10
3.948875246945244e-02,6.515715912034563e-10
3.961654778488756e-02,6.514428512041835e-10
3.974434310032268e-02,6.513145178069531e-10
3.987213841575780e-02,6.511865885183260e-10
3.999993373119292e-02,6.510590608448627e-10
4.012772904662804e-02,6.509319322931242e-10
4.025552436206317e-02,6.508052003696713e-10
4.038331967749829e-02,6.506788625810647e-10
4.051111499293340e-02,6.505529164338650e-10
4.063891030836853e-02,6.504273594346331e-10
4.076670562380365e-02,6.503021890899297e-10
4.089450093923877e-02,6.501774029432602e-10
4.102229625467389e-02,6.500529986859225e-10
4.115009157010902e-02,6.499289740461675e-10
4.127788688554413e-02,6.498053267522453e-10
4.140568220097925e-02,6.496820545324062e-10
4.153347751641438e-02,6.495591551149006e-10
4.166127283184950e-02,6.494366262279789e-10
4.178906814728462e-02,6.493144655998915e-10
4.191686346271974e-02,6.491926709588888e-10
4.204465877815486e-02,6.490712400332210e-10
4.217245409358998e-02,6.489501705839097e-10
4.230024940902510e-02,6.488294605030650e-10
4.242804472446023e-02,6.487091077155698e-10
4.255584003989534e-02,6.485891101463074e-10
4.268363535533046e-02,6.484694657201605e-10
4.281143067076559e-02,6.483501723620123e-10
4.293922598620071e-02,6.482312279967460e-10
4.306702130163583e-02,6.481126305492444e-10
4.319481661707095e-02,6.479943779443906e-10
4.332261193250607e-02,6.478764681070677e-10
4.345040724794119e-02,6.477588989912673e-10
4.357820256337631e-02,6.476416686674101e-10
4.370599787881144e-02,6.475247752350229e-10
4.383379319424656e-02,6.474082167936322e-10
4.396158850968167e-02,6.472919914427649e-10
4.408938382511680e-02,6.471760972819477e-10
4.421717914055192e-02,6.470605324107071e-10
4.434497445598704e-02,6.469452949285696e-10
4.447276977142216e-02,6.468303829350624e-10
4.460056508685728e-02,6.467157945297117e-10
4.472836040229240e-02,6.466015278378148e-10
4.485615571772752e-02,6.464875810877617e-10
4.498395103316265e-02,6.463739525337185e-10
4.511174634859777e-02,6.462606404298516e-10
4.523954166403289e-02,6.461476430303272e-10
4.536733697946801e-02,6.460349585893118e-10
4.549513229490313e-02,6.459225853609714e-10
4.562292761033825e-02,6.458105215994723e-10
4.575072292577338e-02,6.456987655589810e-10
4.587851824120850e-02,6.455873154936636e-10
4.600631355664361e-02,6.454761696807645e-10
4.613410887207874e-02,6.453653264898443e-10
4.626190418751386e-02,6.452547843135436e-10
4.638969950294898e-02,6.451445415445032e-10
4.651749481838410e-02,6.450345965753633e-10
4.664529013381922e-02,6.449249477987650e-10
4.677308544925434e-02,6.448155936073485e-10
4.690088076468946e-02,6.447065323937545e-10
4.702867608012459e-02,6.445977625506238e-10
4.715647139555971e-02,6.444892824705968e-10
4.728426671099482e-02,6.443810905668969e-10
4.741206202642995e-02,6.442731853350747e-10
4.753985734186507e-02,6.441655652912631e-10
4.766765265730019e-02,6.440582289515938e-10
4.779544797273531e-02,6.439511748321991e-10
4.792324328817044e-02,6.438444014492115e-10
4.805103860360555e-02,6.437379073187631e-10
4.817883391904067e-02,6.436316909569862e-10
4.830662923447580e-02,6.435257508800129e-10
4.843442454991092e-02,6.434200856039756e-10
4.856221986534604e-02,6.433146936642099e-10
4.869001518078116e-02,6.432095736728560e-10
4.881781049621628e-02,6.431047242612539e-10
4.894560581165140e-02,6.430001440607434e-10
4.907340112708652e-02,6.428958317026641e-10
4.920119644252165e-02,6.427917858183556e-10
4.932899175795677e-02,6.426880050391578e-10
4.945678707339188e-02,6.425844879964104e-10
4.958458238882701e-02,6.424812333214531e-10
4.971237770426213e-02,6.423782396456255e-10
4.984017301969725e-02,6.422755056132301e-10
4.996796833513237e-02,6.421730299204222e-10
5.000000000000000e-02,6.421473849126252e-10
5.009576365056749e-02,6.420708112779555e-10
5.022355896600261e-02,6.419688484108375e-10
5.035135428143774e-02,6.418671400514285e-10
5.047914959687286e-02,6.417656849321497e-10
5.060694491230798e-02,6.416644817854226e-10
5.073474022774310e-02,6.415635293436685e-10
5.086253554317822e-02,6.414628263393085e-10
5.099033085861334e-02,6.413623715047642e-10
5.111812617404846e-02,6.412621635879567e-10
5.124592148948359e-02,6.411622013988061e-10
5.137371680491870e-02,6.410624837627318e-10
5.150151212035382e-02,6.409630095051530e-10
5.162930743578895e-02,6.408637774514893e-10
5.175710275122407e-02,6.407647864271597e-10
5.188489806665919e-02,6.406660352575838e-10
5.201269338209431e-02,6.405675227681809e-10
5.214048869752943e-02,6.404692477843704e-10
5.226828401296455e-02,6.403712091315717e-10
5.239607932839967e-02,6.402734056474503e-10
5.252387464383480e-02,6.401758362186528e-10
5.265166995926992e-02,6.400784997440701e-10
5.277946527470503e-02,6.399813951225924e-10
5.290726059014016e-02,6.398845212531104e-10
5.303505590557528e-02,6.397878770345150e-10
5.316285122101040e-02,6.396914613656965e-10
5.329064653644552e-02,6.395952731455454e-10
5.341844185188065e-02,6.394993112729526e-10
5.354623716731576e-02,6.394035746468087e-10
5.367403248275088e-02,6.393080621798271e-10
5.380182779818601e-02,6.392127728400181e-10
5.392962311362113e-02,6.391177056092169e-10
5.405741842905625e-02,6.390228594692586e-10
5.418521374449137e-02,6.389282334019781e-10
5.431300905992649e-02,6.388338263892107e-10
5.444080437536161e-02,6.387396374127915e-10
5.456859969079673e-02,6.386456654545555e-10
5.469639500623186e-02,6.385519094963376e-10
5.482419032166697e-02,6.384583685199735e-10
5.495198563710210e-02,6.383650415180689e-10
5.507978095253722e-02,6.382719275263153e-10
5.520757626797234e-02,6.381790255911745e-10
5.533537158340746e-02,6.380863347591087e-10
5.546316689884258e-02,6.379938540765802e-10
5.559096221427770e-02,6.379015825900507e-10
5.571875752971282e-02,6.378095193459826e-10
5.584655284514795e-02,6.377176633908380e-10
5.597434816058307e-02,6.376260137710790e-10
5.610214347601819e-02,6.375345695331674e-10
5.622993879145331e-02,6.374433297340906e-10
5.635773410688843e-02,6.373522934729310e-10
5.648552942232355e-02,6.372614598592947e-10
5.661332473775867e-02,6.371708280027875e-10
5.674112005319380e-02,6.370803970130154e-10
5.686891536862891e-02,6.369901659995842e-10
5.699671068406403e-02,6.369001340720997e-10
5.712450599949916e-02,6.368103003401681e-10
5.725230131493428e-02,6.367206639133951e-10
5.738009663036940e-02,6.366312239013865e-10
5.750789194580452e-02,6.365419794232468e-10
5.763568726123964e-02,6.364529296360773e-10
5.776348257667476e-02,6.363640737064797e-10
5.789127789210988e-02,6.362754108010552e-10
5.801907320754501e-02,6.361869400864054e-10
5.814686852298013e-02,6.360986607291316e-10
5.827466383841524e-02,6.360105718958355e-10
5.840245915385037e-02,6.359226727531182e-10
5.853025446928549e-02,6.358349624675813e-10
5.865804978472061e-02,6.357474402058262e-10
5.878584510015573e-02,6.356601051431939e-10
5.891364041559085e-02,6.355729564899822e-10
5.904143573102597e-02,6.354859934652291e-10
5.916923104646109e-02,6.353992152879722e-10
5.929702636189622e-02,6.353126211772491e-10
5.942482167733134e-02,6.352262103520976e-10
5.955261699276646e-02,6.351399820315551e-10
5.968041230820158e-02,6.350539354346596e-10
5.980820762363670e-02,6.349680697804484e-10
5.993600293907182e-02,6.348823842879596e-10
6.006379825450694e-02,6.347968781842856e-10
6.019159356994207e-02,6.347115507287371e-10
6.031938888537718e-02,6.346264011886786e-10
6.044718420081231e-02,6.345414288314751e-10
6.057497951624743e-02,6.344566329244906e-10
6.070277483168255e-02,6.343720127350900e-10
6.083057014711767e-02,6.342875675306380e-10
6.095836546255279e-02,6.342032965784990e-10
6.108616077798791e-02,6.341191991460375e-10
6.121395609342303e-02,6.340352745006182e-10
6.134175140885816e-02,6.339515219169438e-10
6.146954672429328e-02,6.338679406990721e-10
6.159734203972840e-02,6.337845301583997e-10
6.172513735516352e-02,6.337012896063241e-10
6.185293267059864e-02,6.336182183542422e-10
6.198072798603376e-02,6.335353157135512e-10
6.210852330146888e-02,6.334525809956482e-10
6.223631861690401e-02,6.333700135119301e-10
6.236411393233912e-02,6.332876125737941e-10
6.249190924777424e-02,6.332053774926372e-10
6.261970456320937e-02,6.331233075865935e-10
6.274749987864449e-02,6.330414022007448e-10
6.287529519407961e-02,6.329596606869102e-10
6.300309050951473e-02,6.328780823969087e-10
6.313088582494986e-02,6.327966666825591e-10
6.325868114038498e-02,6.327154128956810e-10
6.338647645582010e-02,6.326343203880929e-10
6.351427177125522e-02,6.325533885116140e-10
6.364206708669033e-02,6.324726166180633e-10
6.376986240212545e-02,6.323920040592599e-10
6.389765771756058e-02,6.323115501932626e-10
6.402545303299570e-02,6.322312544030877e-10
6.415324834843082e-02,6.321511160779911e-10
6.428104366386594e-02,6.320711346072280e-10
6.440883897930107e-02,6.319913093800543e-10
6.453663429473619e-02,6.319116397857253e-10
6.466442961017131e-02,6.318321252134968e-10
6.479222492560642e-02,6.317527650526242e-10
6.492002024104154e-02,6.316735586923630e-10
6.504781555647667e-02,6.315945055219691e-10
6.517561087191179e-02,6.315156049364555e-10
6.530340618734691e-02,6.314368563538703e-10
6.543120150278203e-02,6.313582591980202e-10
6.555899681821716e-02,6.312798128927116e-10
6.568679213365228e-02,6.312015168617517e-10
6.581458744908740e-02,6.311233705289472e-10
6.594238276452252e-02,6.310453733181046e-10
6.607017807995763e-02,6.309675246530311e-10
6.619797339539275e-02,6.308898239575331e-10
6.632576871082788e-02,6.308122706554177e-10
6.645356402626300e-02,6.307348641758986e-10
6.658135934169812e-02,6.306576039698187e-10
6.670915465713324e-02,6.305804894934287e-10
6.683694997256837e-02,6.305035202029789e-10
6.696474528800349e-02,6.304266955547196e-10
6.709254060343861e-02,6.303500150049016e-10
6.722033591887373e-02,6.302734780097750e-10
6.734813123430886e-02,6.301970840255905e-10
6.747592654974396e-02,6.301208325085984e-10
6.760372186517909e-02,6.300447229150491e-10
6.773151718061421e-02,6.299687547060622e-10
6.785931249604933e-02,6.298929273622334e-10
6.798710781148445e-02,6.298172403690270e-10
6.811490312691958e-02,6.297416932119073e-10
6.824269844235470e-02,6.296662853763387e-10
6.837049375778982e-02,6.295910163477854e-10
6.849828907322494e-02,6.295158856117118e-10
6.862608438866007e-02,6.294408926535823e-10
6.875387970409517e-02,6.293660369588613e-10
6.888167501953030e-02,6.292913180130129e-10
6.900947033496542e-02,6.292167353063933e-10
6.913726565040054e-02,6.291422883489288e-10
6.926506096583566e-02,6.290679766554380e-10
6.939285628127079e-02,6.289937997407397e-10
6.952065159670591e-02,6.289197571196529e-10
6.964844691214103e-02,6.288458483069964e-10
6.977624222757615e-02,6.287720728175893e-10
6.990403754301128e-02,6.286984301662506e-10
7.003183285844640e-02,6.286249198677990e-10
7.015962817388151e-02,6.285515414370533e-10
7.028742348931663e-02,6.284782943925014e-10
7.041521880475175e-02,6.284051782673073e-10
7.054301412018688e-02,6.283321925983042e-10
7.067080943562200e-02,6.282593369223251e-10
7.079860475105712e-02,6.281866107762033e-10
7.092640006649224e-02,6.281140136967720e-10
7.105419538192737e-02,6.280415452208640e-10
7.118199069736249e-02,6.279692048853130e-10
7.130978601279761e-02,6.278969922269518e-10
7.152277820518949e-02,6.277769202654544e-10
7.173577039758135e-02,6.276571995586795e-10
7.194876258997322e-02,6.275378280959751e-10
7.216175478236508e-02,6.274188038934182e-10
7.237474697475696e-02,6.273001249670850e-10
7.258773916714882e-02,6.271817893330523e-10
7.280073135954070e-02,6.270637950073970e-10
7.301372355193256e-02,6.269461400061954e-10
7.322671574432443e-02,6.268288223455245e-10
7.343970793671629e-02,6.267118400414606e-10
7.365270012910817e-02,6.265951911100806e-10
7.386569232150003e-02,6.264788735953375e-10
7.407868451389191e-02,6.263628856526907e-10
7.429167670628377e-02,6.262472254654763e-10
7.450466889867564e-02,6.261318912170296e-10
7.471766109106751e-02,6.260168810906868e-10
7.493065328345938e-02,6.259021932697834e-10
7.514364547585124e-02,6.257878259376554e-10
7.535663766824312e-02,6.256737772776384e-10
7.556962986063498e-02,6.255600454730686e-10
7.578262205302685e-02,6.254466287072812e-10
7.599561424541872e-02,6.253335251878773e-10
7.620860643781059e-02,6.252207332195128e-10
7.642159863020245e-02,6.251082511311076e-10
7.663459082259433e-02,6.249960772515815e-10
7.684758301498619e-02,6.248842099098542e-10
7.706057520737807e-02,6.247726474348454e-10
7.727356739976993e-02,6.246613881554748e-10
7.748655959216180e-02,6.245504304006621e-10
7.769955178455366e-02,6.244397724993271e-10
7.791254397694554e-02,6.243294127803896e-10
7.812553616933740e-02,6.242193495945591e-10
7.833852836172928e-02,6.241095813797012e-10
7.855152055412114e-02,6.240001065954688e-10
