5.546735e+00,4.921358e-09,2.671527e-01,-1.401988e+00,1.964323e-01,-1.675212e-01,6.144516e-02,-2.525045e-03,7.993407e-01,2.633573e-18,2.574480e-19
5.529079e+00,5.079037e-09,2.414833e-01,-1.245208e+00,1.626852e-01,-1.402232e-01,5.091151e-02,-1.999069e-03,9.235882e-01,2.831382e-18,2.478620e-19
5.510253e+00,5.244099e-09,2.186527e-01,-1.104764e+00,1.328136e-01,-1.169227e-01,4.225773e-02,-1.587355e-03,1.062866e+00,3.043386e-18,2.392526e-19
5.490163e+00,5.417291e-09,1.983695e-01,-9.796884e-01,1.064909e-01,-9.704904e-02,3.514659e-02,-1.264744e-03,1.218991e+00,3.271412e-18,2.316324e-19
5.468705e+00,5.599459e-09,1.803532e-01,-8.690555e-01,8.341807e-02,-8.010052e-02,2.929647e-02,-1.011432e-03,1.393975e+00,3.517605e-18,2.249967e-19
5.445766e+00,5.791556e-09,1.643333e-01,-7.719664e-01,6.332577e-02,-6.563931e-02,2.447307e-02,-8.118787e-04,1.590043e+00,3.784476e-18,2.193190e-19
5.421227e+00,5.994626e-09,1.500482e-01,-6.875280e-01,4.597666e-02,-5.328701e-02,2.048220e-02,-6.539350e-04,1.809658e+00,4.074946e-18,2.145434e-19
5.394961e+00,6.209792e-09,1.372445e-01,-6.148308e-01,3.116701e-02,-4.272065e-02,1.716375e-02,-5.281389e-04,2.055549e+00,4.392366e-18,2.105762e-19
5.366836e+00,6.438215e-09,1.256775e-01,-5.529229e-01,1.872712e-02,-3.366931e-02,1.438653e-02,-4.271540e-04,2.330760e+00,4.740527e-18,2.072758e-19
5.336718e+00,6.681037e-09,1.151122e-01,-5.007839e-01,8.519515e-03,-2.591090e-02,1.204406e-02,-3.453299e-04,2.638705e+00,5.123618e-18,2.044416e-19
5.304473e+00,6.939285e-09,1.053276e-01,-4.573015e-01,4.342475e-04,-1.926886e-02,1.005119e-02,-2.783586e-04,2.983256e+00,5.546116e-18,2.018049e-19
5.269978e+00,7.213734e-09,9.612267e-02,-4.212573e-01,-5.619432e-03,-1.360853e-02,8.341457e-03,-2.230112e-04,3.368831e+00,6.012550e-18,1.990244e-19
5.233127e+00,7.504704e-09,8.732713e-02,-3.913243e-01,-9.726018e-03,-8.832020e-03,6.864889e-03,-1.769294e-04,3.800460e+00,6.527081e-18,1.956935e-19
5.193871e+00,7.811676e-09,7.881756e-02,-3.660880e-01,-1.198100e-02,-4.872051e-03,5.586379e-03,-1.384640e-04,4.283627e+00,7.092629e-18,1.913690e-19
5.152267e+00,8.132772e-09,7.053707e-02,-3.440835e-01,-1.251495e-02,-1.681812e-03,4.483692e-03,-1.065201e-04,4.823730e+00,7.709484e-18,1.856328e-19
5.108546e+00,8.464275e-09,6.251114e-02,-3.238545e-01,-1.152041e-02,7.804735e-04,3.544307e-03,-8.038225e-05,5.425158e+00,8.373672e-18,1.781957e-19
5.063162e+00,8.800434e-09,5.485070e-02,-3.040407e-01,-9.268919e-03,2.569357e-03,2.761021e-03,-5.952445e-05,6.089970e+00,9.075606e-18,1.690248e-19
5.016775e+00,9.134075e-09,4.772786e-02,-2.834720e-01,-6.100473e-03,3.766953e-03,2.126521e-03,-4.342246e-05,6.816928e+00,9.800443e-18,1.584387e-19
4.970125e+00,9.458118e-09,4.132520e-02,-2.612290e-01,-2.375101e-03,4.485447e-03,1.629030e-03,-3.143839e-05,7.601700e+00,1.053093e-17,1.470905e-19
4.923863e+00,9.767286e-09,3.578342e-02,-2.366345e-01,1.595630e-03,4.854356e-03,1.251254e-03,-2.282575e-05,8.438213e+00,1.125169e-17,1.358282e-19
4.878408e+00,1.005917e-08,3.117522e-02,-2.091799e-01,5.602937e-03,5.001108e-03,9.726295e-04,-1.682256e-05,9.320299e+00,1.195277e-17,1.255144e-19
4.833856e+00,1.033463e-08,2.750880e-02,-1.783866e-01,9.566930e-03,5.036761e-03,7.725675e-04,-1.274922e-05,1.024389e+01,1.263195e-17,1.169018e-19
4.789408e+00,1.060076e-08,2.473163e-02,-1.431954e-01,1.358702e-02,5.052819e-03,6.319803e-04,-1.004624e-05,1.122055e+01,1.330332e-17,1.105825e-19
4.741744e+00,1.087990e-08,2.278623e-02,-9.989430e-02,1.812352e-02,5.140260e-03,5.352583e-04,-8.309120e-06,1.231910e+01,1.402233e-17,1.073205e-19
4.686677e+00,1.120136e-08,2.199058e-02,-4.220942e-02,2.406034e-02,5.460740e-03,4.830108e-04,-7.516881e-06,1.362780e+01,1.486716e-17,1.097839e-19
4.622957e+00,1.158691e-08,2.335743e-02,3.445543e-02,3.281286e-02,6.353669e-03,4.990267e-04,-8.198186e-06,1.513566e+01,1.590090e-17,1.247729e-19
4.571521e+00,1.192477e-08,2.675546e-02,1.023766e-01,4.237359e-02,7.727950e-03,5.828082e-04,-1.045225e-05,1.629282e+01,1.682251e-17,1.513814e-19
4.523320e+00,1.227897e-08,3.244915e-02,1.679388e-01,5.429055e-02,9.812480e-03,7.417998e-04,-1.493069e-05,1.729103e+01,1.780256e-17,1.946649e-19
4.476574e+00,1.267354e-08,4.107310e-02,2.291821e-01,6.935830e-02,1.286277e-02,1.004536e-03,-2.317674e-05,1.816029e+01,1.890993e-17,2.624903e-19
4.428935e+00,1.314645e-08,5.398820e-02,2.835921e-01,8.888724e-02,1.734962e-02,1.431317e-03,-3.860328e-05,1.893993e+01,2.025871e-17,3.712584e-19
4.373405e+00,1.381804e-08,7.578243e-02,3.275491e-01,1.173355e-01,2.477068e-02,2.212912e-03,-7.236452e-05,1.971955e+01,2.221584e-17,5.757336e-19
4.310266e+00,1.479007e-08,1.113496e-01,3.377582e-01,1.565112e-01,3.644140e-02,3.584407e-03,-1.459628e-04,2.045875e+01,2.514177e-17,9.691467e-19
4.265211e+00,1.565702e-08,1.445179e-01,3.112559e-01,1.876407e-01,4.676037e-02,4.908847e-03,-2.322572e-04,2.090720e+01,2.785210e-17,1.409614e-18
4.221520e+00,1.666730e-08,1.828066e-01,2.552167e-01,2.188021e-01,5.791740e-02,6.433921e-03,-3.491033e-04,2.129127e+01,3.113918e-17,2.020610e-18
4.172312e+00,1.804320e-08,2.322125e-01,1.563313e-01,2.529522e-01,7.100612e-02,8.320426e-03,-5.203464e-04,2.167534e+01,3.585256e-17,3.007966e-18
4.115016e+00,2.002475e-08,2.955502e-01,-7.177270e-04,2.883009e-01,8.539953e-02,1.048116e-02,-7.595048e-04,2.207173e+01,4.314927e-17,4.715479e-18
4.060727e+00,2.235182e-08,3.576108e-01,-1.793758e-01,3.145457e-01,9.654441e-02,1.217718e-02,-9.961930e-04,2.240886e+01,5.252701e-17,7.108803e-18
4.001333e+00,2.549477e-08,4.229490e-01,-3.901262e-01,3.330273e-01,1.044890e-01,1.333619e-02,-1.221687e-03,2.274600e+01,6.664774e-17,1.093831e-17
3.941649e+00,2.939533e-08,4.813042e-01,-5.986116e-01,3.402163e-01,1.073459e-01,1.362267e-02,-1.372132e-03,2.306055e+01,8.659496e-17,1.654766e-17
3.873007e+00,3.497042e-08,5.350740e-01,-8.133117e-01,3.356324e-01,1.046991e-01,1.294824e-02,-1.425483e-03,2.340156e+01,1.199405e-16,2.603608e-17
3.799981e+00,4.241755e-08,5.742786e-01,-9.962883e-01,3.189944e-01,9.661743e-02,1.140698e-02,-1.353739e-03,2.374871e+01,1.736569e-16,4.111250e-17
3.726637e+00,5.176125e-08,5.954631e-01,-1.127025e+00,2.944028e-01,8.535500e-02,9.467961e-03,-1.192724e-03,2.408828e+01,2.563310e-16,6.347819e-17
3.639407e+00,6.576514e-08,6.005682e-01,-1.217994e+00,2.603309e-01,7.069137e-02,7.166883e-03,-9.549135e-04,2.448761e+01,4.129144e-16,1.033508e-16
3.556033e+00,8.262633e-08,5.901287e-01,-1.251573e+00,2.270726e-01,5.737100e-02,5.273944e-03,-7.338548e-04,2.487033e+01,6.546225e-16,1.603038e-16
3.479966e+00,1.014894e-07,5.717703e-01,-1.248649e+00,1.983647e-01,4.667949e-02,3.894913e-03,-5.608643e-04,2.522395e+01,9.951556e-16,2.343273e-16
3.388425e+00,1.293222e-07,5.429442e-01,-1.216397e+00,1.672858e-01,3.599335e-02,2.653642e-03,-3.968920e-04,2.565848e+01,1.635014e-15,3.612947e-16
3.284113e+00,1.690362e-07,5.057693e-01,-1.156686e+00,1.371021e-01,2.656495e-02,1.688287e-03,-2.634876e-04,2.616911e+01,2.835674e-15,5.750057e-16
3.183574e+00,2.167833e-07,4.689257e-01,-1.087730e+00,1.130880e-01,1.979276e-02,1.083324e-03,-1.766108e-04,2.667974e+01,4.732786e-15,8.768312e-16
3.088658e+00,2.717985e-07,4.350405e-01,-1.019202e+00,9.444662e-02,1.502382e-02,7.102556e-04,-1.212404e-04,2.718037e+01,7.539366e-15,1.278745e-15
2.992984e+00,3.384929e-07,4.026937e-01,-9.506617e-01,7.900215e-02,1.142619e-02,4.633214e-04,-8.341330e-05,2.770461e+01,1.184084e-14,1.835837e-15
2.894444e+00,4.206472e-07,3.717289e-01,-8.829304e-01,6.599487e-02,8.667652e-03,2.978975e-04,-5.719653e-05,2.826623e+01,1.850403e-14,2.617113e-15
2.791661e+00,5.228998e-07,3.421302e-01,-8.166841e-01,5.496927e-02,6.541751e-03,1.873200e-04,-3.897619e-05,2.887643e+01,2.891551e-14,3.722104e-15
2.683340e+00,6.514529e-07,3.138727e-01,-7.523429e-01,4.559195e-02,4.901535e-03,1.140716e-04,-2.633051e-05,2.954731e+01,4.535788e-14,5.300048e-15
2.567421e+00,8.158896e-07,2.867637e-01,-6.897945e-01,3.756154e-02,3.631513e-03,6.607361e-05,-1.754899e-05,3.029766e+01,7.186386e-14,7.595338e-15
2.440107e+00,1.032968e-06,2.603692e-01,-6.282548e-01,3.058949e-02,2.639805e-03,3.504450e-05,-1.142687e-05,3.116123e+01,1.163124e-13,1.105411e-14
2.299226e+00,1.324128e-06,2.347930e-01,-5.681209e-01,2.458600e-02,1.877332e-03,1.593983e-05,-7.248960e-06,3.216586e+01,1.929068e-13,1.637967e-14
2.147892e+00,1.705447e-06,2.109724e-01,-5.117418e-01,1.963030e-02,1.318917e-03,5.233743e-06,-4.544103e-06,3.330333e+01,3.227671e-13,2.441530e-14
1.989603e+00,2.191771e-06,1.894770e-01,-4.606061e-01,1.566556e-02,9.238021e-04,-2.102617e-07,-2.852023e-06,3.455861e+01,5.372019e-13,3.621654e-14
1.825120e+00,2.806101e-06,1.702362e-01,-4.146556e-01,1.251323e-02,6.462921e-04,-2.681045e-06,-1.798190e-06,3.593490e+01,8.865779e-13,5.333577e-14
1.653846e+00,3.581150e-06,1.529865e-01,-3.733375e-01,9.998610e-03,4.509549e-04,-3.556122e-06,-1.137938e-06,3.744673e+01,1.452763e-12,7.806533e-14
1.474885e+00,4.559704e-06,1.374745e-01,-3.360963e-01,7.984533e-03,3.131375e-04,-3.613915e-06,-7.216771e-07,3.911314e+01,2.368006e-12,1.137249e-13
1.287315e+00,5.796481e-06,1.234894e-01,-3.024605e-01,6.366675e-03,2.158666e-04,-3.286986e-06,-4.580682e-07,4.095578e+01,3.845518e-12,1.650892e-13
1.090233e+00,7.361087e-06,1.108575e-01,-2.720366e-01,5.065000e-03,1.473366e-04,-2.811472e-06,-2.906853e-07,4.299890e+01,6.228924e-12,2.390061e-13
8.827480e-01,9.341929e-06,9.943377e-02,-2.444927e-01,4.017185e-03,9.924135e-05,-2.311707e-06,-1.842750e-07,4.526958e+01,1.007201e-11,3.452766e-13
6.639727e-01,1.185116e-05,8.909504e-02,-2.195436e-01,3.174052e-03,6.568577e-05,-1.848578e-06,-1.166222e-07,4.779828e+01,1.626710e-11,4.978925e-13
4.330098e-01,1.503086e-05,7.973480e-02,-1.969414e-01,2.496394e-03,4.246177e-05,-1.447510e-06,-7.364565e-08,5.061935e+01,2.625126e-11,7.167632e-13
1.889481e-01,1.906062e-05,7.125977e-02,-1.764674e-01,1.952712e-03,2.655619e-05,-1.114752e-06,-4.638601e-08,5.377163e+01,4.233651e-11,1.030098e-12
0.000000e+00,2.270782e-05,6.552748e-02,-1.626158e-01,1.622482e-03,1.822609e-05,-9.112506e-07,-3.292354e-08,5.633440e+01,6.020620e-11,1.344419e-12
