1.265173622807700e-02,2.018341251220020e-09
1.277953154351211e-02,2.018834161341852e-09
1.290732685894724e-02,2.019321562980474e-09
1.303512217438236e-02,2.019803558480714e-09
1.316291748981748e-02,2.020280250187394e-09
1.329071280525260e-02,2.020751740445340e-09
1.341850812068772e-02,2.021218131599378e-09
1.354630343612284e-02,2.021679525994330e-09
1.367409875155796e-02,2.022136025975023e-09
1.380189406699308e-02,2.022587733886280e-09
1.392968938242821e-02,2.023034752072928e-09
1.405748469786333e-02,2.023477178752608e-09
1.418528001329845e-02,2.023915095633993e-09
1.431307532873357e-02,2.024348580298455e-09
1.444087064416869e-02,2.024777710327364e-09
1.456866595960381e-02,2.025202563302091e-09
1.469646127503893e-02,2.025623216804008e-09
1.482425659047405e-02,2.026039748414484e-09
1.495205190590917e-02,2.026452235714892e-09
1.507984722134430e-02,2.026860756286603e-09
1.520764253677942e-02,2.027265387710987e-09
1.533543785221454e-02,2.027666204506595e-09
1.546323316764966e-02,2.028063268941426e-09
1.559102848308478e-02,2.028456640221026e-09
1.571882379851990e-02,2.028846377550937e-09
1.584661911395502e-02,2.029232540136705e-09
1.597441442939014e-02,2.029615187183872e-09
1.610220974482527e-02,2.029994377897984e-09
1.623000506026039e-02,2.030370171484584e-09
1.635780037569551e-02,2.030742627149217e-09
1.648559569113063e-02,2.031111804097426e-09
1.661339100656575e-02,2.031477759451675e-09
1.674118632200087e-02,2.031840542001262e-09
1.686898163743599e-02,2.032200198451984e-09
1.699677695287111e-02,2.032556775509635e-09
1.712457226830624e-02,2.032910319880012e-09
1.725236758374135e-02,2.033260878268912e-09
1.738016289917648e-02,2.033608497382129e-09
1.750795821461160e-02,2.033953223925460e-09
1.763575353004672e-02,2.034295104604701e-09
1.776354884548184e-02,2.034634186125648e-09
1.789134416091696e-02,2.034970513737054e-09
1.801913947635208e-02,2.035304126859341e-09
1.814693479178720e-02,2.035635063455812e-09
1.827473010722232e-02,2.035963361489768e-09
1.840252542265745e-02,2.036289058924509e-09
1.853032073809257e-02,2.036612193723338e-09
1.865811605352769e-02,2.036932803849555e-09
1.878591136896281e-02,2.037250927266462e-09
1.891370668439793e-02,2.037566601937360e-09
1.904150199983305e-02,2.037879865825550e-09
1.916929731526817e-02,2.038190755539206e-09
1.929709263070329e-02,2.038499302266245e-09
1.942488794613842e-02,2.038805535839584e-09
1.955268326157353e-02,2.039109486092141e-09
1.968047857700866e-02,2.039411182856832e-09
1.980827389244378e-02,2.039710655966576e-09
1.993606920787890e-02,2.040007935254287e-09
2.006386452331402e-02,2.040303050552884e-09
2.019165983874914e-02,2.040596031695284e-09
2.031945515418426e-02,2.040886908514403e-09
2.044725046961939e-02,2.041175710109719e-09
2.057504578505450e-02,2.041462462646619e-09
2.070284110048963e-02,2.041747191556883e-09
2.083063641592475e-02,2.042029922272290e-09
2.095843173135987e-02,2.042310680224621e-09
2.108622704679499e-02,2.042589490845655e-09
2.121402236223011e-02,2.042866379567172e-09
2.134181767766523e-02,2.043141371820953e-09
2.146961299310035e-02,2.043414493038778e-09
2.159740830853547e-02,2.043685768652427e-09
2.172520362397060e-02,2.043955223295927e-09
2.185299893940572e-02,2.044222878412172e-09
2.198079425484084e-02,2.044488754646244e-09
2.210858957027596e-02,2.044752872643220e-09
2.223638488571108e-02,2.045015253048181e-09
2.236418020114620e-02,2.045275916506204e-09
2.249197551658132e-02,2.045534883662371e-09
2.261977083201644e-02,2.045792175161759e-09
2.274756614745157e-02,2.046047811649450e-09
2.287536146288669e-02,2.046301813770521e-09
2.300315677832181e-02,2.046554201661219e-09
2.313095209375693e-02,2.046804993422534e-09
2.325874740919205e-02,2.047054206646654e-09
2.338654272462717e-02,2.047301858925770e-09
2.351433804006229e-02,2.047547967852074e-09
2.364213335549741e-02,2.047792551017755e-09
2.376992867093253e-02,2.048035626015003e-09
2.389772398636766e-02,2.048277210436010e-09
2.402551930180278e-02,2.048517321872965e-09
2.415331461723790e-02,2.048755977918059e-09
2.428110993267302e-02,2.048993195672238e-09
2.440890524810814e-02,2.049228990271679e-09
2.453670056354326e-02,2.049463376361423e-09
2.466449587897838e-02,2.049696368586508e-09
2.479229119441350e-02,2.049927981591975e-09
2.492008650984863e-02,2.050158230022863e-09
2.504788182528375e-02,2.050387128524212e-09
2.517567714071887e-02,2.050614691741062e-09
2.530347245615399e-02,2.050840934318452e-09
2.543126777158911e-02,2.051065870901421e-09
2.555906308702423e-02,2.051289515889609e-09
2.568685840245935e-02,2.051511882700996e-09
2.581465371789447e-02,2.051732984508136e-09
2.594244903332960e-02,2.051952834483586e-09
2.607024434876471e-02,2.052171445799898e-09
2.619803966419984e-02,2.052388831629628e-09
2.632583497963496e-02,2.052605005145329e-09
2.645363029507008e-02,2.052819979519557e-09
2.658142561050520e-02,2.053033767924865e-09
2.670922092594032e-02,2.053246383533809e-09
2.683701624137544e-02,2.053457839088918e-09
2.696481155681056e-02,2.053668145612667e-09
2.709260687224568e-02,2.053877313697523e-09
2.722040218768081e-02,2.054085353935955e-09
2.734819750311593e-02,2.054292276920432e-09
2.747599281855105e-02,2.054498093243421e-09
2.760378813398617e-02,2.054702813497390e-09
2.773158344942129e-02,2.054906448274809e-09
2.785937876485641e-02,2.055109008168146e-09
2.798717408029153e-02,2.055310503769868e-09
2.811496939572665e-02,2.055510945463648e-09
2.824276471116178e-02,2.055710342798047e-09
2.837056002659689e-02,2.055908705112869e-09
2.849835534203202e-02,2.056106041747921e-09
2.862615065746714e-02,2.056302362043006e-09
2.875394597290226e-02,2.056497675337930e-09
2.888174128833738e-02,2.056691990972497e-09
2.900953660377250e-02,2.056885318286512e-09
2.913733191920762e-02,2.057077666619780e-09
2.926512723464274e-02,2.057269045312106e-09
2.939292255007787e-02,2.057459463664537e-09
2.952071786551299e-02,2.057648930823083e-09
2.964851318094811e-02,2.057837455894988e-09
2.977630849638323e-02,2.058025047987500e-09
2.990410381181835e-02,2.058211716207865e-09
3.003189912725347e-02,2.058397469663329e-09
3.015969444268859e-02,2.058582317461138e-09
3.028748975812371e-02,2.058766268708538e-09
3.041528507355883e-02,2.058949332512775e-09
3.054308038899396e-02,2.059131517981096e-09
3.067087570442908e-02,2.059312833758186e-09
3.079867101986420e-02,2.059493286638495e-09
3.092646633529932e-02,2.059672882953923e-09
3.105426165073444e-02,2.059851629036369e-09
3.118205696616956e-02,2.060029531217732e-09
3.130985228160468e-02,2.060206595829909e-09
3.143764759703981e-02,2.060382829204800e-09
3.156544291247493e-02,2.060558237674304e-09
3.169323822791005e-02,2.060732827570319e-09
3.182103354334517e-02,2.060906605224743e-09
3.194882885878029e-02,2.061079577092415e-09
3.207662417421541e-02,2.061251750119883e-09
3.220441948965053e-02,2.061423131376615e-09
3.233221480508566e-02,2.061593727932078e-09
3.246001012052077e-02,2.061763546855739e-09
3.258780543595589e-02,2.061932595217066e-09
3.271560075139102e-02,2.062100880085527e-09
3.284339606682614e-02,2.062268408530588e-09
3.297119138226126e-02,2.062435187621716e-09
3.309898669769638e-02,2.062601224428380e-09
3.322678201313150e-02,2.062766525728788e-09
3.335457732856662e-02,2.062931097136018e-09
3.348237264400174e-02,2.063094943971847e-09
3.361016795943687e-02,2.063258071558050e-09
3.373796327487198e-02,2.063420485216401e-09
3.386575859030710e-02,2.063582190268678e-09
3.399355390574223e-02,2.063743192036655e-09
3.412134922117735e-02,2.063903495842107e-09
3.424914453661247e-02,2.064063107006809e-09
3.437693985204759e-02,2.064222030852538e-09
3.450473516748271e-02,2.064380272701263e-09
3.463253048291783e-02,2.064537837875731e-09
3.476032579835295e-02,2.064694731698885e-09
3.488812111378808e-02,2.064850959493668e-09
3.501591642922319e-02,2.065006526583022e-09
3.514371174465832e-02,2.065161438289889e-09
3.527150706009344e-02,2.065315699937211e-09
3.539930237552856e-02,2.065469316847931e-09
3.552709769096368e-02,2.065622294344991e-09
3.565489300639881e-02,2.065774637751333e-09
3.578268832183392e-02,2.065926352249894e-09
3.591048363726904e-02,2.066077442463621e-09
3.603827895270417e-02,2.066227912875476e-09
3.616607426813929e-02,2.066377767968420e-09
3.629386958357441e-02,2.066527012225416e-09
3.642166489900953e-02,2.066675650129424e-09
3.654946021444465e-02,2.066823686163406e-09
3.667725552987977e-02,2.066971124810324e-09
3.680505084531489e-02,2.067117970553139e-09
3.693284616075002e-02,2.067264227874812e-09
3.706064147618514e-02,2.067409901162806e-09
3.718843679162025e-02,2.067554994422552e-09
3.731623210705538e-02,2.067699511563965e-09
3.744402742249050e-02,2.067843456496958e-09
3.757182273792562e-02,2.067986833131447e-09
3.769961805336074e-02,2.068129645377345e-09
3.782741336879586e-02,2.068271897144568e-09
3.795520868423098e-02,2.068413592343029e-09
3.808300399966610e-02,2.068554734882643e-09
3.821079931510123e-02,2.068695328673326e-09
3.833859463053635e-02,2.068835377620845e-09
3.846638994597146e-02,2.068974885614387e-09
3.859418526140659e-02,2.069113856538995e-09
3.872198057684171e-02,2.069252294279709e-09
3.884977589227683e-02,2.069390202721572e-09
3.897757120771195e-02,2.069527585749623e-09
3.910536652314707e-02,2.069664447248905e-09
3.923316183858219e-02,2.069800791104459e-09
3.936095715401731e-02,2.069936621201327e-09
3.948875246945244e-02,2.070071941424550e-09
3.961654778488756e-02,2.070206755560889e-09
3.974434310032268e-02,2.070341067004011e-09
3.987213841575780e-02,2.070474879049315e-09
3.999993373119292e-02,2.070608194992197e-09
4.012772904662804e-02,2.070741018128057e-09
4.025552436206317e-02,2.070873351752293e-09
4.038331967749829e-02,2.071005199160302e-09
4.051111499293340e-02,2.071136563647484e-09
4.063891030836853e-02,2.071267448509235e-09
4.076670562380365e-02,2.071397857040955e-09
4.089450093923877e-02,2.071527792471935e-09
4.102229625467389e-02,2.071657257767022e-09
4.115009157010902e-02,2.071786255824943e-09
4.127788688554413e-02,2.071914789544423e-09
4.140568220097925e-02,2.072042861824190e-09
4.153347751641438e-02,2.072170475562970e-09
4.166127283184950e-02,2.072297633659490e-09
4.178906814728462e-02,2.072424339012478e-09
4.191686346271974e-02,2.072550594520658e-09
4.204465877815486e-02,2.072676403082759e-09
4.217245409358998e-02,2.072801767602663e-09
4.230024940902510e-02,2.072926691004879e-09
4.242804472446023e-02,2.073051176219076e-09
4.255584003989534e-02,2.073175226174920e-09
4.268363535533046e-02,2.073298843802077e-09
4.281143067076559e-02,2.073422032030214e-09
4.293922598620071e-02,2.073544793788997e-09
4.306702130163583e-02,2.073667132008094e-09
4.319481661707095e-02,2.073789049617170e-09
4.332261193250607e-02,2.073910549545894e-09
4.345040724794119e-02,2.074031634610429e-09
4.357820256337631e-02,2.074152307172956e-09
4.370599787881144e-02,2.074272569482162e-09
4.383379319424656e-02,2.074392423786738e-09
4.396158850968167e-02,2.074511872335370e-09
4.408938382511680e-02,2.074630917376748e-09
4.421717914055192e-02,2.074749561159559e-09
4.434497445598704e-02,2.074867805932493e-09
4.447276977142216e-02,2.074985653944239e-09
4.460056508685728e-02,2.075103107443483e-09
4.472836040229240e-02,2.075220168733458e-09
4.485615571772752e-02,2.075336840335590e-09
4.498395103316265e-02,2.075453124825862e-09
4.511174634859777e-02,2.075569024780254e-09
4.523954166403289e-02,2.075684542774750e-09
4.536733697946801e-02,2.075799681385330e-09
4.549513229490313e-02,2.075914443187978e-09
4.562292761033825e-02,2.076028830758675e-09
4.575072292577338e-02,2.076142846673402e-09
4.587851824120850e-02,2.076256493508142e-09
4.600631355664361e-02,2.076369773708935e-09
4.613410887207874e-02,2.076482689202025e-09
4.626190418751386e-02,2.076595241783704e-09
4.638969950294898e-02,2.076707433250266e-09
4.651749481838410e-02,2.076819265398001e-09
4.664529013381922e-02,2.076930740023203e-09
4.677308544925434e-02,2.077041858922163e-09
4.690088076468946e-02,2.077152623891173e-09
4.702867608012459e-02,2.077263036726525e-09
4.715647139555971e-02,2.077373099224513e-09
4.728426671099482e-02,2.077482813249083e-09
4.741206202642995e-02,2.077592180934803e-09
4.753985734186507e-02,2.077701204483891e-09
4.766765265730019e-02,2.077809886098565e-09
4.779544797273531e-02,2.077918227981044e-09
4.792324328817044e-02,2.078026232333545e-09
4.805103860360555e-02,2.078133901358287e-09
4.817883391904067e-02,2.078241237257489e-09
4.830662923447580e-02,2.078348242233369e-09
4.843442454991092e-02,2.078454918488145e-09
4.856221986534604e-02,2.078561268083016e-09
4.869001518078116e-02,2.078667292515158e-09
4.881781049621628e-02,2.078772993140761e-09
4.894560581165140e-02,2.078878371316012e-09
4.907340112708652e-02,2.078983428397099e-09
4.920119644252165e-02,2.079088165740211e-09
4.932899175795677e-02,2.079192584701535e-09
4.945678707339188e-02,2.079296686637259e-09
4.958458238882701e-02,2.079400472903571e-09
4.971237770426213e-02,2.079503944856658e-09
4.984017301969725e-02,2.079607104380965e-09
4.996796833513237e-02,2.079709955474067e-09
5.000000000000000e-02,2.079735687104484e-09
5.009576365056749e-02,2.079812502399634e-09
5.022355896600261e-02,2.079914747134130e-09
5.035135428143774e-02,2.080016690474252e-09
5.047914959687286e-02,2.080118333206884e-09
5.060694491230798e-02,2.080219676118911e-09
5.073474022774310e-02,2.080320719997215e-09
5.086253554317822e-02,2.080421465628682e-09
5.099033085861334e-02,2.080521913800196e-09
5.111812617404846e-02,2.080622065534064e-09
5.124592148948359e-02,2.080721922794277e-09
5.137371680491870e-02,2.080821487780238e-09
5.150151212035382e-02,2.080920762691352e-09
5.162930743578895e-02,2.081019749727021e-09
5.175710275122407e-02,2.081118451086650e-09
5.188489806665919e-02,2.081216868969644e-09
5.201269338209431e-02,2.081315005575406e-09
5.214048869752943e-02,2.081412863103340e-09
5.226828401296455e-02,2.081510443752851e-09
5.239607932839967e-02,2.081607749470658e-09
5.252387464383480e-02,2.081704781192843e-09
5.265166995926992e-02,2.081801539602850e-09
5.277946527470503e-02,2.081898025384124e-09
5.290726059014016e-02,2.081994239220112e-09
5.303505590557528e-02,2.082090181794257e-09
5.316285122101040e-02,2.082185853790004e-09
5.329064653644552e-02,2.082281255890799e-09
5.341844185188065e-02,2.082376388780085e-09
5.354623716731576e-02,2.082471253141310e-09
5.367403248275088e-02,2.082565849804349e-09
5.380182779818601e-02,2.082660180184851e-09
5.392962311362113e-02,2.082754245844915e-09
5.405741842905625e-02,2.082848048346641e-09
5.418521374449137e-02,2.082941589252128e-09
5.431300905992649e-02,2.083034870123477e-09
5.444080437536161e-02,2.083127892522787e-09
5.456859969079673e-02,2.083220658012158e-09
5.469639500623186e-02,2.083313168153689e-09
5.482419032166697e-02,2.083405424509480e-09
5.495198563710210e-02,2.083497428648795e-09
5.507978095253722e-02,2.083589182169547e-09
5.520757626797234e-02,2.083680686676814e-09
5.533537158340746e-02,2.083771943775675e-09
5.546316689884258e-02,2.083862955071206e-09
5.559096221427770e-02,2.083953722168486e-09
5.571875752971282e-02,2.084044246672592e-09
5.584655284514795e-02,2.084134530188602e-09
5.597434816058307e-02,2.084224574321594e-09
5.610214347601819e-02,2.084314380676645e-09
5.622993879145331e-02,2.084403950693519e-09
5.635773410688843e-02,2.084493285150779e-09
5.648552942232355e-02,2.084582384661702e-09
5.661332473775867e-02,2.084671249839561e-09
5.674112005319380e-02,2.084759881297634e-09
5.686891536862891e-02,2.084848279649195e-09
5.699671068406403e-02,2.084936445507522e-09
5.712450599949916e-02,2.085024379485889e-09
5.725230131493428e-02,2.085112082197572e-09
5.738009663036940e-02,2.085199554255847e-09
5.750789194580452e-02,2.085286796350949e-09
5.763568726123964e-02,2.085373809480970e-09
5.776348257667476e-02,2.085460594720974e-09
5.789127789210988e-02,2.085547153146025e-09
5.801907320754501e-02,2.085633485831186e-09
5.814686852298013e-02,2.085719593851521e-09
5.827466383841524e-02,2.085805478282094e-09
5.840245915385037e-02,2.085891140197967e-09
5.853025446928549e-02,2.085976580674205e-09
5.865804978472061e-02,2.086061800785872e-09
5.878584510015573e-02,2.086146801686582e-09
5.891364041559085e-02,2.086231584844160e-09
5.904143573102597e-02,2.086316151804983e-09
5.916923104646109e-02,2.086400504115426e-09
5.929702636189622e-02,2.086484643321867e-09
5.942482167733134e-02,2.086568570970681e-09
5.955261699276646e-02,2.086652288608246e-09
5.968041230820158e-02,2.086735797780938e-09
5.980820762363670e-02,2.086819100035133e-09
5.993600293907182e-02,2.086902196917208e-09
6.006379825450694e-02,2.086985089744677e-09
6.019159356994207e-02,2.087067778919665e-09
6.031938888537718e-02,2.087150264615466e-09
6.044718420081231e-02,2.087232547005375e-09
6.057497951624743e-02,2.087314626262686e-09
6.070277483168255e-02,2.087396502560693e-09
6.083057014711767e-02,2.087478176072691e-09
6.095836546255279e-02,2.087559646971974e-09
6.108616077798791e-02,2.087640915431835e-09
6.121395609342303e-02,2.087721981625570e-09
6.134175140885816e-02,2.087802845920151e-09
6.146954672429328e-02,2.087883509457335e-09
6.159734203972840e-02,2.087963973572594e-09
6.172513735516352e-02,2.088044239601398e-09
6.185293267059864e-02,2.088124308879219e-09
6.198072798603376e-02,2.088204182741528e-09
6.210852330146888e-02,2.088283862523796e-09
6.223631861690401e-02,2.088363349561494e-09
6.236411393233912e-02,2.088442645190093e-09
6.249190924777424e-02,2.088521750745065e-09
6.261970456320937e-02,2.088600667433718e-09
6.274749987864449e-02,2.088679395950702e-09
6.287529519407961e-02,2.088757936862499e-09
6.300309050951473e-02,2.088836290735592e-09
6.313088582494986e-02,2.088914458136463e-09
6.325868114038498e-02,2.088992439631596e-09
6.338647645582010e-02,2.089070235787472e-09
6.351427177125522e-02,2.089147847170574e-09
6.364206708669033e-02,2.089225274347385e-09
6.376986240212545e-02,2.089302517884387e-09
6.389765771756058e-02,2.089379578423004e-09
6.402545303299570e-02,2.089456456904408e-09
6.415324834843082e-02,2.089533154344700e-09
6.428104366386594e-02,2.089609671759984e-09
6.440883897930107e-02,2.089686010166366e-09
6.453663429473619e-02,2.089762170579947e-09
6.466442961017131e-02,2.089838154016831e-09
6.479222492560642e-02,2.089913961493122e-09
6.492002024104154e-02,2.089989594024924e-09
6.504781555647667e-02,2.090065052628339e-09
6.517561087191179e-02,2.090140338218615e-09
6.530340618734691e-02,2.090215451307534e-09
6.543120150278203e-02,2.090290392306000e-09
6.555899681821716e-02,2.090365161624916e-09
6.568679213365228e-02,2.090439759675188e-09
6.581458744908740e-02,2.090514186867718e-09
6.594238276452252e-02,2.090588443613412e-09
6.607017807995763e-02,2.090662530323173e-09
6.619797339539275e-02,2.090736447407907e-09
6.632576871082788e-02,2.090810195278515e-09
6.645356402626300e-02,2.090883774432984e-09
6.658135934169812e-02,2.090957185717630e-09
6.670915465713324e-02,2.091030430065855e-09
6.683694997256837e-02,2.091103508411061e-09
6.696474528800349e-02,2.091176421686650e-09
6.709254060343861e-02,2.091249170826025e-09
6.722033591887373e-02,2.091321756762588e-09
6.734813123430886e-02,2.091394180429740e-09
6.747592654974396e-02,2.091466442760885e-09
6.760372186517909e-02,2.091538544689424e-09
6.773151718061421e-02,2.091610487057634e-09
6.785931249604933e-02,2.091682270343303e-09
6.798710781148445e-02,2.091753894933104e-09
6.811490312691958e-02,2.091825361213706e-09
6.824269844235470e-02,2.091896669571781e-09
6.837049375778982e-02,2.091967820394001e-09
6.849828907322494e-02,2.092038814067035e-09
6.862608438866007e-02,2.092109650977556e-09
6.875387970409517e-02,2.092180331512235e-09
6.888167501953030e-02,2.092250856057742e-09
6.900947033496542e-02,2.092321225067714e-09
6.913726565040054e-02,2.092391439263684e-09
6.926506096583566e-02,2.092461499434162e-09
6.939285628127079e-02,2.092531406367662e-09
6.952065159670591e-02,2.092601160852696e-09
6.964844691214103e-02,2.092670763677776e-09
6.977624222757615e-02,2.092740215631416e-09
6.990403754301128e-02,2.092809517502126e-09
7.003183285844640e-02,2.092878670078420e-09
7.015962817388151e-02,2.092947674148812e-09
7.028742348931663e-02,2.093016530452877e-09
7.041521880475175e-02,2.093085239534452e-09
7.054301412018688e-02,2.093153801888432e-09
7.067080943562200e-02,2.093222218009712e-09
7.079860475105712e-02,2.093290488393190e-09
7.092640006649224e-02,2.093358613533761e-09
7.105419538192737e-02,2.093426593926321e-09
7.118199069736249e-02,2.093494430065766e-09
7.130978601279761e-02,2.093562122446992e-09
7.152277820518949e-02,2.093674624963823e-09
7.173577039758135e-02,2.093786731857101e-09
7.194876258997322e-02,2.093898445612710e-09
7.216175478236508e-02,2.094009768755472e-09
7.237474697475696e-02,2.094120703810207e-09
7.258773916714882e-02,2.094231253301737e-09
7.280073135954070e-02,2.094341419754885e-09
7.301372355193256e-02,2.094451205694473e-09
7.322671574432443e-02,2.094560613645322e-09
7.343970793671629e-02,2.094669646132253e-09
7.365270012910817e-02,2.094778305680089e-09
7.386569232150003e-02,2.094886594743427e-09
7.407868451389191e-02,2.094994515495970e-09
7.429167670628377e-02,2.095102070041196e-09
7.450466889867564e-02,2.095209260482583e-09
7.471766109106751e-02,2.095316088923610e-09
7.493065328345938e-02,2.095422557467754e-09
7.514364547585124e-02,2.095528668218494e-09
7.535663766824312e-02,2.095634423279309e-09
7.556962986063498e-02,2.095739824753676e-09
7.578262205302685e-02,2.095844874745074e-09
7.599561424541872e-02,2.095949575334083e-09
7.620860643781059e-02,2.096053928509686e-09
7.642159863020245e-02,2.096157936237972e-09
7.663459082259433e-02,2.096261600485025e-09
7.684758301498619e-02,2.096364923216935e-09
7.706057520737807e-02,2.096467906399786e-09
7.727356739976993e-02,2.096570551999667e-09
7.748655959216180e-02,2.096672861982665e-09
7.769955178455366e-02,2.096774838314865e-09
7.791254397694554e-02,2.096876482962355e-09
7.812553616933740e-02,2.096977797912383e-09
7.833852836172928e-02,2.097078785236841e-09
7.855152055412114e-02,2.097179447028778e-09
