7.751177697904812e-04,1.994420704182102e-09
8.566376172560946e-04,1.961575631376035e-09
9.467309819210534e-04,1.929186717458351e-09
1.046299548460350e-03,1.897249351212656e-09
1.156339832554060e-03,1.865759042320715e-09
1.277953154351212e-03,1.834555597207638e-09
1.405748469786333e-03,1.805220928420407e-09
1.533543785221454e-03,1.778927341841638e-09
1.661339100656575e-03,1.755167149822312e-09
1.789134416091696e-03,1.733432664713412e-09
1.916929731526817e-03,1.713285373164887e-09
2.000000000000000e-03,1.700959307023159e-09
2.044725046961939e-03,1.694563038741749e-09
2.172520362397060e-03,1.677150301671608e-09
2.300315677832181e-03,1.660898742077247e-09
2.428110993267302e-03,1.645657264475596e-09
2.555906308702423e-03,1.631288900609249e-09
2.683701624137544e-03,1.617713191132386e-09
2.811496939572665e-03,1.604863803929316e-09
2.939292255007787e-03,1.592674406884351e-09
3.067087570442908e-03,1.581078667881799e-09
3.194882885878029e-03,1.570015536105925e-09
3.322678201313150e-03,1.559445086153827e-09
3.450473516748271e-03,1.549332674029071e-09
3.578268832183392e-03,1.539643655735224e-09
3.706064147618514e-03,1.530343387275851e-09
3.833859463053635e-03,1.521399623881900e-09
3.961654778488756e-03,1.512789717660587e-09
4.089450093923877e-03,1.504493419929883e-09
4.217245409358998e-03,1.496490482007757e-09
4.345040724794119e-03,1.488760655212180e-09
4.472836040229241e-03,1.481284934960462e-09
4.600631355664362e-03,1.474049293099433e-09
4.728426671099482e-03,1.467040945591337e-09
4.856221986534604e-03,1.460247108398417e-09
4.984017301969726e-03,1.453654997482920e-09
5.111812617404846e-03,1.447252533620833e-09
5.239607932839968e-03,1.441030456823142e-09
5.367403248275089e-03,1.434980211904582e-09
5.495198563710209e-03,1.429093243679890e-09
5.622993879145331e-03,1.423360996963800e-09
5.750789194580453e-03,1.417775343041714e-09
5.878584510015573e-03,1.412329859086520e-09
6.006379825450694e-03,1.407018548744191e-09
6.134175140885816e-03,1.401835415660699e-09
6.261970456320937e-03,1.396774463482018e-09
6.389765771756058e-03,1.391829970954425e-09
6.517561087191179e-03,1.386997317213640e-09
6.645356402626300e-03,1.382272156489791e-09
6.773151718061422e-03,1.377650143013010e-09
6.900947033496543e-03,1.373126931013428e-09
7.028742348931663e-03,1.368698355453283e-09
7.156537664366785e-03,1.364360974222687e-09
7.284332979801906e-03,1.360111525943574e-09
7.412128295237027e-03,1.355946749237880e-09
7.539923610672148e-03,1.351863382727539e-09
7.667718926107269e-03,1.347858293407231e-09
7.795514241542391e-03,1.343928861767304e-09
7.923309556977513e-03,1.340072596673197e-09
8.051104872412632e-03,1.336287006990347e-09
8.178900187847754e-03,1.332569601584192e-09
8.306695503282877e-03,1.328917978668317e-09
8.434490818717996e-03,1.325330093847306e-09
8.562286134153118e-03,1.321803992073100e-09
8.690081449588239e-03,1.318337718297643e-09
8.817876765023359e-03,1.314929317472876e-09
8.945672080458482e-03,1.311576903122877e-09
9.073467395893601e-03,1.308278863061783e-09
9.201262711328723e-03,1.305033653676624e-09
9.329058026763846e-03,1.301839731354429e-09
9.456853342198965e-03,1.298695552482229e-09
9.584648657634087e-03,1.295599614281096e-09
9.712443973069206e-03,1.292550577306960e-09
9.840239288504329e-03,1.289547142949139e-09
9.968034603939451e-03,1.286588012596950e-09
1.009582991937457e-02,1.283671887639710e-09
1.022362523480969e-02,1.280797528059842e-09
1.035142055024482e-02,1.277963928212637e-09
1.047921586567993e-02,1.275170141046712e-09
1.060701118111506e-02,1.272415219510683e-09
1.073480649655018e-02,1.269698216553168e-09
1.086260181198530e-02,1.267018185122786e-09
1.099039712742042e-02,1.264374178168153e-09
1.111819244285554e-02,1.261765248637886e-09
1.124598775829066e-02,1.259190449480603e-09
1.137378307372578e-02,1.256648833644922e-09
1.150157838916090e-02,1.254139503396085e-09
1.162937370459603e-02,1.251661758251607e-09
1.175716902003114e-02,1.249214947038509e-09
1.188496433546627e-02,1.246798418583815e-09
1.201275965090139e-02,1.244411521714548e-09
1.214055496633651e-02,1.242053605257729e-09
1.226835028177163e-02,1.239724018040383e-09
1.239614559720675e-02,1.237422108889532e-09
1.252394091264187e-02,1.235147226632198e-09
1.265173622807700e-02,1.232898720095404e-09
1.277953154351211e-02,1.230675966841995e-09
1.290732685894724e-02,1.228478459388272e-09
1.303512217438236e-02,1.226305718991451e-09
1.316291748981748e-02,1.224157266908746e-09
1.329071280525260e-02,1.222032624397369e-09
1.341850812068772e-02,1.219931312714534e-09
1.354630343612284e-02,1.217852853117455e-09
1.367409875155796e-02,1.215796766863346e-09
1.380189406699308e-02,1.213762575209420e-09
1.392968938242821e-02,1.211749799412892e-09
1.405748469786333e-02,1.209757980938610e-09
1.418528001329845e-02,1.207786742083134e-09
1.431307532873357e-02,1.205835725351249e-09
1.444087064416869e-02,1.203904573247735e-09
1.456866595960381e-02,1.201992928277375e-09
1.469646127503893e-02,1.200100432944952e-09
1.482425659047405e-02,1.198226729755247e-09
1.495205190590917e-02,1.196371461213042e-09
1.507984722134430e-02,1.194534269823121e-09
1.520764253677942e-02,1.192714798090265e-09
1.533543785221454e-02,1.190912702217529e-09
1.546323316764966e-02,1.189127693197797e-09
1.559102848308478e-02,1.187359495720592e-09
1.571882379851990e-02,1.185607834475438e-09
1.584661911395502e-02,1.183872434151861e-09
1.597441442939014e-02,1.182153019439385e-09
1.610220974482527e-02,1.180449315027533e-09
1.623000506026039e-02,1.178761045605830e-09
1.635780037569551e-02,1.177087935863800e-09
1.648559569113063e-02,1.175429710490968e-09
1.661339100656575e-02,1.173786104178109e-09
1.674118632200087e-02,1.172156891625052e-09
1.686898163743599e-02,1.170541857534900e-09
1.699677695287111e-02,1.168940786610756e-09
1.712457226830624e-02,1.167353463555722e-09
1.725236758374135e-02,1.165779673072903e-09
1.738016289917648e-02,1.164219199865402e-09
1.750795821461160e-02,1.162671828636320e-09
1.763575353004672e-02,1.161137344088763e-09
1.776354884548184e-02,1.159615530925832e-09
1.789134416091696e-02,1.158106181037034e-09
1.801913947635208e-02,1.156609115058263e-09
1.814693479178720e-02,1.155124160812206e-09
1.827473010722232e-02,1.153651146121550e-09
1.840252542265745e-02,1.152189898808981e-09
1.853032073809257e-02,1.150740246697187e-09
1.865811605352769e-02,1.149302017608854e-09
1.878591136896281e-02,1.147875039366668e-09
1.891370668439793e-02,1.146459139793317e-09
1.904150199983305e-02,1.145054146711488e-09
1.916929731526817e-02,1.143659893431550e-09
1.929709263070329e-02,1.142276235213572e-09
1.942488794613842e-02,1.140903032804795e-09
1.955268326157353e-02,1.139540146952454e-09
1.968047857700866e-02,1.138187438403790e-09
1.980827389244378e-02,1.136844767906038e-09
1.993606920787890e-02,1.135511996206439e-09
2.006386452331402e-02,1.134188984052229e-09
2.019165983874914e-02,1.132875592190646e-09
2.031945515418426e-02,1.131571681368929e-09
2.044725046961939e-02,1.130277116462025e-09
2.057504578505450e-02,1.128991778857596e-09
2.070284110048963e-02,1.127715554071951e-09
2.083063641592475e-02,1.126448327621402e-09
2.095843173135987e-02,1.125189985022257e-09
2.108622704679499e-02,1.123940411790828e-09
2.121402236223011e-02,1.122699493443424e-09
2.134181767766523e-02,1.121467115496356e-09
2.146961299310035e-02,1.120243163465934e-09
2.159740830853547e-02,1.119027522868467e-09
2.172520362397060e-02,1.117820082553322e-09
2.185299893940572e-02,1.116620744702620e-09
2.198079425484084e-02,1.115429414831799e-09
2.210858957027596e-02,1.114245998456301e-09
2.223638488571108e-02,1.113070401091567e-09
2.236418020114620e-02,1.111902528253036e-09
2.249197551658132e-02,1.110742285456149e-09
2.261977083201644e-02,1.109589578216347e-09
2.274756614745157e-02,1.108444312049069e-09
2.287536146288669e-02,1.107306392469758e-09
2.300315677832181e-02,1.106175727396141e-09
2.313095209375693e-02,1.105052234354779e-09
2.325874740919205e-02,1.103935833274352e-09
2.338654272462717e-02,1.102826444083543e-09
2.351433804006229e-02,1.101723986711036e-09
2.364213335549741e-02,1.100628381085511e-09
2.376992867093253e-02,1.099539547135653e-09
2.389772398636766e-02,1.098457404790143e-09
2.402551930180278e-02,1.097381873977663e-09
2.415331461723790e-02,1.096312874626898e-09
2.428110993267302e-02,1.095250328785232e-09
2.440890524810814e-02,1.094194166973949e-09
2.453670056354326e-02,1.093144321832579e-09
2.466449587897838e-02,1.092100726000649e-09
2.479229119441350e-02,1.091063312117688e-09
2.492008650984863e-02,1.090032012823224e-09
2.504788182528375e-02,1.089006760756786e-09
2.517567714071887e-02,1.087987488557904e-09
2.530347245615399e-02,1.086974128866104e-09
2.543126777158911e-02,1.085966614320915e-09
2.555906308702423e-02,1.084964879210136e-09
2.568685840245935e-02,1.083968864414988e-09
2.581465371789447e-02,1.082978512465133e-09
2.594244903332960e-02,1.081993765890236e-09
2.607024434876471e-02,1.081014567219960e-09
2.619803966419984e-02,1.080040858983967e-09
2.632583497963496e-02,1.079072583711921e-09
2.645363029507008e-02,1.078109683933486e-09
2.658142561050520e-02,1.077152102178324e-09
2.670922092594032e-02,1.076199780976099e-09
2.683701624137544e-02,1.075252664151905e-09
2.696481155681056e-02,1.074310700712446e-09
2.709260687224568e-02,1.073373840959802e-09
2.722040218768081e-02,1.072442035196052e-09
2.734819750311593e-02,1.071515233723277e-09
2.747599281855105e-02,1.070593386843554e-09
2.760378813398617e-02,1.069676444858963e-09
2.773158344942129e-02,1.068764358071583e-09
2.785937876485641e-02,1.067857076783494e-09
2.798717408029153e-02,1.066954551296775e-09
2.811496939572665e-02,1.066056733066703e-09
2.824276471116178e-02,1.065163578160905e-09
2.837056002659689e-02,1.064275043799983e-09
2.849835534203202e-02,1.063391087204541e-09
2.862615065746714e-02,1.062511665595183e-09
2.875394597290226e-02,1.061636736192511e-09
2.888174128833738e-02,1.060766256217129e-09
2.900953660377250e-02,1.059900182889639e-09
2.913733191920762e-02,1.059038473430647e-09
2.926512723464274e-02,1.058181085060754e-09
2.939292255007787e-02,1.057327975870627e-09
2.952071786551299e-02,1.056479107431414e-09
2.964851318094811e-02,1.055634442184440e-09
2.977630849638323e-02,1.054793942571029e-09
2.990410381181835e-02,1.053957571032503e-09
3.003189912725347e-02,1.053125290010189e-09
3.015969444268859e-02,1.052297061945410e-09
3.028748975812371e-02,1.051472849279491e-09
3.041528507355883e-02,1.050652614453755e-09
3.054308038899396e-02,1.049836319909526e-09
3.067087570442908e-02,1.049023928889345e-09
3.079867101986420e-02,1.048215407840581e-09
3.092646633529932e-02,1.047410724011804e-09
3.105426165073444e-02,1.046609844651586e-09
3.118205696616956e-02,1.045812737008497e-09
3.130985228160468e-02,1.045019368331107e-09
3.143764759703981e-02,1.044229705867988e-09
3.156544291247493e-02,1.043443716867709e-09
3.169323822791005e-02,1.042661368578841e-09
3.182103354334517e-02,1.041882628249955e-09
3.194882885878029e-02,1.041107463791086e-09
3.207662417421541e-02,1.040335845757908e-09
3.220441948965053e-02,1.039567745367449e-09
3.233221480508566e-02,1.038803133836736e-09
3.246001012052077e-02,1.038041982382798e-09
3.258780543595589e-02,1.037284262222663e-09
3.271560075139102e-02,1.036529944573359e-09
3.284339606682614e-02,1.035779000651914e-09
3.297119138226126e-02,1.035031401675356e-09
3.309898669769638e-02,1.034287118860714e-09
3.322678201313150e-02,1.033546123897187e-09
3.335457732856662e-02,1.032808390362811e-09
3.348237264400174e-02,1.032073892307867e-09
3.361016795943687e-02,1.031342603782636e-09
3.373796327487198e-02,1.030614498837397e-09
3.386575859030710e-02,1.029889551522433e-09
3.399355390574223e-02,1.029167735888023e-09
3.412134922117735e-02,1.028449025984449e-09
3.424914453661247e-02,1.027733395861992e-09
3.437693985204759e-02,1.027020819570931e-09
3.450473516748271e-02,1.026311271753703e-09
3.463253048291783e-02,1.025604729421372e-09
3.476032579835295e-02,1.024901170177161e-09
3.488812111378808e-02,1.024200571624292e-09
3.501591642922319e-02,1.023502911365989e-09
3.514371174465832e-02,1.022808167005475e-09
3.527150706009344e-02,1.022116316145972e-09
3.539930237552856e-02,1.021427336390705e-09
3.552709769096368e-02,1.020741205342895e-09
3.565489300639881e-02,1.020057900605766e-09
3.578268832183392e-02,1.019377400073471e-09
3.591048363726904e-02,1.018699682803807e-09
3.603827895270417e-02,1.018024728145458e-09
3.616607426813929e-02,1.017352515447109e-09
3.629386958357441e-02,1.016683024057445e-09
3.642166489900953e-02,1.016016233325151e-09
3.654946021444465e-02,1.015352122598913e-09
3.667725552987977e-02,1.014690671227414e-09
3.680505084531489e-02,1.014031858559342e-09
3.693284616075002e-02,1.013375663943380e-09
3.706064147618514e-02,1.012722067147240e-09
3.718843679162025e-02,1.012071049614892e-09
3.731623210705538e-02,1.011422593209406e-09
3.744402742249050e-02,1.010776679793854e-09
3.757182273792562e-02,1.010133291231308e-09
3.769961805336074e-02,1.009492409384838e-09
3.782741336879586e-02,1.008854016117515e-09
3.795520868423098e-02,1.008218093292412e-09
3.808300399966610e-02,1.007584622772599e-09
3.821079931510123e-02,1.006953586421148e-09
3.833859463053635e-02,1.006324966394045e-09
3.846638994597146e-02,1.005698746018956e-09
3.859418526140659e-02,1.005074908916471e-09
3.872198057684171e-02,1.004453438707182e-09
3.884977589227683e-02,1.003834319011679e-09
3.897757120771195e-02,1.003217533450552e-09
3.910536652314707e-02,1.002603065644391e-09
3.923316183858219e-02,1.001990899213789e-09
3.936095715401731e-02,1.001381017779334e-09
3.948875246945244e-02,1.000773404961618e-09
3.961654778488756e-02,1.000168044603438e-09
3.974434310032268e-02,9.995649214363661e-10
3.987213841575780e-02,9.989640204141554e-10
3.999993373119292e-02,9.983653264905591e-10
4.012772904662804e-02,9.977688246193302e-10
4.025552436206317e-02,9.971744997542221e-10
4.038331967749829e-02,9.965823368489878e-10
4.051111499293340e-02,9.959923208573803e-10
4.063891030836853e-02,9.954044367331532e-10
4.076670562380365e-02,9.948186694300591e-10
4.089450093923877e-02,9.942350042082910e-10
4.102229625467389e-02,9.936534275539268e-10
4.115009157010902e-02,9.930739262595462e-10
4.127788688554413e-02,9.924964871177296e-10
4.140568220097925e-02,9.919210969210571e-10
4.153347751641438e-02,9.913477424621090e-10
4.166127283184950e-02,9.907764105334654e-10
4.178906814728462e-02,9.902070879277065e-10
4.191686346271974e-02,9.896397614374125e-10
4.204465877815486e-02,9.890744178551637e-10
4.217245409358998e-02,9.885110441010351e-10
4.230024940902510e-02,9.879496276050974e-10
4.242804472446023e-02,9.873901559249228e-10
4.255584003989534e-02,9.868326166180846e-10
4.268363535533046e-02,9.862769972421555e-10
4.281143067076559e-02,9.857232853547077e-10
4.293922598620071e-02,9.851714685133146e-10
4.306702130163583e-02,9.846215342755486e-10
4.319481661707095e-02,9.840734701989825e-10
4.332261193250607e-02,9.835272638411890e-10
4.345040724794119e-02,9.829829030036629e-10
4.357820256337631e-02,9.824403764635419e-10
4.370599787881144e-02,9.818996732418638e-10
4.383379319424656e-02,9.813607823596663e-10
4.396158850968167e-02,9.808236928379870e-10
4.408938382511680e-02,9.802883936978636e-10
4.421717914055192e-02,9.797548739603336e-10
4.434497445598704e-02,9.792231226464348e-10
4.447276977142216e-02,9.786931287772051e-10
4.460056508685728e-02,9.781648813736820e-10
4.472836040229240e-02,9.776383695649908e-10
4.485615571772752e-02,9.771135829126595e-10
4.498395103316265e-02,9.765905110863281e-10
4.511174634859777e-02,9.760691437556370e-10
4.523954166403289e-02,9.755494705902264e-10
4.536733697946801e-02,9.750314812597370e-10
4.549513229490313e-02,9.745151654338090e-10
4.562292761033825e-02,9.740005127820823e-10
4.575072292577338e-02,9.734875129741980e-10
4.587851824120850e-02,9.729761556797961e-10
4.600631355664361e-02,9.724664307455417e-10
4.613410887207874e-02,9.719583287262300e-10
4.626190418751386e-02,9.714518403536949e-10
4.638969950294898e-02,9.709469563597712e-10
4.651749481838410e-02,9.704436674762931e-10
4.664529013381922e-02,9.699419644350952e-10
4.677308544925434e-02,9.694418379680116e-10
4.690088076468946e-02,9.689432788068771e-10
4.702867608012459e-02,9.684462776835254e-10
4.715647139555971e-02,9.679508253297915e-10
4.728426671099482e-02,9.674569126113767e-10
4.741206202642995e-02,9.669645309294309e-10
4.753985734186507e-02,9.664736718189638e-10
4.766765265730019e-02,9.659843268149839e-10
4.779544797273531e-02,9.654964874524999e-10
4.792324328817044e-02,9.650101452665206e-10
4.805103860360555e-02,9.645252917920548e-10
4.817883391904067e-02,9.640419185641112e-10
4.830662923447580e-02,9.635600171176989e-10
4.843442454991092e-02,9.630795789878264e-10
4.856221986534604e-02,9.626005957593285e-10
4.869001518078116e-02,9.621230592163216e-10
4.881781049621628e-02,9.616469611927380e-10
4.894560581165140e-02,9.611722935225091e-10
4.907340112708652e-02,9.606990480395674e-10
4.920119644252165e-02,9.602272165778443e-10
4.932899175795677e-02,9.597567909712717e-10
4.945678707339188e-02,9.592877630537817e-10
4.958458238882701e-02,9.588201246593059e-10
4.971237770426213e-02,9.583538676217765e-10
4.984017301969725e-02,9.578889841346049e-10
4.996796833513237e-02,9.574254678291986e-10
5.000000000000000e-02,9.573095018853977e-10
5.009576365056749e-02,9.569633125997272e-10
5.022355896600261e-02,9.565025114963931e-10
5.035135428143774e-02,9.560430571340722e-10
5.047914959687286e-02,9.555849421240191e-10
5.060694491230798e-02,9.551281590774887e-10
5.073474022774310e-02,9.546727006057359e-10
5.086253554317822e-02,9.542185593200154e-10
5.099033085861334e-02,9.537657278315815e-10
5.111812617404846e-02,9.533141988457650e-10
5.124592148948359e-02,9.528639654441899e-10
5.137371680491870e-02,9.524150208025520e-10
5.150151212035382e-02,9.519673580965470e-10
5.162930743578895e-02,9.515209705018712e-10
5.175710275122407e-02,9.510758511942200e-10
5.188489806665919e-02,9.506319933492897e-10
5.201269338209431e-02,9.501893901427759e-10
5.214048869752943e-02,9.497480347503742e-10
5.226828401296455e-02,9.493079203477810e-10
5.239607932839967e-02,9.488690402474334e-10
5.252387464383480e-02,9.484313883086818e-10
5.265166995926992e-02,9.479949585275934e-10
5.277946527470503e-02,9.475597449002341e-10
5.290726059014016e-02,9.471257414226709e-10
5.303505590557528e-02,9.466929420909699e-10
5.316285122101040e-02,9.462613409011979e-10
5.329064653644552e-02,9.458309318494212e-10
5.341844185188065e-02,9.454017089317062e-10
5.354623716731576e-02,9.449736661441196e-10
5.367403248275088e-02,9.445467974564951e-10
5.380182779818601e-02,9.441210967337270e-10
5.392962311362113e-02,9.436965578144734e-10
5.405741842905625e-02,9.432731745373924e-10
5.418521374449137e-02,9.428509407411422e-10
5.431300905992649e-02,9.424298502643812e-10
5.444080437536161e-02,9.420098969457670e-10
5.456859969079673e-02,9.415910746239581e-10
5.469639500623186e-02,9.411733771376126e-10
5.482419032166697e-02,9.407567983253883e-10
5.495198563710210e-02,9.403413322470227e-10
5.507978095253722e-02,9.399269738465617e-10
5.520757626797234e-02,9.395137182891273e-10
5.533537158340746e-02,9.391015607398412e-10
5.546316689884258e-02,9.386904963638252e-10
5.559096221427770e-02,9.382805203262012e-10
5.571875752971282e-02,9.378716277920910e-10
5.584655284514795e-02,9.374638139266164e-10
5.597434816058307e-02,9.370570738948993e-10
5.610214347601819e-02,9.366514028620614e-10
5.622993879145331e-02,9.362467958975927e-10
5.635773410688843e-02,9.358432476884867e-10
5.648552942232355e-02,9.354407528261209e-10
5.661332473775867e-02,9.350393059018726e-10
5.674112005319380e-02,9.346389015071188e-10
5.686891536862891e-02,9.342395342332372e-10
5.699671068406403e-02,9.338411986716049e-10
5.712450599949916e-02,9.334438894135990e-10
5.725230131493428e-02,9.330476010505974e-10
5.738009663036940e-02,9.326523281739766e-10
5.750789194580452e-02,9.322580655135183e-10
5.763568726123964e-02,9.318648083526616e-10
5.776348257667476e-02,9.314725521132712e-10
5.789127789210988e-02,9.310812922172121e-10
5.801907320754501e-02,9.306910240863493e-10
5.814686852298013e-02,9.303017431425474e-10
5.827466383841524e-02,9.299134448076717e-10
5.840245915385037e-02,9.295261245035866e-10
5.853025446928549e-02,9.291397776521572e-10
5.865804978472061e-02,9.287543996752486e-10
5.878584510015573e-02,9.283699860469975e-10
5.891364041559085e-02,9.279865324506298e-10
5.904143573102597e-02,9.276040346216440e-10
5.916923104646109e-02,9.272224882955388e-10
5.929702636189622e-02,9.268418892078127e-10
5.942482167733134e-02,9.264622330939640e-10
5.955261699276646e-02,9.260835156894915e-10
5.968041230820158e-02,9.257057327298934e-10
5.980820762363670e-02,9.253288799506684e-10
5.993600293907182e-02,9.249529530873152e-10
6.006379825450694e-02,9.245779479013484e-10
6.019159356994207e-02,9.242038602583414e-10
6.031938888537718e-02,9.238306860498804e-10
6.044718420081231e-02,9.234584211675513e-10
6.057497951624743e-02,9.230870615029404e-10
6.070277483168255e-02,9.227166029476338e-10
6.083057014711767e-02,9.223470413932173e-10
6.095836546255279e-02,9.219783727312773e-10
6.108616077798791e-02,9.216105928533999e-10
6.121395609342303e-02,9.212436976511709e-10
6.134175140885816e-02,9.208776830581262e-10
6.146954672429328e-02,9.205125451756138e-10
6.159734203972840e-02,9.201482801469392e-10
6.172513735516352e-02,9.197848841154079e-10
6.185293267059864e-02,9.194223532243255e-10
6.198072798603376e-02,9.190606836169970e-10
6.210852330146888e-02,9.186998714367281e-10
6.223631861690401e-02,9.183399128268242e-10
6.236411393233912e-02,9.179808039305906e-10
6.249190924777424e-02,9.176225408913329e-10
6.261970456320937e-02,9.172651199041664e-10
6.274749987864449e-02,9.169085373714504e-10
6.287529519407961e-02,9.165527897473563e-10
6.300309050951473e-02,9.161978734860549e-10
6.313088582494986e-02,9.158437850417177e-10
6.325868114038498e-02,9.154905208685158e-10
6.338647645582010e-02,9.151380774206202e-10
6.351427177125522e-02,9.147864511522022e-10
6.364206708669033e-02,9.144356385174330e-10
6.376986240212545e-02,9.140856359704836e-10
6.389765771756058e-02,9.137364400012753e-10
6.402545303299570e-02,9.133880472427200e-10
6.415324834843082e-02,9.130404543634754e-10
6.428104366386594e-02,9.126936580321997e-10
6.440883897930107e-02,9.123476549175508e-10
6.453663429473619e-02,9.120024416881866e-10
6.466442961017131e-02,9.116580150127648e-10
6.479222492560642e-02,9.113143715599437e-10
6.492002024104154e-02,9.109715079983806e-10
6.504781555647667e-02,9.106294209967339e-10
6.517561087191179e-02,9.102881072510222e-10
6.530340618734691e-02,9.099475635667195e-10
6.543120150278203e-02,9.096077867766660e-10
6.555899681821716e-02,9.092687737137024e-10
6.568679213365228e-02,9.089305212106690e-10
6.581458744908740e-02,9.085930261004064e-10
6.594238276452252e-02,9.082562852157550e-10
6.607017807995763e-02,9.079202953895551e-10
6.619797339539275e-02,9.075850534546475e-10
6.632576871082788e-02,9.072505562438723e-10
6.645356402626300e-02,9.069168006189275e-10
6.658135934169812e-02,9.065837835569431e-10
6.670915465713324e-02,9.062515020639087e-10
6.683694997256837e-02,9.059199531458136e-10
6.696474528800349e-02,9.055891338086469e-10
6.709254060343861e-02,9.052590410583981e-10
6.722033591887373e-02,9.049296719010563e-10
6.734813123430886e-02,9.046010233426111e-10
6.747592654974396e-02,9.042730923890517e-10
6.760372186517909e-02,9.039458760463673e-10
6.773151718061421e-02,9.036193713558701e-10
6.785931249604933e-02,9.032935755001575e-10
6.798710781148445e-02,9.029684856971462e-10
6.811490312691958e-02,9.026440991647533e-10
6.824269844235470e-02,9.023204131208957e-10
6.837049375778982e-02,9.019974247834904e-10
6.849828907322494e-02,9.016751313704544e-10
6.862608438866007e-02,9.013535300997045e-10
6.875387970409517e-02,9.010326181891580e-10
6.888167501953030e-02,9.007123928567315e-10
6.900947033496542e-02,9.003928513455189e-10
6.913726565040054e-02,9.000739909993325e-10
6.926506096583566e-02,8.997558091871673e-10
6.939285628127079e-02,8.994383032780184e-10
6.952065159670591e-02,8.991214706408806e-10
6.964844691214103e-02,8.988053086447491e-10
6.977624222757615e-02,8.984898146586189e-10
6.990403754301128e-02,8.981749860514850e-10
7.003183285844640e-02,8.978608201923424e-10
7.015962817388151e-02,8.975473144501860e-10
7.028742348931663e-02,8.972344662136276e-10
7.041521880475175e-02,8.969222729497489e-10
7.054301412018688e-02,8.966107321452504e-10
7.067080943562200e-02,8.962998412868324e-10
7.079860475105712e-02,8.959895978611946e-10
7.092640006649224e-02,8.956799993550377e-10
7.105419538192737e-02,8.953710432550618e-10
7.118199069736249e-02,8.950627270479671e-10
7.130978601279761e-02,8.947550482204538e-10
7.152277820518949e-02,8.942436597474219e-10
7.173577039758135e-02,8.937340232867031e-10
7.194876258997322e-02,8.932261278552184e-10
7.216175478236508e-02,8.927199626004069e-10
7.237474697475696e-02,8.922155166697071e-10
7.258773916714882e-02,8.917127792105582e-10
7.280073135954070e-02,8.912117393703986e-10
7.301372355193256e-02,8.907123862966673e-10
7.322671574432443e-02,8.902147091368033e-10
7.343970793671629e-02,8.897186970382452e-10
7.365270012910817e-02,8.892243391484318e-10
7.386569232150003e-02,8.887316248693912e-10
7.407868451389191e-02,8.882405446215059e-10
7.429167670628377e-02,8.877510890797473e-10
7.450466889867564e-02,8.872632489190859e-10
7.471766109106751e-02,8.867770148144929e-10
7.493065328345938e-02,8.862923774409393e-10
7.514364547585124e-02,8.858093274733961e-10
7.535663766824312e-02,8.853278555868340e-10
7.556962986063498e-02,8.848479524562244e-10
7.578262205302685e-02,8.843696087565378e-10
7.599561424541872e-02,8.838928151501744e-10
7.620860643781059e-02,8.834175622492504e-10
7.642159863020245e-02,8.829438406533119e-10
7.663459082259433e-02,8.824716409619051e-10
7.684758301498619e-02,8.820009537745760e-10
7.706057520737807e-02,8.815317696908706e-10
7.727356739976993e-02,8.810640793103349e-10
7.748655959216180e-02,8.805978732325151e-10
7.769955178455366e-02,8.801331420569570e-10
7.791254397694554e-02,8.796698763832071e-10
7.812553616933740e-02,8.792080670701527e-10
7.833852836172928e-02,8.787477060139910e-10
7.855152055412114e-02,8.782887853702315e-10
