3.148275e+00,4.200240e-07,4.733206e-02,-1.012543e+00,1.492495e-01,-1.369306e-02,7.006798e-04,-1.947496e-05,1.688274e+00,2.072636e-14,3.322491e-16
3.127907e+00,4.261891e-07,3.491962e-02,-8.548331e-01,1.225260e-01,-9.787741e-03,4.335488e-04,-1.044664e-05,2.046726e+00,2.142897e-14,2.523680e-16
3.106960e+00,4.317017e-07,2.561099e-02,-7.138500e-01,1.003323e-01,-6.962781e-03,2.662646e-04,-5.547646e-06,2.476632e+00,2.205593e-14,1.899127e-16
3.085409e+00,4.366144e-07,1.875016e-02,-5.863738e-01,8.209566e-02,-4.948642e-03,1.632774e-04,-2.940031e-06,2.993440e+00,2.261282e-14,1.422202e-16
3.063169e+00,4.410022e-07,1.379090e-02,-4.694685e-01,6.730986e-02,-3.535452e-03,1.009111e-04,-1.574652e-06,3.616272e+00,2.310797e-14,1.067172e-16
3.040048e+00,4.449630e-07,1.029150e-02,-3.603608e-01,5.553705e-02,-2.563050e-03,6.377184e-05,-8.691069e-07,4.368909e+00,2.355248e-14,8.107491e-17
3.015680e+00,4.486233e-07,7.911151e-03,-2.562554e-01,4.641748e-02,-1.912998e-03,4.213502e-05,-5.093747e-07,5.281082e+00,2.396063e-14,6.335246e-17
2.989383e+00,4.521554e-07,6.412806e-03,-1.540374e-01,3.969436e-02,-1.503277e-03,3.012396e-05,-3.320843e-07,6.390213e+00,2.435160e-14,5.216555e-17
2.959880e+00,4.558257e-07,5.688280e-03,-4.978172e-02,3.527354e-02,-1.288332e-03,2.460381e-05,-2.591808e-07,7.743531e+00,2.475454e-14,4.702607e-17
2.924670e+00,4.601369e-07,5.864490e-03,6.196672e-02,3.336922e-02,-1.274573e-03,2.506975e-05,-2.729062e-07,9.398620e+00,2.522352e-14,4.940427e-17
2.878682e+00,4.662844e-07,7.744415e-03,1.878998e-01,3.482790e-02,-1.592219e-03,3.667253e-05,-4.696412e-07,1.140443e+01,2.588574e-14,6.699625e-17
2.814624e+00,4.772677e-07,1.436144e-02,3.218426e-01,4.103076e-02,-2.716090e-03,8.748829e-05,-1.577876e-06,1.363719e+01,2.705961e-14,1.301614e-16
2.730728e+00,4.989680e-07,3.322634e-02,4.091028e-01,5.027486e-02,-5.540881e-03,2.813066e-04,-8.078468e-06,1.565594e+01,2.938935e-14,3.291456e-16
2.658223e+00,5.271858e-07,6.082831e-02,3.936933e-01,5.473104e-02,-8.927503e-03,6.328080e-04,-2.562623e-05,1.686599e+01,3.250218e-14,6.726565e-16
2.559576e+00,5.837067e-07,1.120100e-01,2.517843e-01,5.232891e-02,-1.339803e-02,1.346130e-03,-7.847948e-05,1.807604e+01,3.915120e-14,1.518470e-15
2.467310e+00,6.590268e-07,1.637017e-01,4.465717e-02,4.268655e-02,-1.568878e-02,1.986533e-03,-1.484705e-04,1.896014e+01,4.901379e-14,2.828912e-15
2.358826e+00,7.792147e-07,2.132565e-01,-2.043344e-01,2.765706e-02,-1.527914e-02,2.320671e-03,-2.131005e-04,1.984424e+01,6.732423e-14,5.152010e-15
2.240165e+00,9.534460e-07,2.425952e-01,-4.089456e-01,1.279212e-02,-1.232190e-02,2.108672e-03,-2.253749e-04,2.072138e+01,9.973621e-14,8.774748e-15
2.126391e+00,1.164836e-06,2.471260e-01,-5.182614e-01,2.799443e-03,-8.897397e-03,1.619266e-03,-1.914296e-04,2.153369e+01,1.486195e-13,1.334160e-14
2.023804e+00,1.393550e-06,2.372449e-01,-5.562987e-01,-2.693323e-03,-6.230307e-03,1.163040e-03,-1.474715e-04,2.227140e+01,2.134754e-13,1.833168e-14
1.924187e+00,1.650225e-06,2.203547e-01,-5.557568e-01,-5.626936e-03,-4.255724e-03,7.983300e-04,-1.074332e-04,2.300912e+01,3.011868e-13,2.387641e-14
1.789273e+00,2.051009e-06,1.926996e-01,-5.213342e-01,-7.198597e-03,-2.461326e-03,4.532660e-04,-6.610451e-05,2.406154e+01,4.698772e-13,3.225346e-14
1.651768e+00,2.519562e-06,1.640719e-01,-4.685379e-01,-7.261494e-03,-1.385345e-03,2.429401e-04,-3.901040e-05,2.521696e+01,7.163172e-13,4.144234e-14
1.524927e+00,3.001639e-06,1.397345e-01,-4.162183e-01,-6.707261e-03,-8.147557e-04,1.317074e-04,-2.375123e-05,2.637238e+01,1.025377e-12,5.009345e-14
1.397837e+00,3.528034e-06,1.181765e-01,-3.659808e-01,-5.946771e-03,-4.844428e-04,6.821032e-05,-1.445330e-05,2.762926e+01,1.427227e-12,5.852708e-14
1.266613e+00,4.111530e-06,9.898540e-02,-3.188886e-01,-5.140596e-03,-2.913575e-04,3.200329e-05,-8.701135e-06,2.904399e+01,1.951268e-12,6.657915e-14
1.125242e+00,4.778249e-06,8.151989e-02,-2.744725e-01,-4.349429e-03,-1.781660e-04,1.166796e-05,-5.078032e-06,3.071652e+01,2.651273e-12,7.405619e-14
9.664843e-01,5.563355e-06,6.531638e-02,-2.322423e-01,-3.601370e-03,-1.135687e-04,1.021726e-06,-2.799912e-06,3.280060e+01,3.614056e-12,8.043697e-14
7.654739e-01,6.592163e-06,4.897532e-02,-1.891063e-01,-2.867693e-03,-7.694981e-05,-3.717727e-06,-1.328506e-06,3.579814e+01,5.102569e-12,8.468244e-14
5.741461e-01,7.582241e-06,3.676580e-02,-1.571056e-01,-2.355816e-03,-6.173184e-05,-4.404804e-06,-6.509198e-07,3.909126e+01,6.778308e-12,8.410065e-14
4.226947e-01,8.354851e-06,2.887205e-02,-1.370460e-01,-2.049408e-03,-5.460304e-05,-3.932913e-06,-3.642955e-07,4.206541e+01,8.251994e-12,8.018908e-14
2.802212e-01,9.058152e-06,2.257362e-02,-1.218946e-01,-1.819270e-03,-4.896739e-05,-3.198292e-06,-2.053997e-07,4.522544e+01,9.720316e-12,7.369542e-14
1.487019e-01,9.675209e-06,1.755579e-02,-1.108513e-01,-1.641069e-03,-4.360001e-05,-2.462911e-06,-1.163101e-07,4.852809e+01,1.110844e-11,6.538847e-14
2.693975e-02,1.020859e-05,1.348821e-02,-1.030581e-01,-1.492696e-03,-3.803960e-05,-1.813805e-06,-6.506983e-08,5.200496e+01,1.238386e-11,5.593017e-14
0.000000e+00,1.032066e-05,1.265626e-02,-1.016511e-01,-1.460793e-03,-3.671045e-05,-1.678810e-06,-5.666831e-08,5.284039e+01,1.266076e-11,5.363891e-14
