5.352562e+00,4.132508e-09,2.389556e-01,-1.037795e+00,-6.314586e-02,4.116663e-02,2.284702e-02,8.099733e-04,1.878198e+00,1.876121e-18,1.623696e-19
5.312148e+00,4.419927e-09,2.028563e-01,-9.191880e-01,-4.315594e-02,3.801725e-02,1.688201e-02,5.457727e-04,2.183616e+00,2.174229e-18,1.576808e-19
5.269471e+00,4.718146e-09,1.708741e-01,-8.073888e-01,-2.530349e-02,3.449837e-02,1.235919e-02,3.627697e-04,2.534373e+00,2.505851e-18,1.513488e-19
5.224463e+00,5.025434e-09,1.430467e-01,-7.017940e-01,-9.503967e-03,3.088481e-02,8.988410e-03,2.386888e-04,2.938094e+00,2.870850e-18,1.437425e-19
5.177046e+00,5.340251e-09,1.193704e-01,-6.014092e-01,4.395358e-03,2.740902e-02,6.524068e-03,1.564162e-04,3.403397e+00,3.268669e-18,1.354504e-19
5.126990e+00,5.662551e-09,9.976913e-02,-5.045957e-01,1.667134e-02,2.426175e-02,4.759181e-03,1.030458e-04,3.941051e+00,3.700130e-18,1.272860e-19
5.073726e+00,5.995355e-09,8.414280e-02,-4.088977e-01,2.778100e-02,2.160679e-02,3.526515e-03,6.922596e-05,4.565705e+00,4.170194e-18,1.203391e-19
5.016146e+00,6.346740e-09,7.251145e-02,-3.109415e-01,3.846333e-02,1.962313e-02,2.701795e-03,4.856379e-05,5.297526e+00,4.691986e-18,1.162166e-19
4.952707e+00,6.731310e-09,6.532268e-02,-2.070176e-01,4.993451e-02,1.859867e-02,2.210856e-03,3.716023e-05,6.157405e+00,5.290779e-18,1.177669e-19
4.880963e+00,7.178708e-09,6.390994e-02,-9.361307e-02,6.449925e-02,1.909751e-02,2.039736e-03,3.335344e-05,7.162572e+00,6.020354e-18,1.310452e-19
4.815881e+00,7.616883e-09,6.909865e-02,2.741599e-03,8.112436e-02,2.137114e-02,2.193449e-03,3.674615e-05,8.061057e+00,6.765750e-18,1.595087e-19
4.746506e+00,8.147633e-09,8.253541e-02,9.076818e-02,1.043007e-01,2.617353e-02,2.718840e-03,4.901164e-05,8.959543e+00,7.705994e-18,2.180035e-19
4.675197e+00,8.802519e-09,1.067340e-01,1.518779e-01,1.351392e-01,3.421539e-02,3.759553e-03,7.586623e-05,9.787201e+00,8.919951e-18,3.290613e-19
4.618991e+00,9.431072e-09,1.345520e-01,1.680248e-01,1.642222e-01,4.297266e-02,5.027771e-03,1.125302e-04,1.036344e+01,1.014086e-17,4.761813e-19
4.569216e+00,1.009731e-08,1.661312e-01,1.521376e-01,1.924979e-01,5.236151e-02,6.512131e-03,1.602311e-04,1.081997e+01,1.149612e-17,6.739424e-19
4.521106e+00,1.086322e-08,2.026919e-01,1.067180e-01,2.207171e-01,6.248657e-02,8.241313e-03,2.216993e-04,1.121811e+01,1.313462e-17,9.517298e-19
4.467849e+00,1.188152e-08,2.491217e-01,2.184420e-02,2.510198e-01,7.412339e-02,1.038287e-02,3.061970e-04,1.161626e+01,1.545168e-17,1.399316e-18
4.403149e+00,1.341320e-08,3.111680e-01,-1.241130e-01,2.833174e-01,8.732680e-02,1.301301e-02,4.231629e-04,1.205052e+01,1.924813e-17,2.227511e-18
4.344028e+00,1.515712e-08,3.694372e-01,-2.866088e-01,3.057137e-01,9.691873e-02,1.507946e-02,5.278548e-04,1.241009e+01,2.404598e-17,3.377026e-18
4.279926e+00,1.749899e-08,4.295388e-01,-4.764676e-01,3.203584e-01,1.033199e-01,1.658933e-02,6.180759e-04,1.276966e+01,3.131824e-17,5.233458e-18
4.214531e+00,2.046787e-08,4.830769e-01,-6.657091e-01,3.245378e-01,1.050224e-01,1.713863e-02,6.683594e-04,1.311269e+01,4.195418e-17,8.052331e-18
4.135219e+00,2.501644e-08,5.330647e-01,-8.667644e-01,3.166538e-01,1.011271e-01,1.651073e-02,6.658623e-04,1.350667e+01,6.142835e-17,1.327367e-17
4.059304e+00,3.054119e-08,5.638390e-01,-1.016099e+00,2.991046e-01,9.292753e-02,1.493058e-02,6.102030e-04,1.386963e+01,9.041446e-17,2.092604e-17
3.978995e+00,3.788504e-08,5.792320e-01,-1.124071e+00,2.740625e-01,8.168339e-02,1.272679e-02,5.191435e-04,1.424576e+01,1.382448e-16,3.307869e-17
3.894641e+00,4.757972e-08,5.796296e-01,-1.186991e+00,2.446449e-01,6.910067e-02,1.030664e-02,4.139323e-04,1.463819e+01,2.180147e-16,5.221009e-17
3.810720e+00,5.961620e-08,5.680959e-01,-1.208137e+00,2.152579e-01,5.722686e-02,8.106693e-03,3.173431e-04,1.503063e+01,3.439023e-16,8.033602e-17
3.729629e+00,7.391281e-08,5.493084e-01,-1.199570e+00,1.885070e-01,4.706055e-02,6.309809e-03,2.393111e-04,1.541505e+01,5.327068e-16,1.194032e-16
3.630862e+00,9.549109e-08,5.204292e-01,-1.163339e+00,1.593054e-01,3.671662e-02,4.584621e-03,1.662687e-04,1.589365e+01,8.996267e-16,1.888198e-16
3.521439e+00,1.257227e-07,4.849323e-01,-1.103824e+00,1.317627e-01,2.774717e-02,3.193149e-03,1.096475e-04,1.644076e+01,1.581746e-15,3.049779e-16
3.415933e+00,1.623555e-07,4.501523e-01,-1.037386e+00,1.097697e-01,2.118958e-02,2.252266e-03,7.316473e-05,1.698786e+01,2.674291e-15,4.721216e-16
3.315303e+00,2.053618e-07,4.180484e-01,-9.716956e-01,9.245760e-02,1.644419e-02,1.621082e-03,4.988656e-05,1.752945e+01,4.332588e-15,7.014971e-16
3.213577e+00,2.581551e-07,3.874558e-01,-9.063933e-01,7.802546e-02,1.279634e-02,1.170382e-03,3.408895e-05,1.809790e+01,6.927639e-15,1.027410e-15
3.108627e+00,3.239710e-07,3.582278e-01,-8.421650e-01,6.580448e-02,9.947375e-03,8.435356e-04,2.322001e-05,1.870748e+01,1.103235e-14,1.496001e-15
2.999023e+00,4.068888e-07,3.303422e-01,-7.795839e-01,5.538795e-02,7.709362e-03,6.053868e-04,1.572180e-05,1.937000e+01,1.758601e-14,2.176084e-15
2.883349e+00,5.125131e-07,3.037535e-01,-7.189679e-01,4.647148e-02,5.946120e-03,4.316311e-04,1.055329e-05,2.009868e+01,2.817926e-14,3.174617e-15
2.759009e+00,6.499975e-07,2.781981e-01,-6.600015e-01,3.876003e-02,4.545699e-03,3.041343e-04,6.979861e-06,2.091635e+01,4.575516e-14,4.676681e-15
2.621263e+00,8.358995e-07,2.531776e-01,-6.017211e-01,3.197174e-02,3.418207e-03,2.096816e-04,4.495175e-06,2.186442e+01,7.636579e-14,7.038717e-15
2.468260e+00,1.090743e-06,2.289279e-01,-5.448128e-01,2.607340e-02,2.527097e-03,1.413591e-04,2.816598e-06,2.297014e+01,1.311756e-13,1.083687e-14
2.304036e+00,1.430851e-06,2.064383e-01,-4.917319e-01,2.117650e-02,1.856833e-03,9.451322e-05,1.745968e-06,2.421911e+01,2.275658e-13,1.681664e-14
2.132183e+00,1.873833e-06,1.861935e-01,-4.437470e-01,1.722452e-02,1.367180e-03,6.334950e-05,1.084546e-06,2.559541e+01,3.931120e-13,2.601277e-14
1.953205e+00,2.446878e-06,1.680779e-01,-4.006780e-01,1.404542e-02,1.010329e-03,4.265577e-05,6.767974e-07,2.710436e+01,6.746309e-13,4.004013e-14
1.766290e+00,3.188703e-06,1.518278e-01,-3.619609e-01,1.147550e-02,7.487287e-04,2.882262e-05,4.237779e-07,2.876271e+01,1.152271e-12,6.142420e-14
1.570350e+00,4.151476e-06,1.372008e-01,-3.270586e-01,9.387127e-03,5.558155e-04,1.951592e-05,2.658034e-07,3.059161e+01,1.963162e-12,9.408528e-14
1.364274e+00,5.404678e-06,1.239975e-01,-2.955216e-01,7.683217e-03,4.129297e-04,1.322568e-05,1.667654e-07,3.261501e+01,3.342635e-12,1.441161e-13
1.146953e+00,7.040849e-06,1.120547e-01,-2.669774e-01,6.289087e-03,3.067913e-04,8.962042e-06,1.045407e-07,3.485960e+01,5.696382e-12,2.210245e-13
9.172735e-01,9.183561e-06,1.012367e-01,-2.411124e-01,5.146340e-03,2.278158e-04,6.067820e-06,6.542064e-08,3.735523e+01,9.727364e-12,3.397194e-13
6.740919e-01,1.199836e-05,9.142821e-02,-2.176584e-01,4.208657e-03,1.690063e-04,4.102418e-06,4.084027e-08,4.013544e+01,1.666033e-11,5.237019e-13
4.162234e-01,1.570776e-05,8.253007e-02,-1.963824e-01,3.438879e-03,1.252115e-04,2.768364e-06,2.541910e-08,4.323805e+01,2.864146e-11,8.102163e-13
1.424240e-01,2.061189e-05,7.445556e-02,-1.770795e-01,2.806939e-03,9.261471e-05,1.863867e-06,1.576618e-08,4.670590e+01,4.945414e-11,1.258615e-12
0.000000e+00,2.361469e-05,7.072450e-02,-1.681620e-01,2.536344e-03,7.966880e-05,1.529693e-06,1.241674e-08,4.858028e+01,6.499575e-11,1.569259e-12
