4.958714e+00,7.295599e-08,9.702129e-02,-8.237877e-01,1.861142e-01,-1.858258e-02,6.298609e-04,7.125235e-05,1.519696e+00,6.147887e-16,2.054703e-17
4.940142e+00,7.441972e-08,8.558900e-02,-6.931714e-01,1.677638e-01,-1.595401e-02,5.238488e-04,5.435930e-05,1.737971e+00,6.422247e-16,1.886054e-17
4.920421e+00,7.591227e-08,7.625653e-02,-5.712347e-01,1.517263e-01,-1.382424e-02,4.425968e-04,4.230271e-05,1.984151e+00,6.703837e-16,1.748482e-17
4.899340e+00,7.745355e-08,6.885004e-02,-4.568125e-01,1.378321e-01,-1.212581e-02,3.817775e-04,3.379816e-05,2.262070e+00,6.996500e-16,1.643414e-17
4.876609e+00,7.907189e-08,6.326162e-02,-3.489409e-01,1.259366e-01,-1.080660e-02,3.383241e-04,2.795018e-05,2.576103e+00,7.305830e-16,1.573782e-17
4.851831e+00,8.080854e-08,5.946938e-02,-2.469284e-01,1.159189e-01,-9.830224e-03,3.104412e-04,2.416882e-05,2.931237e+00,7.640124e-16,1.545141e-17
4.824445e+00,8.272572e-08,5.757420e-02,-1.504993e-01,1.076763e-01,-9.177713e-03,2.978197e-04,2.212796e-05,3.333185e+00,8.012107e-16,1.567722e-17
4.793625e+00,8.492213e-08,5.787021e-02,-6.006941e-02,1.011098e-01,-8.851281e-03,3.022481e-04,2.177786e-05,3.788726e+00,8.442356e-16,1.660569e-17
4.758053e+00,8.756784e-08,6.099226e-02,2.271579e-02,9.608778e-02,-8.881955e-03,3.291319e-04,2.346016e-05,4.307044e+00,8.967061e-16,1.860905e-17
4.715251e+00,9.100313e-08,6.829854e-02,9.383258e-02,9.234962e-02,-9.347820e-03,3.917213e-04,2.830691e-05,4.905479e+00,9.660344e-16,2.250527e-17
4.657045e+00,9.631206e-08,8.388708e-02,1.435912e-01,8.910752e-02,-1.047933e-02,5.325685e-04,4.034925e-05,5.657034e+00,1.076281e-15,3.096111e-17
4.605270e+00,1.018504e-07,1.025544e-01,1.457229e-01,8.633745e-02,-1.171514e-02,7.134238e-04,5.702584e-05,6.260018e+00,1.195916e-15,4.232915e-17
4.552042e+00,1.085389e-07,1.253935e-01,1.118095e-01,8.255343e-02,-1.294776e-02,9.477477e-04,8.000003e-05,6.820263e+00,1.347441e-15,5.877684e-17
4.487721e+00,1.182166e-07,1.557916e-01,3.276254e-02,7.615708e-02,-1.405463e-02,1.270543e-03,1.133798e-04,7.429572e+00,1.581533e-15,8.662850e-17
4.429239e+00,1.287561e-07,1.836175e-01,-6.228420e-02,6.873049e-02,-1.446992e-02,1.562601e-03,1.446061e-04,7.933106e+00,1.857750e-15,1.211183e-16
4.366119e+00,1.422220e-07,2.111583e-01,-1.746133e-01,5.960106e-02,-1.419471e-02,1.828881e-03,1.731314e-04,8.436639e+00,2.244489e-15,1.699425e-16
4.299723e+00,1.589630e-07,2.349913e-01,-2.891389e-01,4.962095e-02,-1.317789e-02,2.014119e-03,1.918376e-04,8.934584e+00,2.780025e-15,2.362675e-16
4.230234e+00,1.795534e-07,2.527713e-01,-3.931800e-01,3.965628e-02,-1.155119e-02,2.085586e-03,1.965115e-04,9.432813e+00,3.524053e-15,3.242466e-16
4.158767e+00,2.042407e-07,2.630890e-01,-4.765037e-01,3.058804e-02,-9.585020e-03,2.039329e-03,1.871497e-04,9.931042e+00,4.542611e-15,4.366642e-16
4.082766e+00,2.346370e-07,2.660305e-01,-5.371135e-01,2.261729e-02,-7.471047e-03,1.892002e-03,1.665683e-04,1.045422e+01,5.988896e-15,5.827530e-16
3.988794e+00,2.784427e-07,2.606274e-01,-5.762739e-01,1.517526e-02,-5.130314e-03,1.633928e-03,1.347194e-04,1.110252e+01,8.450510e-15,8.039921e-16
3.909054e+00,3.212474e-07,2.505766e-01,-5.849110e-01,1.069902e-02,-3.504119e-03,1.396039e-03,1.079363e-04,1.166131e+01,1.128966e-14,1.028916e-15
3.831754e+00,3.678522e-07,2.379095e-01,-5.777444e-01,7.652504e-03,-2.258408e-03,1.175637e-03,8.497208e-05,1.221562e+01,1.487116e-14,1.280910e-15
3.735938e+00,4.327979e-07,2.202026e-01,-5.547816e-01,5.208462e-03,-1.116404e-03,9.345529e-04,6.187080e-05,1.292528e+01,2.071779e-14,1.641167e-15
3.610702e+00,5.299807e-07,1.963854e-01,-5.118462e-01,3.531516e-03,-1.489862e-04,6.830342e-04,4.018689e-05,1.389849e+01,3.133276e-14,2.194773e-15
3.494428e+00,6.329967e-07,1.754162e-01,-4.669637e-01,2.922871e-03,3.766892e-04,5.091907e-04,2.684504e-05,1.485522e+01,4.503162e-14,2.796616e-15
3.388627e+00,7.376949e-07,1.580805e-01,-4.260743e-01,2.824579e-03,6.522011e-04,3.914284e-04,1.870708e-05,1.577443e+01,6.153547e-14,3.422883e-15
3.282435e+00,8.535456e-07,1.426202e-01,-3.870020e-01,2.971876e-03,8.040653e-04,3.030235e-04,1.316017e-05,1.674612e+01,8.282883e-14,4.134230e-15
3.173557e+00,9.838588e-07,1.288154e-01,-3.499916e-01,3.260238e-03,8.780979e-04,2.356736e-04,9.313838e-06,1.779479e+01,1.105826e-13,4.961277e-15
3.059841e+00,1.132915e-06,1.165037e-01,-3.150696e-01,3.631706e-03,9.022014e-04,1.838512e-04,6.616200e-06,1.894696e+01,1.472563e-13,5.949690e-15
2.936087e+00,1.310969e-06,1.053431e-01,-2.814589e-01,4.063933e-03,8.938902e-04,1.429247e-04,4.674614e-06,2.026568e+01,1.979438e-13,7.203621e-15
2.791887e+00,1.540851e-06,9.494471e-02,-2.478014e-01,4.565316e-03,8.625141e-04,1.094082e-04,3.230776e-06,2.188330e+01,2.744328e-13,8.969173e-15
2.615192e+00,1.859217e-06,8.547467e-02,-2.139266e-01,5.149949e-03,8.144391e-04,8.210087e-05,2.170056e-06,2.397268e+01,4.008557e-13,1.175595e-14
2.396745e+00,2.318619e-06,7.785846e-02,-1.819452e-01,5.817745e-03,7.592732e-04,6.124045e-05,1.443804e-06,2.668879e+01,6.250580e-13,1.665424e-14
2.164354e+00,2.907492e-06,7.369146e-02,-1.584046e-01,6.464601e-03,7.143045e-04,4.809941e-05,1.031435e-06,2.968764e+01,9.842770e-13,2.478645e-14
1.906205e+00,3.722477e-06,7.266953e-02,-1.432999e-01,7.098912e-03,6.795848e-04,3.944943e-05,7.834273e-07,3.307674e+01,1.613972e-12,4.006604e-14
1.608537e+00,4.955147e-06,7.474496e-02,-1.380875e-01,7.671523e-03,6.490641e-04,3.331753e-05,6.226347e-07,3.696952e+01,2.857834e-12,7.302224e-14
1.262125e+00,6.966472e-06,7.940840e-02,-1.441295e-01,8.014957e-03,6.083057e-04,2.812862e-05,4.998573e-07,4.139623e+01,5.639710e-12,1.533389e-13
9.708764e-01,9.354351e-06,8.348944e-02,-1.545751e-01,7.969660e-03,5.596283e-04,2.405408e-05,4.115054e-07,4.501308e+01,1.015432e-11,2.906826e-13
6.731535e-01,1.272816e-05,8.656414e-02,-1.658556e-01,7.616315e-03,4.954773e-04,1.982988e-05,3.251147e-07,4.862993e+01,1.878004e-11,5.579936e-13
3.842532e-01,1.722784e-05,8.787334e-02,-1.743929e-01,7.044362e-03,4.248462e-04,1.583933e-05,2.475194e-07,5.209475e+01,3.439001e-11,1.037718e-12
4.678131e-02,2.455307e-05,8.717879e-02,-1.794548e-01,6.213447e-03,3.416403e-04,1.167487e-05,1.709393e-07,5.613402e+01,6.986916e-11,2.091137e-12
0.000000e+00,2.578427e-05,8.690984e-02,-1.797115e-01,6.091817e-03,3.305738e-04,1.115699e-05,1.617741e-07,5.669610e+01,7.705907e-11,2.298999e-12
