1.776412e+00,6.120567e-07,1.092904e-01,-1.650079e-02,1.188458e-02,-8.137604e-03,4.752673e-05,1.113014e-04,1.798558e+01,4.308717e-14,1.629016e-15
1.639898e+00,7.253612e-07,1.348408e-01,-1.696880e-01,7.646303e-05,-8.275178e-03,2.433620e-04,1.429607e-04,1.936569e+01,5.998153e-14,2.822865e-15
1.497349e+00,8.769590e-07,1.443453e-01,-2.841886e-01,-9.429653e-03,-6.910745e-03,4.031738e-04,1.355048e-04,2.071126e+01,8.738248e-14,4.416940e-15
1.354849e+00,1.061089e-06,1.382003e-01,-3.410168e-01,-1.472515e-02,-4.949425e-03,4.516572e-04,1.026584e-04,2.205020e+01,1.282044e-13,6.191172e-15
1.193121e+00,1.304218e-06,1.194856e-01,-3.516774e-01,-1.645992e-02,-2.905653e-03,3.989543e-04,6.243226e-05,2.364408e+01,1.949533e-13,8.086786e-15
1.058563e+00,1.527438e-06,9.978118e-02,-3.345106e-01,-1.565434e-02,-1.636933e-03,3.160993e-04,3.717592e-05,2.508520e+01,2.692268e-13,9.262670e-15
9.052874e-01,1.794773e-06,7.684146e-02,-3.018508e-01,-1.342136e-02,-6.804374e-04,2.185798e-04,1.876333e-05,2.691825e+01,3.746552e-13,9.848612e-15
7.713871e-01,2.029906e-06,5.822972e-02,-2.701109e-01,-1.096816e-02,-1.866974e-04,1.462269e-04,9.526684e-06,2.875130e+01,4.823037e-13,9.546771e-15
6.439546e-01,2.245904e-06,4.255499e-02,-2.412446e-01,-8.538662e-03,6.852098e-05,9.264009e-05,4.598730e-06,3.077351e+01,5.935526e-13,8.540691e-15
5.215708e-01,2.438141e-06,2.967984e-02,-2.166764e-01,-6.294730e-03,1.757242e-04,5.489385e-05,2.060595e-06,3.307146e+01,7.025562e-13,7.020038e-15
4.049647e-01,2.600537e-06,1.951328e-02,-1.970226e-01,-4.341031e-03,1.931594e-04,2.990719e-05,8.350756e-07,3.573096e+01,8.019983e-13,5.250692e-15
2.993862e-01,2.724979e-06,1.211726e-02,-1.826951e-01,-2.792664e-03,1.637317e-04,1.501131e-05,3.073080e-07,3.874185e+01,8.827748e-13,3.580063e-15
1.791612e-01,2.835372e-06,5.817401e-03,-1.704089e-01,-1.360634e-03,1.034245e-04,5.179462e-06,6.807352e-08,4.336680e+01,9.577638e-13,1.860840e-15
9.587409e-02,2.889929e-06,2.791706e-03,-1.642434e-01,-6.258455e-04,5.837532e-05,1.775293e-06,1.538098e-08,4.799175e+01,9.959819e-13,9.276930e-16
3.542102e-02,2.917522e-06,1.285612e-03,-1.608094e-01,-2.516062e-04,2.997047e-05,5.688564e-07,3.231021e-09,5.288502e+01,1.015602e-12,4.354099e-16
0.000000e+00,2.928861e-06,6.725747e-04,-1.591357e-01,-1.031313e-04,1.666698e-05,2.186842e-07,8.808797e-10,5.698507e+01,1.023721e-12,2.295610e-16
