2.480478e+00,6.639599e-07,1.939368e-03,7.542201e-02,2.002014e-02,-2.478029e-04,6.391037e-07,-1.616444e-08,1.428890e+01,5.258771e-14,3.401763e-17
2.440548e+00,6.685165e-07,2.921186e-03,1.962106e-01,2.343624e-02,-3.677625e-04,1.078019e-06,-3.642405e-08,1.722881e+01,5.329453e-14,5.194499e-17
2.400618e+00,6.744629e-07,5.242144e-03,3.042761e-01,2.984426e-02,-6.493413e-04,2.341351e-06,-1.162629e-07,1.950775e+01,5.420482e-14,9.488229e-17
2.356360e+00,6.836509e-07,1.030763e-02,4.042428e-01,3.934745e-02,-1.250328e-03,5.683621e-06,-4.434693e-07,2.134433e+01,5.559752e-14,1.916849e-16
2.302964e+00,6.998119e-07,2.161433e-02,4.878247e-01,5.237791e-02,-2.541169e-03,1.440720e-05,-1.904939e-06,2.289546e+01,5.803684e-14,4.211770e-16
2.224461e+00,7.370991e-07,5.204927e-02,5.166762e-01,7.011666e-02,-5.755262e-03,3.832190e-05,-1.048772e-05,2.441146e+01,6.372826e-14,1.125192e-15
2.162607e+00,7.807843e-07,8.832444e-02,4.532468e-01,7.944564e-02,-9.168655e-03,5.893757e-05,-2.851074e-05,2.525137e+01,7.062611e-14,2.142413e-15
2.082238e+00,8.604541e-07,1.470051e-01,2.744287e-01,8.274101e-02,-1.378161e-02,6.158227e-05,-7.166625e-05,2.609128e+01,8.404591e-14,4.330598e-15
1.996996e+00,9.779112e-07,2.118813e-01,1.856519e-02,7.594393e-02,-1.744454e-02,7.765467e-06,-1.309977e-04,2.680686e+01,1.060890e-13,8.062163e-15
1.897353e+00,1.164462e-06,2.736920e-01,-2.781755e-01,5.970156e-02,-1.895895e-02,-1.143617e-04,-1.835594e-04,2.752245e+01,1.470909e-13,1.476634e-14
1.786939e+00,1.440574e-06,3.119993e-01,-5.243034e-01,3.924483e-02,-1.759629e-02,-2.476288e-04,-1.928189e-04,2.824269e+01,2.219528e-13,2.576231e-14
1.679546e+00,1.785540e-06,3.197700e-01,-6.586621e-01,2.220367e-02,-1.472687e-02,-3.173106e-04,-1.634119e-04,2.891780e+01,3.399940e-13,4.056364e-14
1.579496e+00,2.178948e-06,3.083396e-01,-7.069038e-01,1.037858e-02,-1.181921e-02,-3.257274e-04,-1.245058e-04,2.954954e+01,5.084804e-13,5.824831e-14
1.482177e+00,2.630723e-06,2.871278e-01,-7.055846e-01,2.371966e-03,-9.290658e-03,-3.000080e-04,-8.942382e-05,3.018128e+01,7.470327e-13,7.906522e-14
1.351136e+00,3.348434e-06,2.517648e-01,-6.613799e-01,-4.270402e-03,-6.602606e-03,-2.435371e-04,-5.401647e-05,3.107611e+01,1.226020e-12,1.123153e-13
1.215109e+00,4.225144e-06,2.139258e-01,-5.931489e-01,-7.842966e-03,-4.620545e-03,-1.833932e-04,-3.090740e-05,3.207649e+01,1.978955e-12,1.519519e-13
1.089828e+00,5.146536e-06,1.814288e-01,-5.260753e-01,-9.351294e-03,-3.349615e-03,-1.366200e-04,-1.825053e-05,3.307687e+01,2.970429e-12,1.912038e-13
9.652946e-01,6.162561e-06,1.524980e-01,-4.625034e-01,-9.876688e-03,-2.457567e-03,-1.000966e-04,-1.076825e-05,3.415923e+01,4.302755e-12,2.304341e-13
8.388504e-01,7.284397e-06,1.267195e-01,-4.040681e-01,-9.845050e-03,-1.813391e-03,-7.206452e-05,-6.290299e-06,3.536142e+01,6.066321e-12,2.675413e-13
7.035692e-01,8.567055e-06,1.028551e-01,-3.494070e-01,-9.465183e-03,-1.322455e-03,-5.007711e-05,-3.523689e-06,3.678066e+01,8.460449e-12,3.003647e-13
5.544582e-01,1.004989e-05,8.041365e-02,-2.985160e-01,-8.830427e-03,-9.395604e-04,-3.293213e-05,-1.836015e-06,3.853310e+01,1.173285e-11,3.231559e-13
3.832116e-01,1.178899e-05,5.878575e-02,-2.514127e-01,-7.959531e-03,-6.320895e-04,-1.964188e-05,-8.364600e-07,4.084673e+01,1.626448e-11,3.250766e-13
1.832709e-01,1.376649e-05,3.805300e-02,-2.107659e-01,-6.817345e-03,-3.841981e-04,-9.850706e-06,-3.001461e-07,4.409900e+01,2.233488e-11,2.869427e-13
2.274591e-02,1.521399e-05,2.434579e-02,-1.893895e-01,-5.776548e-03,-2.397930e-04,-4.966851e-06,-1.111688e-07,4.735126e+01,2.740492e-11,2.242178e-13
0.000000e+00,1.540307e-05,2.259984e-02,-1.872368e-01,-5.615802e-03,-2.222308e-04,-4.438473e-06,-9.461975e-08,4.787769e+01,2.810683e-11,2.133439e-13
