2.683701624137544e-03,2.101110127148011e-09
2.811496939572665e-03,2.083895141384772e-09
2.939292255007787e-03,2.067566167454864e-09
3.067087570442908e-03,2.052034009059932e-09
3.194882885878029e-03,2.037216576026125e-09
3.322678201313150e-03,2.023060202964238e-09
3.450473516748271e-03,2.009518330752887e-09
3.578268832183392e-03,1.996544400270686e-09
3.706064147618514e-03,1.984091852396251e-09
3.833859463053635e-03,1.972117356304208e-09
3.961654778488756e-03,1.960590494308477e-09
4.089450093923877e-03,1.949484076996617e-09
4.217245409358998e-03,1.938770914956185e-09
4.345040724794119e-03,1.928423818774737e-09
4.472836040229241e-03,1.918417271966533e-09
4.600631355664362e-03,1.908732449795868e-09
4.728426671099482e-03,1.899352200475353e-09
4.856221986534604e-03,1.890259372217599e-09
4.984017301969726e-03,1.881436813235221e-09
5.111812617404846e-03,1.872868317583237e-09
5.239607932839968e-03,1.864541462659488e-09
5.367403248275089e-03,1.856444771690810e-09
5.495198563710209e-03,1.848566767904043e-09
5.622993879145331e-03,1.840895974526023e-09
5.750789194580453e-03,1.833421488467340e-09
5.878584510015573e-03,1.826134701380090e-09
6.006379825450694e-03,1.819027578603378e-09
6.134175140885816e-03,1.812092085476306e-09
6.261970456320937e-03,1.805320187337978e-09
6.389765771756058e-03,1.798704216603720e-09
6.517561087191179e-03,1.792237973978024e-09
6.645356402626300e-03,1.785915627233739e-09
6.773151718061422e-03,1.779731344143717e-09
6.900947033496543e-03,1.773679292480807e-09
7.028742348931663e-03,1.767753885293356e-09
7.156537664366785e-03,1.761950516730914e-09
7.284332979801906e-03,1.756264826218142e-09
7.412128295237027e-03,1.750692453179701e-09
7.539923610672148e-03,1.745229037040253e-09
7.667718926107269e-03,1.739870387268164e-09
7.795514241542391e-03,1.734612993512852e-09
7.923309556977513e-03,1.729453515470546e-09
8.051104872412632e-03,1.724388612837477e-09
8.178900187847754e-03,1.719414945309877e-09
8.306695503282877e-03,1.714529293046239e-09
8.434490818717996e-03,1.709728918051990e-09
8.562286134153118e-03,1.705011202793757e-09
8.690081449588239e-03,1.700373529738167e-09
8.817876765023359e-03,1.695813281351847e-09
8.945672080458482e-03,1.691327931848578e-09
9.073467395893601e-03,1.686915322432783e-09
9.201262711328723e-03,1.682573386057054e-09
9.329058026763846e-03,1.678300055673979e-09
9.456853342198965e-03,1.674093264236149e-09
9.584648657634087e-03,1.669950999711876e-09
9.712443973069206e-03,1.665871470130590e-09
9.840239288504329e-03,1.661852938536558e-09
9.968034603939451e-03,1.657893667974047e-09
1.009582991937457e-02,1.653991921487327e-09
1.022362523480969e-02,1.650146040350464e-09
1.035142055024482e-02,1.646354678757325e-09
1.047921586567993e-02,1.642616569131873e-09
1.060701118111506e-02,1.638930443898071e-09
1.073480649655018e-02,1.635295035479880e-09
1.086260181198530e-02,1.631709076301265e-09
1.099039712742042e-02,1.628171298786187e-09
1.111819244285554e-02,1.624680435358611e-09
1.124598775829066e-02,1.621235218442498e-09
1.137378307372578e-02,1.617834380461812e-09
1.150157838916090e-02,1.614476719897163e-09
1.162937370459603e-02,1.611161299436685e-09
1.175716902003114e-02,1.607887247815629e-09
1.188496433546627e-02,1.604653693769245e-09
1.201275965090139e-02,1.601459766032784e-09
1.214055496633651e-02,1.598304593341496e-09
1.226835028177163e-02,1.595187304430632e-09
1.239614559720675e-02,1.592107028035441e-09
1.252394091264187e-02,1.589062892891173e-09
1.265173622807700e-02,1.586054027733080e-09
1.277953154351211e-02,1.583079599841242e-09
1.290732685894724e-02,1.580138930688709e-09
1.303512217438236e-02,1.577231380300189e-09
1.316291748981748e-02,1.574356308700391e-09
1.329071280525260e-02,1.571513075914022e-09
1.341850812068772e-02,1.568701041965790e-09
1.354630343612284e-02,1.565919566880402e-09
1.367409875155796e-02,1.563168010682567e-09
1.380189406699308e-02,1.560445733396992e-09
1.392968938242821e-02,1.557752095048385e-09
1.405748469786333e-02,1.555086482594922e-09
1.418528001329845e-02,1.552448390730213e-09
1.431307532873357e-02,1.549837341082117e-09
1.444087064416869e-02,1.547252855278493e-09
1.456866595960381e-02,1.544694454947201e-09
1.469646127503893e-02,1.542161661716099e-09
1.482425659047405e-02,1.539653997213046e-09
1.495205190590917e-02,1.537170983065903e-09
1.507984722134430e-02,1.534712140902527e-09
1.520764253677942e-02,1.532276992350778e-09
1.533543785221454e-02,1.529865077474002e-09
1.546323316764966e-02,1.527476010073094e-09
1.559102848308478e-02,1.525109422382242e-09
1.571882379851990e-02,1.522764946635633e-09
1.584661911395502e-02,1.520442215067453e-09
1.597441442939014e-02,1.518140859911890e-09
1.610220974482527e-02,1.515860513403131e-09
1.623000506026039e-02,1.513600807775362e-09
1.635780037569551e-02,1.511361375262771e-09
1.648559569113063e-02,1.509141848099545e-09
1.661339100656575e-02,1.506941871774494e-09
1.674118632200087e-02,1.504761144800286e-09
1.686898163743599e-02,1.502599378946896e-09
1.699677695287111e-02,1.500456285984297e-09
1.712457226830624e-02,1.498331577682463e-09
1.725236758374135e-02,1.496224965811367e-09
1.738016289917648e-02,1.494136162140983e-09
1.750795821461160e-02,1.492064878441285e-09
1.763575353004672e-02,1.490010826482247e-09
1.776354884548184e-02,1.487973718033842e-09
1.789134416091696e-02,1.485953274599357e-09
1.801913947635208e-02,1.483949256616391e-09
1.814693479178720e-02,1.481961434256380e-09
1.827473010722232e-02,1.479989577690764e-09
1.840252542265745e-02,1.478033457090980e-09
1.853032073809257e-02,1.476092842628467e-09
1.865811605352769e-02,1.474167504474663e-09
1.878591136896281e-02,1.472257212801007e-09
1.891370668439793e-02,1.470361737778936e-09
1.904150199983305e-02,1.468480849579891e-09
1.916929731526817e-02,1.466614325634747e-09
1.929709263070329e-02,1.464761972410780e-09
1.942488794613842e-02,1.462923603634024e-09
1.955268326157353e-02,1.461099033030512e-09
1.968047857700866e-02,1.459288074326276e-09
1.980827389244378e-02,1.457490541247350e-09
1.993606920787890e-02,1.455706247519768e-09
2.006386452331402e-02,1.453935006869561e-09
2.019165983874914e-02,1.452176633022764e-09
2.031945515418426e-02,1.450430939705409e-09
2.044725046961939e-02,1.448697746229011e-09
2.057504578505450e-02,1.446976894249546e-09
2.070284110048963e-02,1.445268231009740e-09
2.083063641592475e-02,1.443571603752324e-09
2.095843173135987e-02,1.441886859720024e-09
2.108622704679499e-02,1.440213846155568e-09
2.121402236223011e-02,1.438552410301684e-09
2.134181767766523e-02,1.436902399401100e-09
2.146961299310035e-02,1.435263660696543e-09
2.159740830853547e-02,1.433636041430742e-09
2.172520362397060e-02,1.432019393158246e-09
2.185299893940572e-02,1.430413584681574e-09
2.198079425484084e-02,1.428818489115410e-09
2.210858957027596e-02,1.427233979574436e-09
2.223638488571108e-02,1.425659929173336e-09
2.236418020114620e-02,1.424096211026793e-09
2.249197551658132e-02,1.422542698249490e-09
2.261977083201644e-02,1.420999263956110e-09
2.274756614745157e-02,1.419465781261336e-09
2.287536146288669e-02,1.417942123279852e-09
2.300315677832181e-02,1.416428166534504e-09
2.313095209375693e-02,1.414923801180322e-09
2.325874740919205e-02,1.413428920780265e-09
2.338654272462717e-02,1.411943418897291e-09
2.351433804006229e-02,1.410467189094360e-09
2.364213335549741e-02,1.409000124934430e-09
2.376992867093253e-02,1.407542119980461e-09
2.389772398636766e-02,1.406093067795411e-09
2.402551930180278e-02,1.404652861942240e-09
2.415331461723790e-02,1.403221395983905e-09
2.428110993267302e-02,1.401798566203884e-09
2.440890524810814e-02,1.400384279766537e-09
2.453670056354326e-02,1.398978446556155e-09
2.466449587897838e-02,1.397580976457025e-09
2.479229119441350e-02,1.396191779353438e-09
2.492008650984863e-02,1.394810765129681e-09
2.504788182528375e-02,1.393437843670044e-09
2.517567714071887e-02,1.392072924858817e-09
2.530347245615399e-02,1.390715918580288e-09
2.543126777158911e-02,1.389366734718746e-09
2.555906308702423e-02,1.388025285346224e-09
2.568685840245935e-02,1.386691491286186e-09
2.581465371789447e-02,1.385365275550069e-09
2.594244903332960e-02,1.384046561149309e-09
2.607024434876471e-02,1.382735271095344e-09
2.619803966419984e-02,1.381431328399609e-09
2.632583497963496e-02,1.380134656073543e-09
2.645363029507008e-02,1.378845177128581e-09
2.658142561050520e-02,1.377562814576161e-09
2.670922092594032e-02,1.376287491427718e-09
2.683701624137544e-02,1.375019132492357e-09
2.696481155681056e-02,1.373757669769687e-09
2.709260687224568e-02,1.372503037056909e-09
2.722040218768081e-02,1.371255168151220e-09
2.734819750311593e-02,1.370013996849819e-09
2.747599281855105e-02,1.368779456949907e-09
2.760378813398617e-02,1.367551482248680e-09
2.773158344942129e-02,1.366330006543340e-09
2.785937876485641e-02,1.365114963631083e-09
2.798717408029153e-02,1.363906287309110e-09
2.811496939572665e-02,1.362703912846914e-09
2.824276471116178e-02,1.361507781402609e-09
2.837056002659689e-02,1.360317835606320e-09
2.849835534203202e-02,1.359134018088174e-09
2.862615065746714e-02,1.357956271478296e-09
2.875394597290226e-02,1.356784538406814e-09
2.888174128833738e-02,1.355618761503851e-09
2.900953660377250e-02,1.354458883399536e-09
2.913733191920762e-02,1.353304846723995e-09
2.926512723464274e-02,1.352156594107352e-09
2.939292255007787e-02,1.351014069406161e-09
2.952071786551299e-02,1.349877221383002e-09
2.964851318094811e-02,1.348746000027040e-09
2.977630849638323e-02,1.347620355327442e-09
2.990410381181835e-02,1.346500237273373e-09
3.003189912725347e-02,1.345385595853998e-09
3.015969444268859e-02,1.344276381058484e-09
3.028748975812371e-02,1.343172542875995e-09
3.041528507355883e-02,1.342074031295698e-09
3.054308038899396e-02,1.340980796306759e-09
3.067087570442908e-02,1.339892788926922e-09
3.079867101986420e-02,1.338809964288215e-09
3.092646633529932e-02,1.337732278551225e-09
3.105426165073444e-02,1.336659687876540e-09
3.118205696616956e-02,1.335592148424748e-09
3.130985228160468e-02,1.334529616356435e-09
3.143764759703981e-02,1.333472047832191e-09
3.156544291247493e-02,1.332419399012601e-09
3.169323822791005e-02,1.331371626058255e-09
3.182103354334517e-02,1.330328685129739e-09
3.194882885878029e-02,1.329290533250015e-09
3.207662417421541e-02,1.328257130891248e-09
3.220441948965053e-02,1.327228439387832e-09
3.233221480508566e-02,1.326204420074162e-09
3.246001012052077e-02,1.325185034284634e-09
3.258780543595589e-02,1.324170243353643e-09
3.271560075139102e-02,1.323160008615583e-09
3.284339606682614e-02,1.322154291404849e-09
3.297119138226126e-02,1.321153053055836e-09
3.309898669769638e-02,1.320156254902940e-09
3.322678201313150e-02,1.319163859021582e-09
3.335457732856662e-02,1.318175830451523e-09
3.348237264400174e-02,1.317192134973668e-09
3.361016795943687e-02,1.316212738368918e-09
3.373796327487198e-02,1.315237606418177e-09
3.386575859030710e-02,1.314266704902349e-09
3.399355390574223e-02,1.313299999602336e-09
3.412134922117735e-02,1.312337456299043e-09
3.424914453661247e-02,1.311379040773371e-09
3.437693985204759e-02,1.310424718806225e-09
3.450473516748271e-02,1.309474456803719e-09
3.463253048291783e-02,1.308528223672822e-09
3.476032579835295e-02,1.307585988945719e-09
3.488812111378808e-02,1.306647722154593e-09
3.501591642922319e-02,1.305713392831631e-09
3.514371174465832e-02,1.304782970509015e-09
3.527150706009344e-02,1.303856424718932e-09
3.539930237552856e-02,1.302933724993565e-09
3.552709769096368e-02,1.302014840865099e-09
3.565489300639881e-02,1.301099741865719e-09
3.578268832183392e-02,1.300188398069312e-09
3.591048363726904e-02,1.299280781716421e-09
3.603827895270417e-02,1.298376865589215e-09
3.616607426813929e-02,1.297476622469864e-09
3.629386958357441e-02,1.296580025140537e-09
3.642166489900953e-02,1.295687046383404e-09
3.654946021444465e-02,1.294797658980634e-09
3.667725552987977e-02,1.293911835714396e-09
3.680505084531489e-02,1.293029549366860e-09
3.693284616075002e-02,1.292150772720194e-09
3.706064147618514e-02,1.291275479023622e-09
3.718843679162025e-02,1.290403643394747e-09
3.731623210705538e-02,1.289535241418308e-09
3.744402742249050e-02,1.288670248679048e-09
3.757182273792562e-02,1.287808640761705e-09
3.769961805336074e-02,1.286950393251021e-09
3.782741336879586e-02,1.286095481731735e-09
3.795520868423098e-02,1.285243881788589e-09
3.808300399966610e-02,1.284395569006323e-09
3.821079931510123e-02,1.283550518969677e-09
3.833859463053635e-02,1.282708707668685e-09
3.846638994597146e-02,1.281870112714572e-09
3.859418526140659e-02,1.281034712123871e-09
3.872198057684171e-02,1.280202483913114e-09
3.884977589227683e-02,1.279373406098833e-09
3.897757120771195e-02,1.278547456697560e-09
3.910536652314707e-02,1.277724613725826e-09
3.923316183858219e-02,1.276904855200165e-09
3.936095715401731e-02,1.276088159137108e-09
3.948875246945244e-02,1.275274503553187e-09
3.961654778488756e-02,1.274463866818998e-09
3.974434310032268e-02,1.273656228721318e-09
3.987213841575780e-02,1.272851569400943e-09
3.999993373119292e-02,1.272049868998672e-09
4.012772904662804e-02,1.271251107655303e-09
4.025552436206317e-02,1.270455265511636e-09
4.038331967749829e-02,1.269662322708467e-09
4.051111499293340e-02,1.268872259386596e-09
4.063891030836853e-02,1.268085055686821e-09
4.076670562380365e-02,1.267300691749940e-09
4.089450093923877e-02,1.266519148026483e-09
4.102229625467389e-02,1.265740406206037e-09
4.115009157010902e-02,1.264964448287981e-09
4.127788688554413e-02,1.264191256271698e-09
4.140568220097925e-02,1.263420812156569e-09
4.153347751641438e-02,1.262653097941975e-09
4.166127283184950e-02,1.261888095627297e-09
4.178906814728462e-02,1.261125787211916e-09
4.191686346271974e-02,1.260366154695213e-09
4.204465877815486e-02,1.259609180076571e-09
4.217245409358998e-02,1.258854845629566e-09
4.230024940902510e-02,1.258103134724596e-09
4.242804472446023e-02,1.257354031006268e-09
4.255584003989534e-02,1.256607518119193e-09
4.268363535533046e-02,1.255863579707978e-09
4.281143067076559e-02,1.255122199417232e-09
4.293922598620071e-02,1.254383360891566e-09
4.306702130163583e-02,1.253647047775587e-09
4.319481661707095e-02,1.252913243713904e-09
4.332261193250607e-02,1.252181932351126e-09
4.345040724794119e-02,1.251453097569503e-09
4.357820256337631e-02,1.250726724201809e-09
4.370599787881144e-02,1.250002797318436e-09
4.383379319424656e-02,1.249281301989777e-09
4.396158850968167e-02,1.248562223286225e-09
4.408938382511680e-02,1.247845546278172e-09
4.421717914055192e-02,1.247131256036012e-09
4.434497445598704e-02,1.246419337630136e-09
4.447276977142216e-02,1.245709776130938e-09
4.460056508685728e-02,1.245002556608811e-09
4.472836040229240e-02,1.244297664351477e-09
4.485615571772752e-02,1.243595085516072e-09
4.498395103316265e-02,1.242894806477115e-09
4.511174634859777e-02,1.242196813609121e-09
4.523954166403289e-02,1.241501093286609e-09
4.536733697946801e-02,1.240807631884095e-09
4.549513229490313e-02,1.240116415776097e-09
4.562292761033825e-02,1.239427431337130e-09
4.575072292577338e-02,1.238740664941712e-09
4.587851824120850e-02,1.238056102964361e-09
4.600631355664361e-02,1.237373731967860e-09
4.613410887207874e-02,1.236693539268095e-09
4.626190418751386e-02,1.236015512369235e-09
4.638969950294898e-02,1.235339638775448e-09
4.651749481838410e-02,1.234665905990903e-09
4.664529013381922e-02,1.233994301519768e-09
4.677308544925434e-02,1.233324812866212e-09
4.690088076468946e-02,1.232657427534403e-09
4.702867608012459e-02,1.231992133028511e-09
4.715647139555971e-02,1.231328916852703e-09
4.728426671099482e-02,1.230667766679695e-09
4.741206202642995e-02,1.230008670856365e-09
4.753985734186507e-02,1.229351617898126e-09
4.766765265730019e-02,1.228696596320393e-09
4.779544797273531e-02,1.228043594638580e-09
4.792324328817044e-02,1.227392601368100e-09
4.805103860360555e-02,1.226743605024368e-09
4.817883391904067e-02,1.226096594122796e-09
4.830662923447580e-02,1.225451557178799e-09
4.843442454991092e-02,1.224808482707791e-09
4.856221986534604e-02,1.224167359381005e-09
4.869001518078116e-02,1.223528176492896e-09
4.881781049621628e-02,1.222890923493700e-09
4.894560581165140e-02,1.222255589833659e-09
4.907340112708652e-02,1.221622164963012e-09
4.920119644252165e-02,1.220990638331997e-09
4.932899175795677e-02,1.220360999390855e-09
4.945678707339188e-02,1.219733237589825e-09
4.958458238882701e-02,1.219107342379146e-09
4.971237770426213e-02,1.218483303209058e-09
4.984017301969725e-02,1.217861109637760e-09
4.996796833513237e-02,1.217240751655312e-09
5.000000000000000e-02,1.217085546587267e-09
5.009576365056749e-02,1.216622219372842e-09
5.022355896600261e-02,1.216005503015702e-09
5.035135428143774e-02,1.215390592868164e-09
5.047914959687286e-02,1.214777479214992e-09
5.060694491230798e-02,1.214166152340947e-09
5.073474022774310e-02,1.213556602530792e-09
5.086253554317822e-02,1.212948820069289e-09
5.099033085861334e-02,1.212342795241199e-09
5.111812617404846e-02,1.211738518446464e-09
5.124592148948359e-02,1.211135980545727e-09
5.137371680491870e-02,1.210535172514804e-09
5.150151212035382e-02,1.209936085329511e-09
5.162930743578895e-02,1.209338709965665e-09
5.175710275122407e-02,1.208743037399082e-09
5.188489806665919e-02,1.208149058605578e-09
5.201269338209431e-02,1.207556764560970e-09
5.214048869752943e-02,1.206966146241074e-09
5.226828401296455e-02,1.206377194621707e-09
5.239607932839967e-02,1.205789900791266e-09
5.252387464383480e-02,1.205204256288432e-09
5.265166995926992e-02,1.204620252764446e-09
5.277946527470503e-02,1.204037881870548e-09
5.290726059014016e-02,1.203457135257979e-09
5.303505590557528e-02,1.202878004577979e-09
5.316285122101040e-02,1.202300481481791e-09
5.329064653644552e-02,1.201724557620653e-09
5.341844185188065e-02,1.201150224645808e-09
5.354623716731576e-02,1.200577474208495e-09
5.367403248275088e-02,1.200006298059561e-09
5.380182779818601e-02,1.199436688348297e-09
5.392962311362113e-02,1.198868637323615e-09
5.405741842905625e-02,1.198302137234426e-09
5.418521374449137e-02,1.197737180329641e-09
5.431300905992649e-02,1.197173758858170e-09
5.444080437536161e-02,1.196611865068923e-09
5.456859969079673e-02,1.196051491210813e-09
5.469639500623186e-02,1.195492629532750e-09
5.482419032166697e-02,1.194935272283645e-09
5.495198563710210e-02,1.194379411803566e-09
5.507978095253722e-02,1.193825040797209e-09
5.520757626797234e-02,1.193272152060429e-09
5.533537158340746e-02,1.192720738389079e-09
5.546316689884258e-02,1.192170792579010e-09
5.559096221427770e-02,1.191622307426077e-09
5.571875752971282e-02,1.191075275726132e-09
5.584655284514795e-02,1.190529690275030e-09
5.597434816058307e-02,1.189985543868621e-09
5.610214347601819e-02,1.189442829302761e-09
5.622993879145331e-02,1.188901539455286e-09
5.635773410688843e-02,1.188361667531939e-09
5.648552942232355e-02,1.187823206820436e-09
5.661332473775867e-02,1.187286150608492e-09
5.674112005319380e-02,1.186750492183821e-09
5.686891536862891e-02,1.186216224834139e-09
5.699671068406403e-02,1.185683341847159e-09
5.712450599949916e-02,1.185151836510596e-09
5.725230131493428e-02,1.184621702112166e-09
5.738009663036940e-02,1.184092931939583e-09
5.750789194580452e-02,1.183565519356945e-09
5.763568726123964e-02,1.183039458033905e-09
5.776348257667476e-02,1.182514741716511e-09
5.789127789210988e-02,1.181991364150812e-09
5.801907320754501e-02,1.181469319082857e-09
5.814686852298013e-02,1.180948600258694e-09
5.827466383841524e-02,1.180429201424371e-09
5.840245915385037e-02,1.179911116325937e-09
5.853025446928549e-02,1.179394338709440e-09
5.865804978472061e-02,1.178878862320929e-09
5.878584510015573e-02,1.178364680973562e-09
5.891364041559085e-02,1.177851788748937e-09
5.904143573102597e-02,1.177340179795763e-09
5.916923104646109e-02,1.176829848262749e-09
5.929702636189622e-02,1.176320788298605e-09
5.942482167733134e-02,1.175812994052039e-09
5.955261699276646e-02,1.175306459671759e-09
5.968041230820158e-02,1.174801179306475e-09
5.980820762363670e-02,1.174297147104896e-09
5.993600293907182e-02,1.173794357215731e-09
6.006379825450694e-02,1.173292803851558e-09
6.019159356994207e-02,1.172792481480420e-09
6.031938888537718e-02,1.172293384634221e-09
6.044718420081231e-02,1.171795507844862e-09
6.057497951624743e-02,1.171298845644249e-09
6.070277483168255e-02,1.170803392564284e-09
6.083057014711767e-02,1.170309143136871e-09
6.095836546255279e-02,1.169816091893912e-09
6.108616077798791e-02,1.169324233367313e-09
6.121395609342303e-02,1.168833562088975e-09
6.134175140885816e-02,1.168344072650973e-09
6.146954672429328e-02,1.167855759886084e-09
6.159734203972840e-02,1.167368618687268e-09
6.172513735516352e-02,1.166882643947483e-09
6.185293267059864e-02,1.166397830559689e-09
6.198072798603376e-02,1.165914173416844e-09
6.210852330146888e-02,1.165431667411907e-09
6.223631861690401e-02,1.164950307437838e-09
6.236411393233912e-02,1.164470088387595e-09
6.249190924777424e-02,1.163991005154138e-09
6.261970456320937e-02,1.163513052676401e-09
6.274749987864449e-02,1.163036226077221e-09
6.287529519407961e-02,1.162560520525413e-09
6.300309050951473e-02,1.162085931189792e-09
6.313088582494986e-02,1.161612453239171e-09
6.325868114038498e-02,1.161140081842367e-09
6.338647645582010e-02,1.160668812168192e-09
6.351427177125522e-02,1.160198639385462e-09
6.364206708669033e-02,1.159729558662992e-09
6.376986240212545e-02,1.159261565169595e-09
6.389765771756058e-02,1.158794654129475e-09
6.402545303299570e-02,1.158328820988381e-09
6.415324834843082e-02,1.157864061247444e-09
6.428104366386594e-02,1.157400370407795e-09
6.440883897930107e-02,1.156937743970566e-09
6.453663429473619e-02,1.156476177436888e-09
6.466442961017131e-02,1.156015666307891e-09
6.479222492560642e-02,1.155556206084708e-09
6.492002024104154e-02,1.155097792268469e-09
6.504781555647667e-02,1.154640420360307e-09
6.517561087191179e-02,1.154184085903119e-09
6.530340618734691e-02,1.153728784606901e-09
6.543120150278203e-02,1.153274512223423e-09
6.555899681821716e-02,1.152821264504454e-09
6.568679213365228e-02,1.152369037201765e-09
6.581458744908740e-02,1.151917826067128e-09
6.594238276452252e-02,1.151467626852313e-09
6.607017807995763e-02,1.151018435309090e-09
6.619797339539275e-02,1.150570247189230e-09
6.632576871082788e-02,1.150123058244503e-09
6.645356402626300e-02,1.149676864269021e-09
6.658135934169812e-02,1.149231661226264e-09
6.670915465713324e-02,1.148787445122056e-09
6.683694997256837e-02,1.148344211962219e-09
6.696474528800349e-02,1.147901957752578e-09
6.709254060343861e-02,1.147460678498956e-09
6.722033591887373e-02,1.147020370207177e-09
6.734813123430886e-02,1.146581028883063e-09
6.747592654974396e-02,1.146142650532439e-09
6.760372186517909e-02,1.145705231161128e-09
6.773151718061421e-02,1.145268766812774e-09
6.785931249604933e-02,1.144833253682298e-09
6.798710781148445e-02,1.144398688002438e-09
6.811490312691958e-02,1.143965066005932e-09
6.824269844235470e-02,1.143532383925519e-09
6.837049375778982e-02,1.143100637993936e-09
6.849828907322494e-02,1.142669824443922e-09
6.862608438866007e-02,1.142239939508214e-09
6.875387970409517e-02,1.141810979419550e-09
6.888167501953030e-02,1.141382940410669e-09
6.900947033496542e-02,1.140955818750593e-09
6.913726565040054e-02,1.140529610853490e-09
6.926506096583566e-02,1.140104313169823e-09
6.939285628127079e-02,1.139679922150053e-09
6.952065159670591e-02,1.139256434244641e-09
6.964844691214103e-02,1.138833845904050e-09
6.977624222757615e-02,1.138412153578741e-09
6.990403754301128e-02,1.137991353719175e-09
7.003183285844640e-02,1.137571442775813e-09
7.015962817388151e-02,1.137152417199119e-09
7.028742348931663e-02,1.136734273469765e-09
7.041521880475175e-02,1.136317008189280e-09
7.054301412018688e-02,1.135900617989406e-09
7.067080943562200e-02,1.135485099501889e-09
7.079860475105712e-02,1.135070449358470e-09
7.092640006649224e-02,1.134656664190893e-09
7.105419538192737e-02,1.134243740630901e-09
7.118199069736249e-02,1.133831675310237e-09
7.130978601279761e-02,1.133420464860646e-09
7.152277820518949e-02,1.132737004676468e-09
7.173577039758135e-02,1.132055894383455e-09
7.194876258997322e-02,1.131377119384585e-09
7.216175478236508e-02,1.130700665282196e-09
7.237474697475696e-02,1.130026517678626e-09
7.258773916714882e-02,1.129354662176211e-09
7.280073135954070e-02,1.128685084377289e-09
7.301372355193256e-02,1.128017769884197e-09
7.322671574432443e-02,1.127352704299272e-09
7.343970793671629e-02,1.126689873224852e-09
7.365270012910817e-02,1.126029262263274e-09
7.386569232150003e-02,1.125370857232647e-09
7.407868451389191e-02,1.124714644814163e-09
7.429167670628377e-02,1.124060611904787e-09
7.450466889867564e-02,1.123408745401482e-09
7.471766109106751e-02,1.122759032201212e-09
7.493065328345938e-02,1.122111459200939e-09
7.514364547585124e-02,1.121466013297630e-09
7.535663766824312e-02,1.120822681388246e-09
7.556962986063498e-02,1.120181450369752e-09
7.578262205302685e-02,1.119542307139110e-09
7.599561424541872e-02,1.118905238774817e-09
7.620860643781059e-02,1.118270233081467e-09
7.642159863020245e-02,1.117637278045177e-09
7.663459082259433e-02,1.117006361652063e-09
7.684758301498619e-02,1.116377471888242e-09
7.706057520737807e-02,1.115750596739828e-09
7.727356739976993e-02,1.115125724192940e-09
7.748655959216180e-02,1.114502842233693e-09
7.769955178455366e-02,1.113881938848202e-09
7.791254397694554e-02,1.113263002022585e-09
7.812553616933740e-02,1.112646019913815e-09
7.833852836172928e-02,1.112030981362256e-09
7.855152055412114e-02,1.111417875379111e-09
