4.410740e+00,2.355107e-08,4.252855e-01,-7.415535e-01,1.912716e-01,5.634631e-02,1.110320e-02,9.462845e-04,1.607106e+01,5.682120e-17,9.385597e-18
4.271364e+00,3.266537e-08,4.474182e-01,-8.643752e-01,1.754218e-01,4.932526e-02,9.195909e-03,7.551113e-04,1.681728e+01,1.083714e-16,1.899542e-17
4.158857e+00,4.267598e-08,4.490418e-01,-9.138733e-01,1.583421e-01,4.220713e-02,7.423649e-03,5.821853e-04,1.741231e+01,1.848547e-16,3.253973e-17
4.046837e+00,5.562580e-08,4.403196e-01,-9.286385e-01,1.403012e-01,3.513863e-02,5.787280e-03,4.294682e-04,1.800734e+01,3.151363e-16,5.421016e-17
3.936598e+00,7.193995e-08,4.250989e-01,-9.190684e-01,1.230885e-01,2.883071e-02,4.430375e-03,3.095144e-04,1.860115e+01,5.302259e-16,8.753673e-17
3.810250e+00,9.597879e-08,4.029997e-01,-8.890457e-01,1.050587e-01,2.270088e-02,3.212295e-03,2.084997e-04,1.929702e+01,9.518811e-16,1.477119e-16
3.662990e+00,1.329066e-07,3.745267e-01,-8.397274e-01,8.690441e-02,1.705536e-02,2.189243e-03,1.300440e-04,2.013428e+01,1.845273e-15,2.632303e-16
3.527106e+00,1.775273e-07,3.479394e-01,-7.882596e-01,7.289334e-02,1.308863e-02,1.536213e-03,8.402590e-05,2.093591e+01,3.325631e-15,4.363090e-16
3.396150e+00,2.322912e-07,3.232189e-01,-7.375807e-01,6.163595e-02,1.016903e-02,1.096421e-03,5.541556e-05,2.173754e+01,5.746965e-15,6.939407e-16
3.259635e+00,3.042456e-07,2.990006e-01,-6.861219e-01,5.191392e-02,7.855649e-03,7.768592e-04,3.620687e-05,2.260553e+01,9.947944e-15,1.101237e-15
3.131737e+00,3.881076e-07,2.779835e-01,-6.403912e-01,4.436782e-02,6.203863e-03,5.670241e-04,2.453336e-05,2.344999e+01,1.631380e-14,1.666033e-15
3.003605e+00,4.910175e-07,2.586014e-01,-5.975314e-01,3.806126e-02,4.927608e-03,4.171267e-04,1.678170e-05,2.432728e+01,2.629821e-14,2.480761e-15
2.874350e+00,6.172930e-07,2.407005e-01,-5.574751e-01,3.274741e-02,3.931586e-03,3.087503e-04,1.156469e-05,2.524470e+01,4.183518e-14,3.649386e-15
2.742548e+00,7.731686e-07,2.240545e-01,-5.198911e-01,2.821831e-02,3.144291e-03,2.292774e-04,8.000265e-06,2.621437e+01,6.602668e-14,5.329203e-15
2.607596e+00,9.657606e-07,2.085610e-01,-4.846654e-01,2.434200e-02,2.518915e-03,1.706620e-04,5.549680e-06,2.724343e+01,1.035922e-13,7.739844e-15
2.469081e+00,1.203720e-06,1.941403e-01,-4.516991e-01,2.101634e-02,2.020659e-03,1.272711e-04,3.858131e-06,2.833820e+01,1.617622e-13,1.119249e-14
2.326762e+00,1.497444e-06,1.807291e-01,-4.209075e-01,1.815993e-02,1.623042e-03,9.508066e-05,2.687676e-06,2.950405e+01,2.515348e-13,1.612462e-14
2.180504e+00,1.859421e-06,1.682709e-01,-3.922042e-01,1.570539e-02,1.305427e-03,7.116328e-05,1.876339e-06,3.074578e+01,3.895535e-13,2.314858e-14
2.030253e+00,2.304563e-06,1.567124e-01,-3.654992e-01,1.359587e-02,1.051545e-03,5.337105e-05,1.313073e-06,3.206771e+01,6.008391e-13,3.311621e-14
1.876021e+00,2.850582e-06,1.460022e-01,-3.406981e-01,1.178284e-02,8.484881e-04,4.011962e-05,9.214172e-07,3.347369e+01,9.227435e-13,4.720486e-14
1.717866e+00,3.518394e-06,1.360899e-01,-3.177022e-01,1.022460e-02,6.859726e-04,3.023705e-05,6.486021e-07,3.496718e+01,1.410615e-12,6.703090e-14
1.555885e+00,4.332578e-06,1.269255e-01,-2.964094e-01,8.885162e-03,5.557920e-04,2.285522e-05,4.581655e-07,3.655130e+01,2.145853e-12,9.479858e-14
1.390195e+00,5.321896e-06,1.184595e-01,-2.767151e-01,7.733410e-03,4.513953e-04,1.733079e-05,3.248961e-07,3.822889e+01,3.247264e-12,1.334943e-13
1.220919e+00,6.519886e-06,1.106432e-01,-2.585137e-01,6.742472e-03,3.675553e-04,1.318695e-05,2.313559e-07,4.000262e+01,4.886988e-12,1.871392e-13
1.048180e+00,7.965558e-06,1.034289e-01,-2.417002e-01,5.889170e-03,3.001058e-04,1.007045e-05,1.654775e-07,4.187508e+01,7.312683e-12,2.611166e-13
8.720905e-01,9.704198e-06,9.677048e-02,-2.261716e-01,5.153564e-03,2.457302e-04,7.719550e-06,1.189042e-07,4.384887e+01,1.087829e-11,3.625954e-13
6.927410e-01,1.178832e-05,9.062361e-02,-2.118280e-01,4.518547e-03,2.017911e-04,5.940300e-06,8.584242e-08,4.592674e+01,1.608658e-11,5.010779e-13
5.102003e-01,1.427877e-05,8.494624e-02,-1.985737e-01,3.969483e-03,1.661934e-04,4.588900e-06,6.226851e-08,4.811160e+01,2.364768e-11,6.891062e-13
3.245102e-01,1.724607e-05,7.969881e-02,-1.863185e-01,3.493879e-03,1.372730e-04,3.558613e-06,4.538212e-08,5.040669e+01,3.455953e-11,9.431744e-13
1.356849e-01,2.077188e-05,7.484443e-02,-1.749776e-01,3.081101e-03,1.137086e-04,2.770089e-06,3.322878e-08,5.281557e+01,5.021814e-11,1.284905e-12
0.000000e+00,2.365907e-05,7.162425e-02,-1.674528e-01,2.821677e-03,9.967215e-05,2.324806e-06,2.671737e-08,5.459327e+01,6.522024e-11,1.595202e-12
