5.878584510015573e-03,1.068736866992932e-13
6.006379825450694e-03,1.068736726027188e-13
6.134175140885816e-03,1.068736587888132e-13
6.261970456320937e-03,1.068736452453540e-13
6.389765771756058e-03,1.068736319605538e-13
6.517561087191179e-03,1.068736189243656e-13
6.645356402626300e-03,1.068736061271778e-13
6.773151718061422e-03,1.068735935593785e-13
6.900947033496543e-03,1.068735812113562e-13
7.028742348931663e-03,1.068735690743020e-13
7.156537664366785e-03,1.068735571426200e-13
7.284332979801906e-03,1.068735454115172e-13
7.412128295237027e-03,1.068735338762005e-13
7.539923610672148e-03,1.068735225318770e-13
7.667718926107269e-03,1.068735113733530e-13
7.795514241542391e-03,1.068735003938317e-13
7.923309556977513e-03,1.068734895861159e-13
8.051104872412632e-03,1.068734789430080e-13
8.178900187847754e-03,1.068734684573108e-13
8.306695503282877e-03,1.068734581224821e-13
8.434490818717996e-03,1.068734479346008e-13
8.562286134153118e-03,1.068734378904010e-13
8.690081449588239e-03,1.068734279866169e-13
8.817876765023359e-03,1.068734182199826e-13
8.945672080458482e-03,1.068734085871475e-13
9.073467395893601e-03,1.068733990844215e-13
9.201262711328723e-03,1.068733897080302e-13
9.329058026763846e-03,1.068733804541987e-13
9.456853342198965e-03,1.068733713191524e-13
9.584648657634087e-03,1.068733622993370e-13
9.712443973069206e-03,1.068733533920794e-13
9.840239288504329e-03,1.068733445949271e-13
9.968034603939451e-03,1.068733359054273e-13
1.009582991937457e-02,1.068733273211275e-13
1.022362523480969e-02,1.068733188396090e-13
1.035142055024482e-02,1.068733104585886e-13
1.047921586567993e-02,1.068733021758172e-13
1.060701118111506e-02,1.068732939890456e-13
1.073480649655018e-02,1.068732858960247e-13
1.086260181198530e-02,1.068732778945053e-13
1.099039712742042e-02,1.068732699822382e-13
1.111819244285554e-02,1.068732621569743e-13
1.124598775829066e-02,1.068732544164644e-13
1.137378307372578e-02,1.068732467584593e-13
1.150157838916090e-02,1.068732391808438e-13
1.162937370459603e-02,1.068732316820387e-13
1.175716902003114e-02,1.068732242605986e-13
1.188496433546627e-02,1.068732169150781e-13
1.201275965090139e-02,1.068732096440318e-13
1.214055496633651e-02,1.068732024460144e-13
1.226835028177163e-02,1.068731953195806e-13
1.239614559720675e-02,1.068731882632850e-13
1.252394091264187e-02,1.068731812756822e-13
1.265173622807700e-02,1.068731743553268e-13
1.277953154351211e-02,1.068731675008166e-13
1.290732685894724e-02,1.068731607109209e-13
1.303512217438236e-02,1.068731539844523e-13
1.316291748981748e-02,1.068731473202233e-13
1.329071280525260e-02,1.068731407170463e-13
1.341850812068772e-02,1.068731341737338e-13
1.354630343612284e-02,1.068731276890983e-13
1.367409875155796e-02,1.068731212619523e-13
1.380189406699308e-02,1.068731148911082e-13
1.392968938242821e-02,1.068731085753786e-13
1.405748469786333e-02,1.068731023136555e-13
1.418528001329845e-02,1.068730961051489e-13
1.431307532873357e-02,1.068730899491485e-13
1.444087064416869e-02,1.068730838449440e-13
1.456866595960381e-02,1.068730777918250e-13
1.469646127503893e-02,1.068730717890811e-13
1.482425659047405e-02,1.068730658360020e-13
1.495205190590917e-02,1.068730599318774e-13
1.507984722134430e-02,1.068730540759969e-13
1.520764253677942e-02,1.068730482676501e-13
1.533543785221454e-02,1.068730425061084e-13
1.546323316764966e-02,1.068730367905704e-13
1.559102848308478e-02,1.068730311202164e-13
1.571882379851990e-02,1.068730254942267e-13
1.584661911395502e-02,1.068730199117816e-13
1.597441442939014e-02,1.068730143720613e-13
1.610220974482527e-02,1.068730088742463e-13
1.623000506026039e-02,1.068730034175167e-13
1.635780037569551e-02,1.068729980010529e-13
1.648559569113063e-02,1.068729926240352e-13
1.661339100656575e-02,1.068729872857097e-13
1.674118632200087e-02,1.068729819855856e-13
1.686898163743599e-02,1.068729767232380e-13
1.699677695287111e-02,1.068729714982418e-13
1.712457226830624e-02,1.068729663101721e-13
1.725236758374135e-02,1.068729611586040e-13
1.738016289917648e-02,1.068729560431124e-13
1.750795821461160e-02,1.068729509632724e-13
1.763575353004672e-02,1.068729459186590e-13
1.776354884548184e-02,1.068729409088472e-13
1.789134416091696e-02,1.068729359333896e-13
1.801913947635208e-02,1.068729309917481e-13
1.814693479178720e-02,1.068729260833622e-13
1.827473010722232e-02,1.068729212076716e-13
1.840252542265745e-02,1.068729163641155e-13
1.853032073809257e-02,1.068729115521336e-13
1.865811605352769e-02,1.068729067711653e-13
1.878591136896281e-02,1.068729020206502e-13
1.891370668439793e-02,1.068728973000276e-13
1.904150199983305e-02,1.068728926087372e-13
1.916929731526817e-02,1.068728879462870e-13
1.929709263070329e-02,1.068728833124603e-13
1.942488794613842e-02,1.068728787071087e-13
1.955268326157353e-02,1.068728741300840e-13
1.968047857700866e-02,1.068728695812381e-13
1.980827389244378e-02,1.068728650604227e-13
1.993606920787890e-02,1.068728605674896e-13
2.006386452331402e-02,1.068728561022906e-13
2.019165983874914e-02,1.068728516646775e-13
2.031945515418426e-02,1.068728472545020e-13
2.044725046961939e-02,1.068728428715664e-13
2.057504578505450e-02,1.068728385154750e-13
2.070284110048963e-02,1.068728341857823e-13
2.083063641592475e-02,1.068728298820431e-13
2.095843173135987e-02,1.068728256038121e-13
2.108622704679499e-02,1.068728213506440e-13
2.121402236223011e-02,1.068728171220933e-13
2.134181767766523e-02,1.068728129177149e-13
2.146961299310035e-02,1.068728087370634e-13
2.159740830853547e-02,1.068728045796934e-13
2.172520362397060e-02,1.068728004451984e-13
2.185299893940572e-02,1.068727963333275e-13
2.198079425484084e-02,1.068727922438683e-13
2.210858957027596e-02,1.068727881766084e-13
2.223638488571108e-02,1.068727841313358e-13
2.236418020114620e-02,1.068727801078380e-13
2.249197551658132e-02,1.068727761059028e-13
2.261977083201644e-02,1.068727721253179e-13
2.274756614745157e-02,1.068727681658711e-13
2.287536146288669e-02,1.068727642273501e-13
2.300315677832181e-02,1.068727603095437e-13
2.313095209375693e-02,1.068727564122445e-13
2.325874740919205e-02,1.068727525352465e-13
2.338654272462717e-02,1.068727486783434e-13
2.351433804006229e-02,1.068727448413291e-13
2.364213335549741e-02,1.068727410239973e-13
2.376992867093253e-02,1.068727372261419e-13
2.389772398636766e-02,1.068727334475567e-13
2.402551930180278e-02,1.068727296880354e-13
2.415331461723790e-02,1.068727259473719e-13
2.428110993267302e-02,1.068727222253675e-13
2.440890524810814e-02,1.068727185218531e-13
2.453670056354326e-02,1.068727148366671e-13
2.466449587897838e-02,1.068727111696481e-13
2.479229119441350e-02,1.068727075206344e-13
2.492008650984863e-02,1.068727038894644e-13
2.504788182528375e-02,1.068727002759767e-13
2.517567714071887e-02,1.068726966800097e-13
2.530347245615399e-02,1.068726931014018e-13
2.543126777158911e-02,1.068726895399914e-13
2.555906308702423e-02,1.068726859956095e-13
2.568685840245935e-02,1.068726824680565e-13
2.581465371789447e-02,1.068726789571255e-13
2.594244903332960e-02,1.068726754626094e-13
2.607024434876471e-02,1.068726719843014e-13
2.619803966419984e-02,1.068726685219943e-13
2.632583497963496e-02,1.068726650754812e-13
2.645363029507008e-02,1.068726616445550e-13
2.658142561050520e-02,1.068726582290088e-13
2.670922092594032e-02,1.068726548286356e-13
2.683701624137544e-02,1.068726514432495e-13
2.696481155681056e-02,1.068726480727489e-13
2.709260687224568e-02,1.068726447170537e-13
2.722040218768081e-02,1.068726413760835e-13
2.734819750311593e-02,1.068726380497581e-13
2.747599281855105e-02,1.068726347379969e-13
2.760378813398617e-02,1.068726314407198e-13
2.773158344942129e-02,1.068726281578465e-13
2.785937876485641e-02,1.068726248892965e-13
2.798717408029153e-02,1.068726216349897e-13
2.811496939572665e-02,1.068726183948470e-13
2.824276471116178e-02,1.068726151687950e-13
2.837056002659689e-02,1.068726119567617e-13
2.849835534203202e-02,1.068726087586751e-13
2.862615065746714e-02,1.068726055744632e-13
2.875394597290226e-02,1.068726024040538e-13
2.888174128833738e-02,1.068725992473749e-13
2.900953660377250e-02,1.068725961043546e-13
2.913733191920762e-02,1.068725929749207e-13
2.926512723464274e-02,1.068725898590013e-13
2.939292255007787e-02,1.068725867565030e-13
2.952071786551299e-02,1.068725836672471e-13
2.964851318094811e-02,1.068725805910337e-13
2.977630849638323e-02,1.068725775276628e-13
2.990410381181835e-02,1.068725744769344e-13
3.003189912725347e-02,1.068725714386487e-13
3.015969444268859e-02,1.068725684126056e-13
3.028748975812371e-02,1.068725653986052e-13
3.041528507355883e-02,1.068725623964476e-13
3.054308038899396e-02,1.068725594059327e-13
3.067087570442908e-02,1.068725564268854e-13
3.079867101986420e-02,1.068725534592304e-13
3.092646633529932e-02,1.068725505029170e-13
3.105426165073444e-02,1.068725475578947e-13
3.118205696616956e-02,1.068725446241127e-13
3.130985228160468e-02,1.068725417015206e-13
3.143764759703981e-02,1.068725387900677e-13
3.156544291247493e-02,1.068725358897034e-13
3.169323822791005e-02,1.068725330003772e-13
3.182103354334517e-02,1.068725301220384e-13
3.194882885878029e-02,1.068725272546309e-13
3.207662417421541e-02,1.068725243980765e-13
3.220441948965053e-02,1.068725215522914e-13
3.233221480508566e-02,1.068725187171918e-13
3.246001012052077e-02,1.068725158926940e-13
3.258780543595589e-02,1.068725130787141e-13
3.271560075139102e-02,1.068725102751683e-13
3.284339606682614e-02,1.068725074819730e-13
3.297119138226126e-02,1.068725046990443e-13
3.309898669769638e-02,1.068725019262985e-13
3.322678201313150e-02,1.068724991636543e-13
3.335457732856662e-02,1.068724964110405e-13
3.348237264400174e-02,1.068724936683887e-13
3.361016795943687e-02,1.068724909356302e-13
3.373796327487198e-02,1.068724882126964e-13
3.386575859030710e-02,1.068724854995189e-13
3.399355390574223e-02,1.068724827960289e-13
3.412134922117735e-02,1.068724801021579e-13
3.424914453661247e-02,1.068724774178374e-13
3.437693985204759e-02,1.068724747429987e-13
3.450473516748271e-02,1.068724720775736e-13
3.463253048291783e-02,1.068724694214943e-13
3.476032579835295e-02,1.068724667746936e-13
3.488812111378808e-02,1.068724641371041e-13
3.501591642922319e-02,1.068724615086585e-13
3.514371174465832e-02,1.068724588892894e-13
3.527150706009344e-02,1.068724562789294e-13
3.539930237552856e-02,1.068724536775112e-13
3.552709769096368e-02,1.068724510849674e-13
3.565489300639881e-02,1.068724485012307e-13
3.578268832183392e-02,1.068724459262373e-13
3.591048363726904e-02,1.068724433599380e-13
3.603827895270417e-02,1.068724408022868e-13
3.616607426813929e-02,1.068724382532383e-13
3.629386958357441e-02,1.068724357127465e-13
3.642166489900953e-02,1.068724331807658e-13
3.654946021444465e-02,1.068724306572505e-13
3.667725552987977e-02,1.068724281421548e-13
3.680505084531489e-02,1.068724256354331e-13
3.693284616075002e-02,1.068724231370395e-13
3.706064147618514e-02,1.068724206469174e-13
3.718843679162025e-02,1.068724181649662e-13
3.731623210705538e-02,1.068724156910743e-13
3.744402742249050e-02,1.068724132251302e-13
3.757182273792562e-02,1.068724107670221e-13
3.769961805336074e-02,1.068724083166387e-13
3.782741336879586e-02,1.068724058738683e-13
3.795520868423098e-02,1.068724034385993e-13
3.808300399966610e-02,1.068724010107201e-13
3.821079931510123e-02,1.068723985901192e-13
3.833859463053635e-02,1.068723961767096e-13
3.846638994597146e-02,1.068723937705029e-13
3.859418526140659e-02,1.068723913715352e-13
3.872198057684171e-02,1.068723889798426e-13
3.884977589227683e-02,1.068723865954614e-13
3.897757120771195e-02,1.068723842184277e-13
3.910536652314707e-02,1.068723818487777e-13
3.923316183858219e-02,1.068723794865475e-13
3.936095715401731e-02,1.068723771317733e-13
3.948875246945244e-02,1.068723747844912e-13
3.961654778488756e-02,1.068723724447239e-13
3.974434310032268e-02,1.068723701124400e-13
3.987213841575780e-02,1.068723677875944e-13
3.999993373119292e-02,1.068723654701420e-13
4.012772904662804e-02,1.068723631600380e-13
4.025552436206317e-02,1.068723608572373e-13
4.038331967749829e-02,1.068723585616948e-13
4.051111499293340e-02,1.068723562733657e-13
4.063891030836853e-02,1.068723539922048e-13
4.076670562380365e-02,1.068723517181672e-13
4.089450093923877e-02,1.068723494512000e-13
4.102229625467389e-02,1.068723471912190e-13
4.115009157010902e-02,1.068723449381321e-13
4.127788688554413e-02,1.068723426918471e-13
4.140568220097925e-02,1.068723404522721e-13
4.153347751641438e-02,1.068723382193149e-13
4.166127283184950e-02,1.068723359928834e-13
4.178906814728462e-02,1.068723337728855e-13
4.191686346271974e-02,1.068723315592292e-13
4.204465877815486e-02,1.068723293518223e-13
4.217245409358998e-02,1.068723271505846e-13
4.230024940902510e-02,1.068723249554836e-13
4.242804472446023e-02,1.068723227664984e-13
4.255584003989534e-02,1.068723205836083e-13
4.268363535533046e-02,1.068723184067926e-13
4.281143067076559e-02,1.068723162360305e-13
4.293922598620071e-02,1.068723140713013e-13
4.306702130163583e-02,1.068723119125843e-13
4.319481661707095e-02,1.068723097598586e-13
4.332261193250607e-02,1.068723076131037e-13
4.345040724794119e-02,1.068723054722968e-13
4.357820256337631e-02,1.068723033374081e-13
4.370599787881144e-02,1.068723012084058e-13
4.383379319424656e-02,1.068722990852584e-13
4.396158850968167e-02,1.068722969679339e-13
4.408938382511680e-02,1.068722948564008e-13
4.421717914055192e-02,1.068722927506273e-13
4.434497445598704e-02,1.068722906505817e-13
4.447276977142216e-02,1.068722885562322e-13
4.460056508685728e-02,1.068722864675471e-13
4.472836040229240e-02,1.068722843844955e-13
4.485615571772752e-02,1.068722823070488e-13
4.498395103316265e-02,1.068722802351793e-13
4.511174634859777e-02,1.068722781688593e-13
4.523954166403289e-02,1.068722761080611e-13
4.536733697946801e-02,1.068722740527569e-13
4.549513229490313e-02,1.068722720029189e-13
4.562292761033825e-02,1.068722699585194e-13
4.575072292577338e-02,1.068722679195307e-13
4.587851824120850e-02,1.068722658859250e-13
4.600631355664361e-02,1.068722638576746e-13
4.613410887207874e-02,1.068722618347519e-13
4.626190418751386e-02,1.068722598171290e-13
4.638969950294898e-02,1.068722578047783e-13
4.651749481838410e-02,1.068722557976722e-13
4.664529013381922e-02,1.068722537957830e-13
4.677308544925434e-02,1.068722517990829e-13
4.690088076468946e-02,1.068722498075443e-13
4.702867608012459e-02,1.068722478211395e-13
4.715647139555971e-02,1.068722458398408e-13
4.728426671099482e-02,1.068722438636211e-13
4.741206202642995e-02,1.068722418924554e-13
4.753985734186507e-02,1.068722399263192e-13
4.766765265730019e-02,1.068722379651881e-13
4.779544797273531e-02,1.068722360090376e-13
4.792324328817044e-02,1.068722340578433e-13
4.805103860360555e-02,1.068722321115808e-13
4.817883391904067e-02,1.068722301702255e-13
4.830662923447580e-02,1.068722282337532e-13
4.843442454991092e-02,1.068722263021392e-13
4.856221986534604e-02,1.068722243753588e-13
4.869001518078116e-02,1.068722224533849e-13
4.881781049621628e-02,1.068722205361904e-13
4.894560581165140e-02,1.068722186237478e-13
4.907340112708652e-02,1.068722167160299e-13
4.920119644252165e-02,1.068722148130093e-13
4.932899175795677e-02,1.068722129146586e-13
4.945678707339188e-02,1.068722110209506e-13
4.958458238882701e-02,1.068722091318580e-13
4.971237770426213e-02,1.068722072473533e-13
4.984017301969725e-02,1.068722053674141e-13
4.996796833513237e-02,1.068722034920373e-13
5.000000000000000e-02,1.068722030226928e-13
5.009576365056749e-02,1.068722016212228e-13
5.022355896600261e-02,1.068721997549542e-13
5.035135428143774e-02,1.068721978932070e-13
5.047914959687286e-02,1.068721960359564e-13
5.060694491230798e-02,1.068721941831777e-13
5.073474022774310e-02,1.068721923348463e-13
5.086253554317822e-02,1.068721904909373e-13
5.099033085861334e-02,1.068721886514262e-13
5.111812617404846e-02,1.068721868162888e-13
5.124592148948359e-02,1.068721849855037e-13
5.137371680491870e-02,1.068721831590501e-13
5.150151212035382e-02,1.068721813369073e-13
5.162930743578895e-02,1.068721795190545e-13
5.175710275122407e-02,1.068721777054707e-13
5.188489806665919e-02,1.068721758961354e-13
5.201269338209431e-02,1.068721740910276e-13
5.214048869752943e-02,1.068721722901267e-13
5.226828401296455e-02,1.068721704934117e-13
5.239607932839967e-02,1.068721687008575e-13
5.252387464383480e-02,1.068721669124209e-13
5.265166995926992e-02,1.068721651280544e-13
5.277946527470503e-02,1.068721633477102e-13
5.290726059014016e-02,1.068721615713409e-13
5.303505590557528e-02,1.068721597988989e-13
5.316285122101040e-02,1.068721580303365e-13
5.329064653644552e-02,1.068721562656061e-13
5.341844185188065e-02,1.068721545046602e-13
5.354623716731576e-02,1.068721527474512e-13
5.367403248275088e-02,1.068721509939431e-13
5.380182779818601e-02,1.068721492441462e-13
5.392962311362113e-02,1.068721474980825e-13
5.405741842905625e-02,1.068721457557742e-13
5.418521374449137e-02,1.068721440172431e-13
5.431300905992649e-02,1.068721422825113e-13
5.444080437536161e-02,1.068721405516007e-13
5.456859969079673e-02,1.068721388245334e-13
5.469639500623186e-02,1.068721371013314e-13
5.482419032166697e-02,1.068721353820167e-13
5.495198563710210e-02,1.068721336666060e-13
5.507978095253722e-02,1.068721319550946e-13
5.520757626797234e-02,1.068721302474728e-13
5.533537158340746e-02,1.068721285437308e-13
5.546316689884258e-02,1.068721268438586e-13
5.559096221427770e-02,1.068721251478465e-13
5.571875752971282e-02,1.068721234556845e-13
5.584655284514795e-02,1.068721217673628e-13
5.597434816058307e-02,1.068721200828716e-13
5.610214347601819e-02,1.068721184022011e-13
5.622993879145331e-02,1.068721167253393e-13
5.635773410688843e-02,1.068721150522669e-13
5.648552942232355e-02,1.068721133829624e-13
5.661332473775867e-02,1.068721117174043e-13
5.674112005319380e-02,1.068721100555712e-13
5.686891536862891e-02,1.068721083974417e-13
5.699671068406403e-02,1.068721067429943e-13
5.712450599949916e-02,1.068721050922076e-13
5.725230131493428e-02,1.068721034450601e-13
5.738009663036940e-02,1.068721018015304e-13
5.750789194580452e-02,1.068721001615948e-13
5.763568726123964e-02,1.068720985252209e-13
5.776348257667476e-02,1.068720968923739e-13
5.789127789210988e-02,1.068720952630192e-13
5.801907320754501e-02,1.068720936371221e-13
5.814686852298013e-02,1.068720920146479e-13
5.827466383841524e-02,1.068720903955619e-13
5.840245915385037e-02,1.068720887798293e-13
5.853025446928549e-02,1.068720871674156e-13
5.865804978472061e-02,1.068720855582859e-13
5.878584510015573e-02,1.068720839524093e-13
5.891364041559085e-02,1.068720823497692e-13
5.904143573102597e-02,1.068720807503527e-13
5.916923104646109e-02,1.068720791541468e-13
5.929702636189622e-02,1.068720775611387e-13
5.942482167733134e-02,1.068720759713153e-13
5.955261699276646e-02,1.068720743846639e-13
5.968041230820158e-02,1.068720728011714e-13
5.980820762363670e-02,1.068720712208250e-13
5.993600293907182e-02,1.068720696436116e-13
6.006379825450694e-02,1.068720680695195e-13
6.019159356994207e-02,1.068720664985404e-13
6.031938888537718e-02,1.068720649306672e-13
6.044718420081231e-02,1.068720633658928e-13
6.057497951624743e-02,1.068720618042099e-13
6.070277483168255e-02,1.068720602456116e-13
6.083057014711767e-02,1.068720586900906e-13
6.095836546255279e-02,1.068720571376397e-13
6.108616077798791e-02,1.068720555882519e-13
6.121395609342303e-02,1.068720540419200e-13
6.134175140885816e-02,1.068720524986358e-13
6.146954672429328e-02,1.068720509583869e-13
6.159734203972840e-02,1.068720494211600e-13
6.172513735516352e-02,1.068720478869418e-13
6.185293267059864e-02,1.068720463557188e-13
6.198072798603376e-02,1.068720448274777e-13
6.210852330146888e-02,1.068720433022052e-13
6.223631861690401e-02,1.068720417798878e-13
6.236411393233912e-02,1.068720402605122e-13
6.249190924777424e-02,1.068720387440650e-13
6.261970456320937e-02,1.068720372305335e-13
6.274749987864449e-02,1.068720357199070e-13
6.287529519407961e-02,1.068720342121756e-13
6.300309050951473e-02,1.068720327073294e-13
6.313088582494986e-02,1.068720312053584e-13
6.325868114038498e-02,1.068720297062526e-13
6.338647645582010e-02,1.068720282100021e-13
6.351427177125522e-02,1.068720267165969e-13
6.364206708669033e-02,1.068720252260269e-13
6.376986240212545e-02,1.068720237382823e-13
6.389765771756058e-02,1.068720222533533e-13
6.402545303299570e-02,1.068720207712304e-13
6.415324834843082e-02,1.068720192919046e-13
6.428104366386594e-02,1.068720178153667e-13
6.440883897930107e-02,1.068720163416074e-13
6.453663429473619e-02,1.068720148706176e-13
6.466442961017131e-02,1.068720134023882e-13
6.479222492560642e-02,1.068720119369100e-13
6.492002024104154e-02,1.068720104741737e-13
6.504781555647667e-02,1.068720090141703e-13
6.517561087191179e-02,1.068720075568900e-13
6.530340618734691e-02,1.068720061023213e-13
6.543120150278203e-02,1.068720046504520e-13
6.555899681821716e-02,1.068720032012702e-13
6.568679213365228e-02,1.068720017547635e-13
6.581458744908740e-02,1.068720003109201e-13
6.594238276452252e-02,1.068719988697278e-13
6.607017807995763e-02,1.068719974311745e-13
6.619797339539275e-02,1.068719959952481e-13
6.632576871082788e-02,1.068719945619365e-13
6.645356402626300e-02,1.068719931312285e-13
6.658135934169812e-02,1.068719917031161e-13
6.670915465713324e-02,1.068719902775922e-13
6.683694997256837e-02,1.068719888546498e-13
6.696474528800349e-02,1.068719874342816e-13
6.709254060343861e-02,1.068719860164806e-13
6.722033591887373e-02,1.068719846012397e-13
6.734813123430886e-02,1.068719831885518e-13
6.747592654974396e-02,1.068719817784098e-13
6.760372186517909e-02,1.068719803708064e-13
6.773151718061421e-02,1.068719789657342e-13
6.785931249604933e-02,1.068719775631833e-13
6.798710781148445e-02,1.068719761631433e-13
6.811490312691958e-02,1.068719747656039e-13
6.824269844235470e-02,1.068719733705547e-13
6.837049375778982e-02,1.068719719779854e-13
6.849828907322494e-02,1.068719705878856e-13
6.862608438866007e-02,1.068719692002449e-13
6.875387970409517e-02,1.068719678150531e-13
6.888167501953030e-02,1.068719664322996e-13
6.900947033496542e-02,1.068719650519745e-13
6.913726565040054e-02,1.068719636740686e-13
6.926506096583566e-02,1.068719622985732e-13
6.939285628127079e-02,1.068719609254795e-13
6.952065159670591e-02,1.068719595547785e-13
6.964844691214103e-02,1.068719581864616e-13
6.977624222757615e-02,1.068719568205198e-13
6.990403754301128e-02,1.068719554569444e-13
7.003183285844640e-02,1.068719540957266e-13
7.015962817388151e-02,1.068719527368575e-13
7.028742348931663e-02,1.068719513803286e-13
7.041521880475175e-02,1.068719500261325e-13
7.054301412018688e-02,1.068719486742620e-13
7.067080943562200e-02,1.068719473247099e-13
7.079860475105712e-02,1.068719459774692e-13
7.092640006649224e-02,1.068719446325326e-13
7.105419538192737e-02,1.068719432898930e-13
7.118199069736249e-02,1.068719419495433e-13
7.130978601279761e-02,1.068719406114763e-13
7.152277820518949e-02,1.068719383864177e-13
7.173577039758135e-02,1.068719361676453e-13
7.194876258997322e-02,1.068719339551167e-13
7.216175478236508e-02,1.068719317487883e-13
7.237474697475696e-02,1.068719295486163e-13
7.258773916714882e-02,1.068719273545567e-13
7.280073135954070e-02,1.068719251665657e-13
7.301372355193256e-02,1.068719229845995e-13
7.322671574432443e-02,1.068719208086142e-13
7.343970793671629e-02,1.068719186385661e-13
7.365270012910817e-02,1.068719164744112e-13
7.386569232150003e-02,1.068719143161049e-13
7.407868451389191e-02,1.068719121635987e-13
7.429167670628377e-02,1.068719100168434e-13
7.450466889867564e-02,1.068719078757897e-13
7.471766109106751e-02,1.068719057403882e-13
7.493065328345938e-02,1.068719036105898e-13
7.514364547585124e-02,1.068719014863450e-13
7.535663766824312e-02,1.068718993676047e-13
7.556962986063498e-02,1.068718972543194e-13
7.578262205302685e-02,1.068718951464401e-13
7.599561424541872e-02,1.068718930439301e-13
7.620860643781059e-02,1.068718909468045e-13
7.642159863020245e-02,1.068718888550911e-13
7.663459082259433e-02,1.068718867688178e-13
7.684758301498619e-02,1.068718846880123e-13
7.706057520737807e-02,1.068718826127025e-13
7.727356739976993e-02,1.068718805429162e-13
7.748655959216180e-02,1.068718784786812e-13
7.769955178455366e-02,1.068718764200255e-13
7.791254397694554e-02,1.068718743669767e-13
7.812553616933740e-02,1.068718723195516e-13
7.833852836172928e-02,1.068718702777219e-13
7.855152055412114e-02,1.068718682414482e-13
