4.115009157010902e-02,9.614690008260878e-10
4.127788688554413e-02,9.608171739121410e-10
4.140568220097925e-02,9.601677453897081e-10
4.153347751641438e-02,9.595206993637358e-10
4.166127283184950e-02,9.588760199391707e-10
4.178906814728462e-02,9.582336912209595e-10
4.191686346271974e-02,9.575936973140492e-10
4.204465877815486e-02,9.569560223233860e-10
4.217245409358998e-02,9.563206505494008e-10
4.230024940902510e-02,9.556875670744836e-10
4.242804472446023e-02,9.550567571765199e-10
4.255584003989534e-02,9.544282061333952e-10
4.268363535533046e-02,9.538018992229942e-10
4.281143067076559e-02,9.531778217232025e-10
4.293922598620071e-02,9.525559589119056e-10
4.306702130163583e-02,9.519362960669884e-10
4.319481661707095e-02,9.513188184663367e-10
4.332261193250607e-02,9.507035113878355e-10
4.345040724794119e-02,9.500903603729233e-10
4.357820256337631e-02,9.494793520172043e-10
4.370599787881144e-02,9.488704731798110e-10
4.383379319424656e-02,9.482637107198771e-10
4.396158850968167e-02,9.476590514965355e-10
4.408938382511680e-02,9.470564823689190e-10
4.421717914055192e-02,9.464559901961611e-10
4.434497445598704e-02,9.458575618373950e-10
4.447276977142216e-02,9.452611841517535e-10
4.460056508685728e-02,9.446668439983698e-10
4.472836040229240e-02,9.440745283882586e-10
4.485615571772752e-02,9.434842249400317e-10
4.498395103316265e-02,9.428959214242168e-10
4.511174634859777e-02,9.423096056113423e-10
4.523954166403289e-02,9.417252652719362e-10
4.536733697946801e-02,9.411428881765266e-10
4.549513229490313e-02,9.405624620956419e-10
4.562292761033825e-02,9.399839747998100e-10
4.575072292577338e-02,9.394074140595588e-10
4.587851824120850e-02,9.388327676454170e-10
4.600631355664361e-02,9.382600235528074e-10
4.613410887207874e-02,9.376891706767706e-10
4.626190418751386e-02,9.371201981372606e-10
4.638969950294898e-02,9.365530950542319e-10
4.651749481838410e-02,9.359878505476382e-10
4.664529013381922e-02,9.354244537374337e-10
4.677308544925434e-02,9.348628937435726e-10
4.690088076468946e-02,9.343031596860090e-10
4.702867608012459e-02,9.337452406846970e-10
4.715647139555971e-02,9.331891258595909e-10
4.728426671099482e-02,9.326348044168820e-10
4.741206202642995e-02,9.320822659076992e-10
4.753985734186507e-02,9.315314999694043e-10
4.766765265730019e-02,9.309824962393577e-10
4.779544797273531e-02,9.304352443549204e-10
4.792324328817044e-02,9.298897339534532e-10
4.805103860360555e-02,9.293459546723176e-10
4.817883391904067e-02,9.288038961488741e-10
4.830662923447580e-02,9.282635480204836e-10
4.843442454991092e-02,9.277248999245075e-10
4.856221986534604e-02,9.271879416654892e-10
4.869001518078116e-02,9.266526637166326e-10
4.881781049621628e-02,9.261190567182885e-10
4.894560581165140e-02,9.255871113108080e-10
4.907340112708652e-02,9.250568181345421e-10
4.920119644252165e-02,9.245281678298413e-10
4.932899175795677e-02,9.240011510370571e-10
4.945678707339188e-02,9.234757583965399e-10
4.958458238882701e-02,9.229519805486407e-10
4.971237770426213e-02,9.224298081337106e-10
4.984017301969725e-02,9.219092321073646e-10
4.996796833513237e-02,9.213902446863417e-10
5.000000000000000e-02,9.212604095412326e-10
5.009576365056749e-02,9.208728383096086e-10
5.022355896600261e-02,9.203570046043193e-10
5.035135428143774e-02,9.198427347788862e-10
5.047914959687286e-02,9.193300200382387e-10
5.060694491230798e-02,9.188188515873057e-10
5.073474022774310e-02,9.183092206310167e-10
5.086253554317822e-02,9.178011183743010e-10
5.099033085861334e-02,9.172945360220878e-10
5.111812617404846e-02,9.167894648938153e-10
5.124592148948359e-02,9.162858967669489e-10
5.137371680491870e-02,9.157838235334580e-10
5.150151212035382e-02,9.152832370853122e-10
5.162930743578895e-02,9.147841293144808e-10
5.175710275122407e-02,9.142864921129337e-10
5.188489806665919e-02,9.137903173726402e-10
5.201269338209431e-02,9.132955969855700e-10
5.214048869752943e-02,9.128023228436927e-10
5.226828401296455e-02,9.123104868389775e-10
5.239607932839967e-02,9.118200810271225e-10
5.252387464383480e-02,9.113310981186761e-10
5.265166995926992e-02,9.108435309878843e-10
5.277946527470503e-02,9.103573725089931e-10
5.290726059014016e-02,9.098726155562482e-10
5.303505590557528e-02,9.093892530038959e-10
5.316285122101040e-02,9.089072777261818e-10
5.329064653644552e-02,9.084266825973521e-10
5.341844185188065e-02,9.079474604916525e-10
5.354623716731576e-02,9.074696042833291e-10
5.367403248275088e-02,9.069931068816930e-10
5.380182779818601e-02,9.065179613363237e-10
5.392962311362113e-02,9.060441607318713e-10
5.405741842905625e-02,9.055716981529857e-10
5.418521374449137e-02,9.051005666843163e-10
5.431300905992649e-02,9.046307594105127e-10
5.444080437536161e-02,9.041622694162249e-10
5.456859969079673e-02,9.036950897861025e-10
5.469639500623186e-02,9.032292136047952e-10
5.482419032166697e-02,9.027646339569529e-10
5.495198563710210e-02,9.023013440119688e-10
5.507978095253722e-02,9.018393372782094e-10
5.520757626797234e-02,9.013786073487834e-10
5.533537158340746e-02,9.009191478167999e-10
5.546316689884258e-02,9.004609522753675e-10
5.559096221427770e-02,9.000040143175952e-10
5.571875752971282e-02,8.995483275365917e-10
5.584655284514795e-02,8.990938855254657e-10
5.597434816058307e-02,8.986406818773264e-10
5.610214347601819e-02,8.981887101852824e-10
5.622993879145331e-02,8.977379641543535e-10
5.635773410688843e-02,8.972884379371662e-10
5.648552942232355e-02,8.968401257982401e-10
5.661332473775867e-02,8.963930220020939e-10
5.674112005319380e-02,8.959471208132474e-10
5.686891536862891e-02,8.955024164962197e-10
5.699671068406403e-02,8.950589033155299e-10
5.712450599949916e-02,8.946165755356973e-10
5.725230131493428e-02,8.941754274212413e-10
5.738009663036940e-02,8.937354532366811e-10
5.750789194580452e-02,8.932966472619893e-10
5.763568726123964e-02,8.928590038389582e-10
5.776348257667476e-02,8.924225173248352e-10
5.789127789210988e-02,8.919871820768683e-10
5.801907320754501e-02,8.915529924523054e-10
5.814686852298013e-02,8.911199428083944e-10
5.827466383841524e-02,8.906880275023829e-10
5.840245915385037e-02,8.902572408915190e-10
5.853025446928549e-02,8.898275773330503e-10
5.865804978472061e-02,8.893990311842247e-10
5.878584510015573e-02,8.889715968925824e-10
5.891364041559085e-02,8.885452692668336e-10
5.904143573102597e-02,8.881200432059812e-10
5.916923104646109e-02,8.876959136090293e-10
5.929702636189622e-02,8.872728753749807e-10
5.942482167733134e-02,8.868509234028390e-10
5.955261699276646e-02,8.864300525916073e-10
5.968041230820158e-02,8.860102578402893e-10
5.980820762363670e-02,8.855915340478880e-10
5.993600293907182e-02,8.851738761134071e-10
6.006379825450694e-02,8.847572790037995e-10
6.019159356994207e-02,8.843417379578001e-10
6.031938888537718e-02,8.839272482820841e-10
6.044718420081231e-02,8.835138052833264e-10
6.057497951624743e-02,8.831014042682024e-10
6.070277483168255e-02,8.826900405433872e-10
6.083057014711767e-02,8.822797094155559e-10
6.095836546255279e-02,8.818704061913839e-10
6.108616077798791e-02,8.814621261775461e-10
6.121395609342303e-02,8.810548646807177e-10
6.134175140885816e-02,8.806486170411281e-10
6.146954672429328e-02,8.802433787332338e-10
6.159734203972840e-02,8.798391452650521e-10
6.172513735516352e-02,8.794359121445994e-10
6.185293267059864e-02,8.790336748798930e-10
6.198072798603376e-02,8.786324289789498e-10
6.210852330146888e-02,8.782321699497866e-10
6.223631861690401e-02,8.778328933004205e-10
6.236411393233912e-02,8.774345945388681e-10
6.249190924777424e-02,8.770372691731468e-10
6.261970456320937e-02,8.766409127611141e-10
6.274749987864449e-02,8.762455210599958e-10
6.287529519407961e-02,8.758510898768605e-10
6.300309050951473e-02,8.754576150187765e-10
6.313088582494986e-02,8.750650922928125e-10
6.325868114038498e-02,8.746735175060367e-10
6.338647645582010e-02,8.742828864655178e-10
6.351427177125522e-02,8.738931949783241e-10
6.364206708669033e-02,8.735044388515242e-10
6.376986240212545e-02,8.731166138921864e-10
6.389765771756058e-02,8.727297159399130e-10
6.402545303299570e-02,8.723437409644341e-10
6.415324834843082e-02,8.719586849680097e-10
6.428104366386594e-02,8.715745439529000e-10
6.440883897930107e-02,8.711913139213650e-10
6.453663429473619e-02,8.708089908756649e-10
6.466442961017131e-02,8.704275708180598e-10
6.479222492560642e-02,8.700470497508097e-10
6.492002024104154e-02,8.696674236761747e-10
6.504781555647667e-02,8.692886885964151e-10
6.517561087191179e-02,8.689108405615053e-10
6.530340618734691e-02,8.685338758122978e-10
6.543120150278203e-02,8.681577906373691e-10
6.555899681821716e-02,8.677825813252963e-10
6.568679213365228e-02,8.674082441646561e-10
6.581458744908740e-02,8.670347754440252e-10
6.594238276452252e-02,8.666621714519805e-10
6.607017807995763e-02,8.662904284770987e-10
6.619797339539275e-02,8.659195428079566e-10
6.632576871082788e-02,8.655495107331311e-10
6.645356402626300e-02,8.651803285983794e-10
6.658135934169812e-02,8.648119929781881e-10
6.670915465713324e-02,8.644445005042280e-10
6.683694997256837e-02,8.640778478081694e-10
6.696474528800349e-02,8.637120315216833e-10
6.709254060343861e-02,8.633470482764400e-10
6.722033591887373e-02,8.629828947041103e-10
6.734813123430886e-02,8.626195674363646e-10
6.747592654974396e-02,8.622570631048739e-10
6.760372186517909e-02,8.618953783413087e-10
6.773151718061421e-02,8.615345097809314e-10
6.785931249604933e-02,8.611744540733724e-10
6.798710781148445e-02,8.608152078718535e-10
6.811490312691958e-02,8.604567678295967e-10
6.824269844235470e-02,8.600991305998238e-10
6.837049375778982e-02,8.597422928357571e-10
6.849828907322494e-02,8.593862511906178e-10
6.862608438866007e-02,8.590310023176285e-10
6.875387970409517e-02,8.586765428700106e-10
6.888167501953030e-02,8.583228695009864e-10
6.900947033496542e-02,8.579699789070864e-10
6.913726565040054e-02,8.576178679580966e-10
6.926506096583566e-02,8.572665335671222e-10
6.939285628127079e-02,8.569159726472679e-10
6.952065159670591e-02,8.565661821116390e-10
6.964844691214103e-02,8.562171588733402e-10
6.977624222757615e-02,8.558688998454768e-10
6.990403754301128e-02,8.555214019411535e-10
7.003183285844640e-02,8.551746620734754e-10
7.015962817388151e-02,8.548286771555476e-10
7.028742348931663e-02,8.544834441328001e-10
7.041521880475175e-02,8.541389600799694e-10
7.054301412018688e-02,8.537952221041197e-10
7.067080943562200e-02,8.534522273123152e-10
7.079860475105712e-02,8.531099728116207e-10
7.092640006649224e-02,8.527684557091003e-10
7.105419538192737e-02,8.524276731118181e-10
7.118199069736249e-02,8.520876221268387e-10
7.130978601279761e-02,8.517482998612264e-10
7.152277820518949e-02,8.511843742708875e-10
7.173577039758135e-02,8.506224516178625e-10
7.194876258997322e-02,8.500625192389589e-10
7.216175478236508e-02,8.495045646169948e-10
7.237474697475696e-02,8.489485752347878e-10
7.258773916714882e-02,8.483945385751561e-10
7.280073135954070e-02,8.478424421209175e-10
7.301372355193256e-02,8.472922733548899e-10
7.322671574432443e-02,8.467440197598912e-10
7.343970793671629e-02,8.461976688187396e-10
7.365270012910817e-02,8.456532080142524e-10
7.386569232150003e-02,8.451106250272921e-10
7.407868451389191e-02,8.445699083308944e-10
7.429167670628377e-02,8.440310465961390e-10
7.450466889867564e-02,8.434940284941053e-10
7.471766109106751e-02,8.429588426958727e-10
7.493065328345938e-02,8.424254778725205e-10
7.514364547585124e-02,8.418939226951283e-10
7.535663766824312e-02,8.413641658347755e-10
7.556962986063498e-02,8.408361959625415e-10
7.578262205302685e-02,8.403100017495057e-10
7.599561424541872e-02,8.397855720227907e-10
7.620860643781059e-02,8.392628962336744e-10
7.642159863020245e-02,8.387419639894684e-10
7.663459082259433e-02,8.382227648974845e-10
7.684758301498619e-02,8.377052885650351e-10
7.706057520737807e-02,8.371895245994314e-10
7.727356739976993e-02,8.366754626079856e-10
7.748655959216180e-02,8.361630921980095e-10
7.769955178455366e-02,8.356524029768149e-10
7.791254397694554e-02,8.351433845517138e-10
7.812553616933740e-02,8.346360266653577e-10
7.833852836172928e-02,8.341303196017268e-10
7.855152055412114e-02,8.336262537801257e-10
