2.500072e-01,2.636895e-07,2.738083e-01,-4.803267e+00,2.749291e+00,-3.183553e+00,2.673573e+00,-1.154412e+00,2.227881e-01,7.542273e-15,7.575172e-16
2.459986e-01,2.656015e-07,2.439025e-01,-4.511015e+00,2.496041e+00,-2.751592e+00,2.205394e+00,-9.094158e-01,2.507452e-01,7.735990e-15,6.846011e-16
2.419320e-01,2.674444e-07,2.168491e-01,-4.236037e+00,2.262992e+00,-2.373033e+00,1.813996e+00,-7.139084e-01,2.808096e-01,7.920704e-15,6.171414e-16
2.378033e-01,2.692195e-07,1.923901e-01,-3.976989e+00,2.048543e+00,-2.041552e+00,1.487289e+00,-5.582380e-01,3.131977e-01,8.096736e-15,5.548249e-16
2.336085e-01,2.709285e-07,1.702933e-01,-3.732657e+00,1.851245e+00,-1.751605e+00,1.215088e+00,-4.346112e-01,3.481551e-01,8.264390e-15,4.973555e-16
2.293431e-01,2.725724e-07,1.503504e-01,-3.501955e+00,1.669798e+00,-1.498334e+00,9.888071e-01,-3.367345e-01,3.859599e-01,8.423942e-15,4.444556e-16
2.250031e-01,2.741523e-07,1.323745e-01,-3.283919e+00,1.503034e+00,-1.277480e+00,8.012036e-01,-2.595236e-01,4.269260e-01,8.575639e-15,3.958660e-16
2.205849e-01,2.756690e-07,1.161975e-01,-3.077698e+00,1.349904e+00,-1.085296e+00,6.461563e-01,-1.988687e-01,4.714061e-01,8.719699e-15,3.513442e-16
2.160851e-01,2.771228e-07,1.016679e-01,-2.882540e+00,1.209464e+00,-9.184784e-01,5.184815e-01,-1.514452e-01,5.197970e-01,8.856312e-15,3.106622e-16
2.115012e-01,2.785141e-07,8.864766e-02,-2.697783e+00,1.080857e+00,-7.740982e-01,4.137807e-01,-1.145639e-01,5.725440e-01,8.985647e-15,2.736036e-16
2.068310e-01,2.798430e-07,7.701069e-02,-2.522836e+00,9.632967e-01,-6.495476e-01,3.283148e-01,-8.604944e-02,6.301486e-01,9.107860e-15,2.399607e-16
2.020729e-01,2.811096e-07,6.664058e-02,-2.357171e+00,8.560563e-01,-5.424952e-01,2.589029e-01,-6.414495e-02,6.931766e-01,9.223095e-15,2.095319e-16
1.972260e-01,2.823138e-07,5.742934e-02,-2.200308e+00,7.584550e-01,-4.508510e-01,2.028392e-01,-4.743469e-02,7.622679e-01,9.331497e-15,1.821203e-16
1.922898e-01,2.834559e-07,4.927633e-02,-2.051808e+00,6.698519e-01,-3.727378e-01,1.578248e-01,-3.478177e-02,8.381484e-01,9.433212e-15,1.575322e-16
1.872644e-01,2.845359e-07,4.208750e-02,-1.911271e+00,5.896401e-01,-3.064697e-01,1.219119e-01,-2.527724e-02,9.216428e-01,9.528392e-15,1.355774e-16
1.821505e-01,2.855542e-07,3.577490e-02,-1.778327e+00,5.172426e-01,-2.505335e-01,9.345487e-02,-1.819822e-02,1.013689e+00,9.617193e-15,1.160688e-16
1.769496e-01,2.865111e-07,3.025623e-02,-1.652636e+00,4.521098e-01,-2.035726e-01,7.106914e-02,-1.297325e-02,1.115352e+00,9.699780e-15,9.882293e-17
1.716642e-01,2.874071e-07,2.545450e-02,-1.533884e+00,3.937169e-01,-1.643740e-01,5.359507e-02,-9.153601e-03,1.227846e+00,9.776328e-15,8.366035e-17
1.662975e-01,2.882430e-07,2.129774e-02,-1.421782e+00,3.415620e-01,-1.318553e-01,4.006647e-02,-6.389525e-03,1.352548e+00,9.847020e-15,7.040625e-17
1.608543e-01,2.890196e-07,1.771878e-02,-1.316063e+00,2.951644e-01,-1.050539e-01,2.968300e-02,-4.410630e-03,1.491021e+00,9.912049e-15,5.889096e-17
1.553404e-01,2.897380e-07,1.465502e-02,-1.216480e+00,2.540640e-01,-8.311677e-02,2.178603e-02,-3.009734e-03,1.645033e+00,9.971619e-15,4.895056e-17
1.497634e-01,2.903995e-07,1.204829e-02,-1.122802e+00,2.178194e-01,-6.529143e-02,1.583746e-02,-2.029624e-03,1.816580e+00,1.002595e-14,4.042754e-17
1.441322e-01,2.910054e-07,9.844664e-03,-1.034812e+00,1.860083e-01,-5.091740e-02,1.140123e-02,-1.352263e-03,2.007907e+00,1.007526e-14,3.317136e-17
1.384577e-01,2.915577e-07,7.994362e-03,-9.523054e-01,1.582262e-01,-3.941826e-02,8.127038e-03,-8.900280e-04,2.221526e+00,1.011979e-14,2.703914e-17
1.327526e-01,2.920581e-07,6.451631e-03,-8.750828e-01,1.340869e-01,-3.029426e-02,5.736176e-03,-5.786690e-04,2.460236e+00,1.015980e-14,2.189618e-17
1.270309e-01,2.925091e-07,5.174639e-03,-8.029485e-01,1.132222e-01,-2.311533e-02,4.009234e-03,-3.716903e-04,2.727144e+00,1.019555e-14,1.761648e-17
1.213079e-01,2.929131e-07,4.125382e-03,-7.357044e-01,9.528238e-02,-1.751442e-02,2.775441e-03,-2.359120e-04,3.025688e+00,1.022731e-14,1.408322e-17
1.155998e-01,2.932728e-07,3.269602e-03,-6.731452e-01,7.993699e-02,-1.318129e-02,1.903518e-03,-1.480057e-04,3.359674e+00,1.025537e-14,1.118919e-17
1.099229e-01,2.935912e-07,2.576709e-03,-6.150555e-01,6.687596e-02,-9.856477e-03,1.293872e-03,-9.182230e-05,3.733318e+00,1.028003e-14,8.837138e-18
1.042927e-01,2.938715e-07,2.019680e-03,-5.612080e-01,5.581116e-02,-7.325535e-03,8.719913e-04,-5.635962e-05,4.151313e+00,1.030158e-14,6.939969e-18
9.872380e-02,2.941168e-07,1.574932e-03,-5.113641e-01,4.647775e-02,-5.413431e-03,5.829216e-04,-3.424241e-05,4.618908e+00,1.032032e-14,5.420780e-18
9.322922e-02,2.943305e-07,1.222147e-03,-4.652767e-01,3.863532e-02,-3.979118e-03,3.867070e-04,-2.060499e-05,5.142005e+00,1.033654e-14,4.212639e-18
8.781999e-02,2.945157e-07,9.440421e-04,-4.226936e-01,3.206837e-02,-2.910371e-03,2.546998e-04,-1.228669e-05,5.727273e+00,1.035051e-14,3.258131e-18
8.250516e-02,2.946756e-07,7.260963e-04,-3.833619e-01,2.658611e-02,-2.118972e-03,1.666314e-04,-7.264484e-06,6.382280e+00,1.036250e-14,2.508665e-18
7.729175e-02,2.948131e-07,5.562523e-04,-3.470323e-01,2.202151e-02,-1.536355e-03,1.083395e-04,-4.261450e-06,7.115639e+00,1.037276e-14,1.923647e-18
7.218469e-02,2.949309e-07,4.246023e-04,-3.134624e-01,1.822985e-02,-1.109776e-03,7.004294e-05,-2.482018e-06,7.937177e+00,1.038151e-14,1.469546e-18
6.718692e-02,2.950316e-07,3.230825e-04,-2.824185e-01,1.508676e-02,-7.990373e-04,4.505834e-05,-1.436543e-06,8.858120e+00,1.038895e-14,1.118950e-18
6.229936e-02,2.951175e-07,2.451859e-04,-2.536776e-01,1.248623e-02,-5.737648e-04,2.886464e-05,-8.270974e-07,9.891320e+00,1.039527e-14,8.496606e-19
5.752082e-02,2.951906e-07,1.857033e-04,-2.270275e-01,1.033839e-02,-4.111824e-04,1.843186e-05,-4.743484e-07,1.105151e+01,1.040063e-14,6.438502e-19
5.284789e-02,2.952528e-07,1.404941e-04,-2.022664e-01,8.567491e-03,-2.943327e-04,1.174713e-05,-2.714454e-07,1.235559e+01,1.040517e-14,4.873110e-19
4.827460e-02,2.953058e-07,1.062896e-04,-1.792019e-01,7.109977e-03,-2.106738e-04,7.484375e-06,-1.553352e-07,1.382301e+01,1.040902e-14,3.688032e-19
4.379204e-02,2.953510e-07,8.052670e-05,-1.576491e-01,5.912726e-03,-1.509870e-04,4.776868e-06,-8.914602e-08,1.547618e+01,1.041230e-14,2.794968e-19
3.938773e-02,2.953896e-07,6.120892e-05,-1.374280e-01,4.931519e-03,-1.085373e-04,3.062411e-06,-5.149852e-08,1.734099e+01,1.041509e-14,2.125031e-19
3.504464e-02,2.954229e-07,4.679187e-05,-1.183605e-01,4.129714e-03,-7.843303e-05,1.978941e-06,-3.009242e-08,1.944746e+01,1.041749e-14,1.624871e-19
3.073985e-02,2.954518e-07,3.609026e-05,-1.002653e-01,3.477120e-03,-5.714199e-05,1.294886e-06,-1.790004e-08,2.183055e+01,1.041956e-14,1.253498e-19
2.644240e-02,2.954772e-07,2.820330e-05,-8.295231e-02,2.949082e-03,-4.212982e-05,8.631017e-07,-1.093041e-08,2.453117e+01,1.042138e-14,9.797341e-20
2.211006e-02,2.955000e-07,2.245622e-05,-6.621300e-02,2.525784e-03,-3.159149e-05,5.907176e-07,-6.929091e-09,2.759744e+01,1.042301e-14,7.802104e-20
1.768409e-02,2.955209e-07,1.835680e-05,-4.980713e-02,2.191800e-03,-2.425497e-05,4.196014e-07,-4.629843e-09,3.108627e+01,1.042450e-14,6.378718e-20
1.308055e-02,2.955407e-07,1.556769e-05,-3.344132e-02,1.935990e-03,-1.924151e-05,3.139077e-07,-3.329596e-09,3.506501e+01,1.042590e-14,5.410268e-20
8.175587e-03,2.955603e-07,1.389993e-05,-1.673511e-02,1.751947e-03,-1.597283e-05,2.524442e-07,-2.654235e-09,3.961223e+01,1.042729e-14,4.831310e-20
2.780927e-03,2.955811e-07,1.334536e-05,8.307170e-04,1.639444e-03,-1.412488e-05,2.246647e-07,-2.446497e-09,4.481371e+01,1.042876e-14,4.639208e-20
0.000000e+00,2.955918e-07,1.353501e-05,9.576433e-03,1.613422e-03,-1.371926e-05,2.227192e-07,-2.516431e-09,4.750539e+01,1.042952e-14,4.705473e-20
