1.380189406699308e-02,5.369715305963220e-13
1.392968938242821e-02,5.369713724487705e-13
1.405748469786333e-02,5.369712157203086e-13
1.418528001329845e-02,5.369710603868464e-13
1.431307532873357e-02,5.369709064253347e-13
1.444087064416869e-02,5.369707538127250e-13
1.456866595960381e-02,5.369706025259687e-13
1.469646127503893e-02,5.369704525420167e-13
1.482425659047405e-02,5.369703038378206e-13
1.495205190590917e-02,5.369701563903315e-13
1.507984722134430e-02,5.369700101765005e-13
1.520764253677942e-02,5.369698651732792e-13
1.533543785221454e-02,5.369697213585823e-13
1.546323316764966e-02,5.369695787141800e-13
1.559102848308478e-02,5.369694372228061e-13
1.571882379851990e-02,5.369692968671942e-13
1.584661911395502e-02,5.369691576300781e-13
1.597441442939014e-02,5.369690194941916e-13
1.610220974482527e-02,5.369688824422682e-13
1.623000506026039e-02,5.369687464570417e-13
1.635780037569551e-02,5.369686115212460e-13
1.648559569113063e-02,5.369684776176148e-13
1.661339100656575e-02,5.369683447293676e-13
1.674118632200087e-02,5.369682128416676e-13
1.686898163743599e-02,5.369680819401642e-13
1.699677695287111e-02,5.369679520105065e-13
1.712457226830624e-02,5.369678230383438e-13
1.725236758374135e-02,5.369676950093253e-13
1.738016289917648e-02,5.369675679091003e-13
1.750795821461160e-02,5.369674417233178e-13
1.763575353004672e-02,5.369673164376273e-13
1.776354884548184e-02,5.369671920376778e-13
1.789134416091696e-02,5.369670685097784e-13
1.801913947635208e-02,5.369669458428771e-13
1.814693479178720e-02,5.369668240265818e-13
1.827473010722232e-02,5.369667030505000e-13
1.840252542265745e-02,5.369665829042399e-13
1.853032073809257e-02,5.369664635774091e-13
1.865811605352769e-02,5.369663450596152e-13
1.878591136896281e-02,5.369662273404665e-13
1.891370668439793e-02,5.369661104095703e-13
1.904150199983305e-02,5.369659942565346e-13
1.916929731526817e-02,5.369658788710145e-13
1.929709263070329e-02,5.369657642428534e-13
1.942488794613842e-02,5.369656503619425e-13
1.955268326157353e-02,5.369655372181725e-13
1.968047857700866e-02,5.369654248014343e-13
1.980827389244378e-02,5.369653131016187e-13
1.993606920787890e-02,5.369652021086168e-13
2.006386452331402e-02,5.369650918123192e-13
2.019165983874914e-02,5.369649822026169e-13
2.031945515418426e-02,5.369648732694009e-13
2.044725046961939e-02,5.369647650030472e-13
2.057504578505450e-02,5.369646573958745e-13
2.070284110048963e-02,5.369645504406864e-13
2.083063641592475e-02,5.369644441302870e-13
2.095843173135987e-02,5.369643384574799e-13
2.108622704679499e-02,5.369642334150692e-13
2.121402236223011e-02,5.369641289958589e-13
2.134181767766523e-02,5.369640251926527e-13
2.146961299310035e-02,5.369639219982545e-13
2.159740830853547e-02,5.369638194054681e-13
2.172520362397060e-02,5.369637174072121e-13
2.185299893940572e-02,5.369636159968630e-13
2.198079425484084e-02,5.369635151679118e-13
2.210858957027596e-02,5.369634149138497e-13
2.223638488571108e-02,5.369633152281675e-13
2.236418020114620e-02,5.369632161043568e-13
2.249197551658132e-02,5.369631175359083e-13
2.261977083201644e-02,5.369630195163132e-13
2.274756614745157e-02,5.369629220390624e-13
2.287536146288669e-02,5.369628250976473e-13
2.300315677832181e-02,5.369627286857278e-13
2.313095209375693e-02,5.369626327976408e-13
2.325874740919205e-02,5.369625374278915e-13
2.338654272462717e-02,5.369624425709858e-13
2.351433804006229e-02,5.369623482214292e-13
2.364213335549741e-02,5.369622543737276e-13
2.376992867093253e-02,5.369621610223864e-13
2.389772398636766e-02,5.369620681619114e-13
2.402551930180278e-02,5.369619757868080e-13
2.415331461723790e-02,5.369618838915820e-13
2.428110993267302e-02,5.369617924709198e-13
2.440890524810814e-02,5.369617015202306e-13
2.453670056354326e-02,5.369616110351044e-13
2.466449587897838e-02,5.369615210111313e-13
2.479229119441350e-02,5.369614314439010e-13
2.492008650984863e-02,5.369613423290038e-13
2.504788182528375e-02,5.369612536620295e-13
2.517567714071887e-02,5.369611654385681e-13
2.530347245615399e-02,5.369610776542097e-13
2.543126777158911e-02,5.369609903045440e-13
2.555906308702423e-02,5.369609033852542e-13
2.568685840245935e-02,5.369608168923951e-13
2.581465371789447e-02,5.369607308221146e-13
2.594244903332960e-02,5.369606451705605e-13
2.607024434876471e-02,5.369605599338807e-13
2.619803966419984e-02,5.369604751082232e-13
2.632583497963496e-02,5.369603906897356e-13
2.645363029507008e-02,5.369603066745659e-13
2.658142561050520e-02,5.369602230588621e-13
2.670922092594032e-02,5.369601398387718e-13
2.683701624137544e-02,5.369600570104401e-13
2.696481155681056e-02,5.369599745699998e-13
2.709260687224568e-02,5.369598925135806e-13
2.722040218768081e-02,5.369598108373123e-13
2.734819750311593e-02,5.369597295373249e-13
2.747599281855105e-02,5.369596486097481e-13
2.760378813398617e-02,5.369595680507115e-13
2.773158344942129e-02,5.369594878563454e-13
2.785937876485641e-02,5.369594080227793e-13
2.798717408029153e-02,5.369593285461431e-13
2.811496939572665e-02,5.369592494227456e-13
2.824276471116178e-02,5.369591706496119e-13
2.837056002659689e-02,5.369590922239459e-13
2.849835534203202e-02,5.369590141429518e-13
2.862615065746714e-02,5.369589364038338e-13
2.875394597290226e-02,5.369588590037956e-13
2.888174128833738e-02,5.369587819400415e-13
2.900953660377250e-02,5.369587052097753e-13
2.913733191920762e-02,5.369586288102012e-13
2.926512723464274e-02,5.369585527385233e-13
2.939292255007787e-02,5.369584769919689e-13
2.952071786551299e-02,5.369584015678602e-13
2.964851318094811e-02,5.369583264635421e-13
2.977630849638323e-02,5.369582516763600e-13
2.990410381181835e-02,5.369581772036592e-13
3.003189912725347e-02,5.369581030427849e-13
3.015969444268859e-02,5.369580291910825e-13
3.028748975812371e-02,5.369579556458971e-13
3.041528507355883e-02,5.369578824045741e-13
3.054308038899396e-02,5.369578094644588e-13
3.067087570442908e-02,5.369577368229478e-13
3.079867101986420e-02,5.369576644776432e-13
3.092646633529932e-02,5.369575924261979e-13
3.105426165073444e-02,5.369575206662655e-13
3.118205696616956e-02,5.369574491954993e-13
3.130985228160468e-02,5.369573780115526e-13
3.143764759703981e-02,5.369573071120787e-13
3.156544291247493e-02,5.369572364947310e-13
3.169323822791005e-02,5.369571661571626e-13
3.182103354334517e-02,5.369570960970269e-13
3.194882885878029e-02,5.369570263120384e-13
3.207662417421541e-02,5.369569568001554e-13
3.220441948965053e-02,5.369568875593977e-13
3.233221480508566e-02,5.369568185877847e-13
3.246001012052077e-02,5.369567498833359e-13
3.258780543595589e-02,5.369566814440712e-13
3.271560075139102e-02,5.369566132680098e-13
3.284339606682614e-02,5.369565453531714e-13
3.297119138226126e-02,5.369564776975757e-13
3.309898669769638e-02,5.369564102992421e-13
3.322678201313150e-02,5.369563431561600e-13
3.335457732856662e-02,5.369562762661985e-13
3.348237264400174e-02,5.369562096271958e-13
3.361016795943687e-02,5.369561432369910e-13
3.373796327487198e-02,5.369560770934223e-13
3.386575859030710e-02,5.369560111943288e-13
3.399355390574223e-02,5.369559455375490e-13
3.412134922117735e-02,5.369558801209214e-13
3.424914453661247e-02,5.369558149422849e-13
3.437693985204759e-02,5.369557499994779e-13
3.450473516748271e-02,5.369556852904913e-13
3.463253048291783e-02,5.369556208139233e-13
3.476032579835295e-02,5.369555565685245e-13
3.488812111378808e-02,5.369554925530452e-13
3.501591642922319e-02,5.369554287662360e-13
3.514371174465832e-02,5.369553652068470e-13
3.527150706009344e-02,5.369553018736289e-13
3.539930237552856e-02,5.369552387653319e-13
3.552709769096368e-02,5.369551758807066e-13
3.565489300639881e-02,5.369551132185036e-13
3.578268832183392e-02,5.369550507774423e-13
3.591048363726904e-02,5.369549885561204e-13
3.603827895270417e-02,5.369549265531053e-13
3.616607426813929e-02,5.369548647669637e-13
3.629386958357441e-02,5.369548031962628e-13
3.642166489900953e-02,5.369547418395698e-13
3.654946021444465e-02,5.369546806954516e-13
3.667725552987977e-02,5.369546197624752e-13
3.680505084531489e-02,5.369545590392078e-13
3.693284616075002e-02,5.369544985242165e-13
3.706064147618514e-02,5.369544382160322e-13
3.718843679162025e-02,5.369543781130426e-13
3.731623210705538e-02,5.369543182135990e-13
3.744402742249050e-02,5.369542585160530e-13
3.757182273792562e-02,5.369541990187559e-13
3.769961805336074e-02,5.369541397200595e-13
3.782741336879586e-02,5.369540806183150e-13
3.795520868423098e-02,5.369540217118740e-13
3.808300399966610e-02,5.369539629990879e-13
3.821079931510123e-02,5.369539044783084e-13
3.833859463053635e-02,5.369538461479729e-13
3.846638994597146e-02,5.369537880068645e-13
3.859418526140659e-02,5.369537300538521e-13
3.872198057684171e-02,5.369536722878046e-13
3.884977589227683e-02,5.369536147075911e-13
3.897757120771195e-02,5.369535573120806e-13
3.910536652314707e-02,5.369535001001422e-13
3.923316183858219e-02,5.369534430706447e-13
3.936095715401731e-02,5.369533862224574e-13
3.948875246945244e-02,5.369533295544490e-13
3.961654778488756e-02,5.369532730654989e-13
3.974434310032268e-02,5.369532167545268e-13
3.987213841575780e-02,5.369531606204622e-13
3.999993373119292e-02,5.369531046622352e-13
4.012772904662804e-02,5.369530488787756e-13
4.025552436206317e-02,5.369529932690130e-13
4.038331967749829e-02,5.369529378318774e-13
4.051111499293340e-02,5.369528825662985e-13
4.063891030836853e-02,5.369528274712062e-13
4.076670562380365e-02,5.369527725455302e-13
4.089450093923877e-02,5.369527177882127e-13
4.102229625467389e-02,5.369526631982449e-13
4.115009157010902e-02,5.369526087746305e-13
4.127788688554413e-02,5.369525545163728e-13
4.140568220097925e-02,5.369525004224755e-13
4.153347751641438e-02,5.369524464919420e-13
4.166127283184950e-02,5.369523927237759e-13
4.178906814728462e-02,5.369523391169809e-13
4.191686346271974e-02,5.369522856705604e-13
4.204465877815486e-02,5.369522323835179e-13
4.217245409358998e-02,5.369521792548722e-13
4.230024940902510e-02,5.369521262837028e-13
4.242804472446023e-02,5.369520734691042e-13
4.255584003989534e-02,5.369520208101713e-13
4.268363535533046e-02,5.369519683059986e-13
4.281143067076559e-02,5.369519159556807e-13
4.293922598620071e-02,5.369518637583124e-13
4.306702130163583e-02,5.369518117129884e-13
4.319481661707095e-02,5.369517598188031e-13
4.332261193250607e-02,5.369517080748514e-13
4.345040724794119e-02,5.369516564802370e-13
4.357820256337631e-02,5.369516050341000e-13
4.370599787881144e-02,5.369515537355898e-13
4.383379319424656e-02,5.369515025838558e-13
4.396158850968167e-02,5.369514515780469e-13
4.408938382511680e-02,5.369514007173128e-13
4.421717914055192e-02,5.369513500008026e-13
4.434497445598704e-02,5.369512994276656e-13
4.447276977142216e-02,5.369512489970512e-13
4.460056508685728e-02,5.369511987081087e-13
4.472836040229240e-02,5.369511485600100e-13
4.485615571772752e-02,5.369510985520189e-13
4.498395103316265e-02,5.369510486834217e-13
4.511174634859777e-02,5.369509989535050e-13
4.523954166403289e-02,5.369509493615551e-13
4.536733697946801e-02,5.369508999068583e-13
4.549513229490313e-02,5.369508505887014e-13
4.562292761033825e-02,5.369508014063706e-13
4.575072292577338e-02,5.369507523591522e-13
4.587851824120850e-02,5.369507034463329e-13
4.600631355664361e-02,5.369506546671849e-13
4.613410887207874e-02,5.369506060209247e-13
4.626190418751386e-02,5.369505575067549e-13
4.638969950294898e-02,5.369505091238778e-13
4.651749481838410e-02,5.369504608714959e-13
4.664529013381922e-02,5.369504127488114e-13
4.677308544925434e-02,5.369503647550270e-13
4.690088076468946e-02,5.369503168893451e-13
4.702867608012459e-02,5.369502691509680e-13
4.715647139555971e-02,5.369502215390984e-13
4.728426671099482e-02,5.369501740529500e-13
4.741206202642995e-02,5.369501266917830e-13
4.753985734186507e-02,5.369500794548689e-13
4.766765265730019e-02,5.369500323414794e-13
4.779544797273531e-02,5.369499853508859e-13
4.792324328817044e-02,5.369499384823599e-13
4.805103860360555e-02,5.369498917351732e-13
4.817883391904067e-02,5.369498451085972e-13
4.830662923447580e-02,5.369497986019036e-13
4.843442454991092e-02,5.369497522143638e-13
4.856221986534604e-02,5.369497059453020e-13
4.869001518078116e-02,5.369496597942511e-13
4.881781049621628e-02,5.369496137607969e-13
4.894560581165140e-02,5.369495678445247e-13
4.907340112708652e-02,5.369495220450202e-13
4.920119644252165e-02,5.369494763618692e-13
4.932899175795677e-02,5.369494307946569e-13
4.945678707339188e-02,5.369493853429689e-13
4.958458238882701e-02,5.369493400063909e-13
4.971237770426213e-02,5.369492947845083e-13
4.984017301969725e-02,5.369492496769041e-13
4.996796833513237e-02,5.369492046831505e-13
5.000000000000000e-02,5.369491934233414e-13
5.009576365056749e-02,5.369491598028103e-13
5.022355896600261e-02,5.369491150353874e-13
5.035135428143774e-02,5.369490703803557e-13
5.047914959687286e-02,5.369490258371890e-13
5.060694491230798e-02,5.369489814053606e-13
5.073474022774310e-02,5.369489370843443e-13
5.086253554317822e-02,5.369488928736134e-13
5.099033085861334e-02,5.369488487726418e-13
5.111812617404846e-02,5.369488047808932e-13
5.124592148948359e-02,5.369487608977930e-13
5.137371680491870e-02,5.369487171227570e-13
5.150151212035382e-02,5.369486734552009e-13
5.162930743578895e-02,5.369486298945405e-13
5.175710275122407e-02,5.369485864401914e-13
5.188489806665919e-02,5.369485430915694e-13
5.201269338209431e-02,5.369484998480901e-13
5.214048869752943e-02,5.369484567091693e-13
5.226828401296455e-02,5.369484136742229e-13
5.239607932839967e-02,5.369483707426642e-13
5.252387464383480e-02,5.369483279138978e-13
5.265166995926992e-02,5.369482851873261e-13
5.277946527470503e-02,5.369482425623514e-13
5.290726059014016e-02,5.369482000383762e-13
5.303505590557528e-02,5.369481576148026e-13
5.316285122101040e-02,5.369481152910333e-13
5.329064653644552e-02,5.369480730664703e-13
5.341844185188065e-02,5.369480309405162e-13
5.354623716731576e-02,5.369479889125733e-13
5.367403248275088e-02,5.369479469820778e-13
5.380182779818601e-02,5.369479051486013e-13
5.392962311362113e-02,5.369478634117495e-13
5.405741842905625e-02,5.369478217711276e-13
5.418521374449137e-02,5.369477802263417e-13
5.431300905992649e-02,5.369477387769968e-13
5.444080437536161e-02,5.369476974226986e-13
5.456859969079673e-02,5.369476561630528e-13
5.469639500623186e-02,5.369476149976647e-13
5.482419032166697e-02,5.369475739261400e-13
5.495198563710210e-02,5.369475329480806e-13
5.507978095253722e-02,5.369474920630735e-13
5.520757626797234e-02,5.369474512707029e-13
5.533537158340746e-02,5.369474105705519e-13
5.546316689884258e-02,5.369473699622044e-13
5.559096221427770e-02,5.369473294452440e-13
5.571875752971282e-02,5.369472890192544e-13
5.584655284514795e-02,5.369472486838193e-13
5.597434816058307e-02,5.369472084385222e-13
5.610214347601819e-02,5.369471682829469e-13
5.622993879145331e-02,5.369471282166820e-13
5.635773410688843e-02,5.369470882393359e-13
5.648552942232355e-02,5.369470483505222e-13
5.661332473775867e-02,5.369470085498544e-13
5.674112005319380e-02,5.369469688369459e-13
5.686891536862891e-02,5.369469292114102e-13
5.699671068406403e-02,5.369468896728610e-13
5.712450599949916e-02,5.369468502209115e-13
5.725230131493428e-02,5.369468108551753e-13
5.738009663036940e-02,5.369467715752660e-13
5.750789194580452e-02,5.369467323808021e-13
5.763568726123964e-02,5.369466932714235e-13
5.776348257667476e-02,5.369466542467748e-13
5.789127789210988e-02,5.369466153065008e-13
5.801907320754501e-02,5.369465764502466e-13
5.814686852298013e-02,5.369465376776566e-13
5.827466383841524e-02,5.369464989883760e-13
5.840245915385037e-02,5.369464603820495e-13
5.853025446928549e-02,5.369464218583219e-13
5.865804978472061e-02,5.369463834168380e-13
5.878584510015573e-02,5.369463450572441e-13
5.891364041559085e-02,5.369463067791924e-13
5.904143573102597e-02,5.369462685823367e-13
5.916923104646109e-02,5.369462304663308e-13
5.929702636189622e-02,5.369461924308281e-13
5.942482167733134e-02,5.369461544754826e-13
5.955261699276646e-02,5.369461165999478e-13
5.968041230820158e-02,5.369460788038774e-13
5.980820762363670e-02,5.369460410869253e-13
5.993600293907182e-02,5.369460034487451e-13
6.006379825450694e-02,5.369459658889959e-13
6.019159356994207e-02,5.369459284073586e-13
6.031938888537718e-02,5.369458910035196e-13
6.044718420081231e-02,5.369458536771652e-13
6.057497951624743e-02,5.369458164279818e-13
6.070277483168255e-02,5.369457792556555e-13
6.083057014711767e-02,5.369457421598728e-13
6.095836546255279e-02,5.369457051403202e-13
6.108616077798791e-02,5.369456681966837e-13
6.121395609342303e-02,5.369456313286499e-13
6.134175140885816e-02,5.369455945359044e-13
6.146954672429328e-02,5.369455578181302e-13
6.159734203972840e-02,5.369455211750099e-13
6.172513735516352e-02,5.369454846062257e-13
6.185293267059864e-02,5.369454481114603e-13
6.198072798603376e-02,5.369454116903960e-13
6.210852330146888e-02,5.369453753427153e-13
6.223631861690401e-02,5.369453390681005e-13
6.236411393233912e-02,5.369453028662342e-13
6.249190924777424e-02,5.369452667367987e-13
6.261970456320937e-02,5.369452306794874e-13
6.274749987864449e-02,5.369451946940372e-13
6.287529519407961e-02,5.369451587801960e-13
6.300309050951473e-02,5.369451229377117e-13
6.313088582494986e-02,5.369450871663318e-13
6.325868114038498e-02,5.369450514658044e-13
6.338647645582010e-02,5.369450158358772e-13
6.351427177125522e-02,5.369449802762979e-13
6.364206708669033e-02,5.369449447868146e-13
6.376986240212545e-02,5.369449093671750e-13
6.389765771756058e-02,5.369448740171154e-13
6.402545303299570e-02,5.369448387363256e-13
6.415324834843082e-02,5.369448035244845e-13
6.428104366386594e-02,5.369447683812705e-13
6.440883897930107e-02,5.369447333063619e-13
6.453663429473619e-02,5.369446982994373e-13
6.466442961017131e-02,5.369446633601754e-13
6.479222492560642e-02,5.369446284882544e-13
6.492002024104154e-02,5.369445936833531e-13
6.504781555647667e-02,5.369445589451499e-13
6.517561087191179e-02,5.369445242733470e-13
6.530340618734691e-02,5.369444896677430e-13
6.543120150278203e-02,5.369444551281599e-13
6.555899681821716e-02,5.369444206544198e-13
6.568679213365228e-02,5.369443862463450e-13
6.581458744908740e-02,5.369443519037576e-13
6.594238276452252e-02,5.369443176264797e-13
6.607017807995763e-02,5.369442834143336e-13
6.619797339539275e-02,5.369442492671412e-13
6.632576871082788e-02,5.369442151847250e-13
6.645356402626300e-02,5.369441811668715e-13
6.658135934169812e-02,5.369441472132260e-13
6.670915465713324e-02,5.369441133233982e-13
6.683694997256837e-02,5.369440794969978e-13
6.696474528800349e-02,5.369440457336345e-13
6.709254060343861e-02,5.369440120329180e-13
6.722033591887373e-02,5.369439783944583e-13
6.734813123430886e-02,5.369439448178649e-13
6.747592654974396e-02,5.369439113027475e-13
6.760372186517909e-02,5.369438778487161e-13
6.773151718061421e-02,5.369438444554263e-13
6.785931249604933e-02,5.369438111227189e-13
6.798710781148445e-02,5.369437778504805e-13
6.811490312691958e-02,5.369437446385979e-13
6.824269844235470e-02,5.369437114869582e-13
6.837049375778982e-02,5.369436783954475e-13
6.849828907322494e-02,5.369436453639531e-13
6.862608438866007e-02,5.369436123923615e-13
6.875387970409517e-02,5.369435794805597e-13
6.888167501953030e-02,5.369435466284341e-13
6.900947033496542e-02,5.369435138358636e-13
6.913726565040054e-02,5.369434811026937e-13
6.926506096583566e-02,5.369434484287617e-13
6.939285628127079e-02,5.369434158139053e-13
6.952065159670591e-02,5.369433832579617e-13
6.964844691214103e-02,5.369433507607685e-13
6.977624222757615e-02,5.369433183221631e-13
6.990403754301128e-02,5.369432859419829e-13
7.003183285844640e-02,5.369432536200654e-13
7.015962817388151e-02,5.369432213562479e-13
7.028742348931663e-02,5.369431891503626e-13
7.041521880475175e-02,5.369431570022205e-13
7.054301412018688e-02,5.369431249116274e-13
7.067080943562200e-02,5.369430928783888e-13
7.079860475105712e-02,5.369430609023105e-13
7.092640006649224e-02,5.369430289831983e-13
7.105419538192737e-02,5.369429971208578e-13
7.118199069736249e-02,5.369429653150946e-13
7.130978601279761e-02,5.369429335657144e-13
7.152277820518949e-02,5.369428807748489e-13
7.173577039758135e-02,5.369428281391413e-13
7.194876258997322e-02,5.369427756575798e-13
7.216175478236508e-02,5.369427233291299e-13
7.237474697475696e-02,5.369426711527574e-13
7.258773916714882e-02,5.369426191274278e-13
7.280073135954070e-02,5.369425672521072e-13
7.301372355193256e-02,5.369425155257608e-13
7.322671574432443e-02,5.369424639473545e-13
7.343970793671629e-02,5.369424125158539e-13
7.365270012910817e-02,5.369423612302246e-13
7.386569232150003e-02,5.369423100894602e-13
7.407868451389191e-02,5.369422590926652e-13
7.429167670628377e-02,5.369422082389716e-13
7.450466889867564e-02,5.369421575275121e-13
7.471766109106751e-02,5.369421069574186e-13
7.493065328345938e-02,5.369420565278235e-13
7.514364547585124e-02,5.369420062378591e-13
7.535663766824312e-02,5.369419560866577e-13
7.556962986063498e-02,5.369419060733516e-13
7.578262205302685e-02,5.369418561970730e-13
7.599561424541872e-02,5.369418064569867e-13
7.620860643781059e-02,5.369417568523872e-13
7.642159863020245e-02,5.369417073826018e-13
7.663459082259433e-02,5.369416580469575e-13
7.684758301498619e-02,5.369416088447814e-13
7.706057520737807e-02,5.369415597754008e-13
7.727356739976993e-02,5.369415108381425e-13
7.748655959216180e-02,5.369414620323339e-13
7.769955178455366e-02,5.369414133573021e-13
7.791254397694554e-02,5.369413648123741e-13
7.812553616933740e-02,5.369413163968765e-13
7.833852836172928e-02,5.369412681101343e-13
7.855152055412114e-02,5.369412199514717e-13
