5.776024e+00,5.098340e-09,1.150354e-01,-9.670011e-01,1.475420e-01,-4.719540e-02,9.009696e-03,1.824572e-05,1.361885e+00,2.983721e-18,1.189732e-19
5.758106e+00,5.205662e-09,1.006497e-01,-8.464882e-01,1.272112e-01,-3.899597e-02,7.224356e-03,1.367968e-05,1.555627e+00,3.126171e-18,1.085237e-19
5.739260e+00,5.313522e-09,8.829481e-02,-7.372399e-01,1.093410e-01,-3.220696e-02,5.817679e-03,1.031370e-05,1.773350e+00,3.270939e-18,9.918825e-20
5.719401e+00,5.422257e-09,7.773557e-02,-6.382766e-01,9.367149e-02,-2.659729e-02,4.711524e-03,7.834047e-06,2.018087e+00,3.418533e-18,9.093689e-20
5.698426e+00,5.532330e-09,6.876160e-02,-5.487270e-01,7.996239e-02,-2.196921e-02,3.843397e-03,6.007732e-06,2.293248e+00,3.569665e-18,8.373794e-20
5.676212e+00,5.644358e-09,6.118660e-02,-4.678294e-01,6.799257e-02,-1.815410e-02,3.163574e-03,4.662563e-06,2.602668e+00,3.725301e-18,7.756139e-20
5.652603e+00,5.759148e-09,5.484756e-02,-3.949322e-01,5.755981e-02,-1.500839e-02,2.632706e-03,3.671834e-06,2.950639e+00,3.886730e-18,7.238256e-20
5.627412e+00,5.877742e-09,4.960392e-02,-3.294961e-01,4.848061e-02,-1.240985e-02,2.219827e-03,2.942715e-06,3.341954e+00,4.055659e-18,6.818629e-20
5.600407e+00,6.001481e-09,4.533668e-02,-2.710945e-01,4.059040e-02,-1.025408e-02,1.900724e-03,2.407508e-06,3.781929e+00,4.234332e-18,6.497206e-20
5.571302e+00,6.132093e-09,4.194756e-02,-2.194130e-01,3.374466e-02,-8.451185e-03,1.656612e-03,2.017119e-06,4.276421e+00,4.425716e-18,6.276021e-20
5.539749e+00,6.271808e-09,3.935811e-02,-1.742453e-01,2.782133e-02,-6.922614e-03,1.473047e-03,1.736210e-06,4.831802e+00,4.633739e-18,6.159988e-20
5.505326e+00,6.423503e-09,3.750855e-02,-1.354790e-01,2.272546e-02,-5.598117e-03,1.339049e-03,1.539626e-06,5.454883e+00,4.863637e-18,6.157924e-20
5.467530e+00,6.590891e-09,3.635636e-02,-1.030627e-01,1.839702e-02,-4.412907e-03,1.246363e-03,1.409754e-06,6.152700e+00,5.122411e-18,6.283894e-20
5.425782e+00,6.778734e-09,3.587414e-02,-7.693666e-02,1.482283e-02,-3.305203e-03,1.188839e-03,1.334569e-06,6.932096e+00,5.419435e-18,6.559018e-20
5.379436e+00,6.993094e-09,3.604755e-02,-5.690345e-02,1.205205e-02,-2.214441e-03,1.161893e-03,1.306198e-06,7.799108e+00,5.767267e-18,7.014143e-20
5.327769e+00,7.241829e-09,3.687736e-02,-4.242087e-02,1.021306e-02,-1.079738e-03,1.162209e-03,1.320074e-06,8.758924e+00,6.183100e-18,7.695139e-20
5.269760e+00,7.536393e-09,3.840154e-02,-3.233966e-02,9.534540e-03,1.656432e-04,1.188174e-03,1.375499e-06,9.819554e+00,6.692886e-18,8.678325e-20
5.203125e+00,7.898812e-09,4.078814e-02,-2.462721e-02,1.042103e-02,1.620314e-03,1.242697e-03,1.480583e-06,1.100761e+01,7.346150e-18,1.012553e-19
5.122066e+00,8.381508e-09,4.464003e-02,-1.585064e-02,1.378777e-02,3.496368e-03,1.343156e-03,1.671297e-06,1.239985e+01,8.260661e-18,1.247754e-19
5.018676e+00,9.081390e-09,5.164503e-02,-3.932423e-04,2.171574e-02,6.223813e-03,1.545926e-03,2.064578e-06,1.407553e+01,9.674857e-18,1.694702e-19
4.928981e+00,9.790068e-09,6.068505e-02,1.750032e-02,3.211422e-02,9.143636e-03,1.829978e-03,2.644262e-06,1.542171e+01,1.120928e-17,2.314266e-19
4.830401e+00,1.072069e-08,7.551549e-02,3.718635e-02,4.780464e-02,1.334349e-02,2.324499e-03,3.739176e-06,1.676789e+01,1.337381e-17,3.453361e-19
4.728573e+00,1.191863e-08,9.845014e-02,4.660713e-02,6.915988e-02,1.923196e-02,3.118984e-03,5.716537e-06,1.799979e+01,1.639996e-17,5.564539e-19
4.652178e+00,1.303686e-08,1.220626e-01,3.723434e-02,8.848361e-02,2.485312e-02,3.942780e-03,8.033766e-06,1.881839e+01,1.946199e-17,8.254457e-19
4.582309e+00,1.427882e-08,1.489791e-01,1.023713e-02,1.080229e-01,3.081218e-02,4.860984e-03,1.092661e-05,1.949309e+01,2.312838e-17,1.208565e-18
4.504802e+00,1.597096e-08,1.845856e-01,-4.443334e-02,1.305550e-01,3.796764e-02,6.003275e-03,1.499654e-05,2.016779e+01,2.857357e-17,1.873354e-18
4.425677e+00,1.813227e-08,2.259599e-01,-1.277503e-01,1.526334e-01,4.516728e-02,7.173403e-03,1.979417e-05,2.078819e+01,3.628918e-17,2.955941e-18
4.336185e+00,2.125328e-08,2.759313e-01,-2.500197e-01,1.738262e-01,5.204878e-02,8.273797e-03,2.518272e-05,2.142242e+01,4.895874e-17,4.959217e-18
4.254332e+00,2.490440e-08,3.209631e-01,-3.774732e-01,1.876142e-01,5.620772e-02,8.872898e-03,2.907775e-05,2.195374e+01,6.611363e-17,7.920769e-18
4.166557e+00,2.988405e-08,3.645211e-01,-5.164557e-01,1.952294e-01,5.781506e-02,8.965707e-03,3.125594e-05,2.248507e+01,9.364800e-17,1.295274e-17
4.071649e+00,3.681455e-08,4.024229e-01,-6.537144e-01,1.951781e-01,5.629248e-02,8.458383e-03,3.092236e-05,2.302789e+01,1.400773e-16,2.170111e-17
3.967752e+00,4.670782e-08,4.305264e-01,-7.745923e-01,1.869255e-01,5.161297e-02,7.392879e-03,2.789565e-05,2.359786e+01,2.230404e-16,3.737138e-17
3.865907e+00,5.932282e-08,4.444317e-01,-8.571154e-01,1.731477e-01,4.525963e-02,6.117727e-03,2.340534e-05,2.414304e+01,3.578419e-16,6.223127e-17
3.742704e+00,7.942273e-08,4.458004e-01,-9.111841e-01,1.526912e-01,3.691623e-02,4.602115e-03,1.758988e-05,2.479675e+01,6.410688e-16,1.118897e-16
3.642430e+00,1.006006e-07,4.374329e-01,-9.244892e-01,1.352910e-01,3.049771e-02,3.538676e-03,1.337054e-05,2.533130e+01,1.031898e-15,1.761461e-16
3.543457e+00,1.266524e-07,4.234613e-01,-9.173809e-01,1.187653e-01,2.489564e-02,2.682571e-03,9.952698e-06,2.586585e+01,1.644460e-15,2.702716e-16
3.428213e+00,1.646971e-07,4.027438e-01,-8.914836e-01,1.011866e-01,1.944130e-02,1.917837e-03,6.923066e-06,2.650129e+01,2.803154e-15,4.346714e-16
3.288389e+00,2.243353e-07,3.744613e-01,-8.446541e-01,8.279454e-02,1.429455e-02,1.265872e-03,4.393828e-06,2.729637e+01,5.257433e-15,7.498290e-16
3.155355e+00,2.977701e-07,3.468060e-01,-7.924370e-01,6.828846e-02,1.065553e-02,8.522872e-04,2.839349e-06,2.808183e+01,9.360335e-15,1.223514e-15
3.029839e+00,3.850825e-07,3.214069e-01,-7.411088e-01,5.700886e-02,8.098143e-03,5.894650e-04,1.885746e-06,2.885185e+01,1.580427e-14,1.896369e-15
2.903593e+00,4.938788e-07,2.972347e-01,-6.901835e-01,4.767739e-02,6.175285e-03,4.097822e-04,1.257492e-06,2.965685e+01,2.623067e-14,2.884698e-15
2.774015e+00,6.312704e-07,2.741962e-01,-6.402326e-01,3.984495e-02,4.706305e-03,2.847885e-04,8.372093e-07,3.051660e+01,4.322008e-14,4.347627e-15
2.639676e+00,8.059166e-07,2.523235e-01,-5.918058e-01,3.324433e-02,3.579297e-03,1.974475e-04,5.553309e-07,3.144525e+01,7.100779e-14,6.520757e-15
2.499727e+00,1.028570e-06,2.316825e-01,-5.453783e-01,2.768629e-02,2.715561e-03,1.364947e-04,3.668421e-07,3.245432e+01,1.165317e-13,9.752622e-15
2.352768e+00,1.314533e-06,2.122224e-01,-5.010693e-01,2.299462e-02,2.052384e-03,9.390454e-05,2.408449e-07,3.356083e+01,1.916732e-13,1.459132e-14
2.194438e+00,1.692417e-06,1.935672e-01,-4.581791e-01,1.896396e-02,1.535175e-03,6.373333e-05,1.556262e-07,3.480778e+01,3.198376e-13,2.206005e-14
2.021923e+00,2.200654e-06,1.756609e-01,-4.166850e-01,1.550181e-02,1.133345e-03,4.251663e-05,9.856553e-08,3.623227e+01,5.442277e-13,3.384846e-14
1.837128e+00,2.876294e-06,1.589109e-01,-3.776213e-01,1.260772e-02,8.305180e-04,2.809093e-05,6.171644e-08,3.783534e+01,9.352155e-13,5.230950e-14
1.642004e+00,3.763323e-06,1.435544e-01,-3.416234e-01,1.023622e-02,6.071387e-04,1.850438e-05,3.849358e-08,3.961566e+01,1.609641e-12,8.089464e-14
1.437158e+00,4.920798e-06,1.296048e-01,-3.087896e-01,8.308666e-03,4.437428e-04,1.218836e-05,2.399568e-08,4.158241e+01,2.765495e-12,1.248683e-13
1.222250e+00,6.428677e-06,1.169703e-01,-2.789541e-01,6.744601e-03,3.244042e-04,8.032426e-06,1.496085e-08,4.375419e+01,4.740810e-12,1.923442e-13
9.964945e-01,8.393834e-06,1.055325e-01,-2.518733e-01,5.474746e-03,2.371758e-04,5.294956e-06,9.326927e-09,4.615586e+01,8.114273e-12,2.958469e-13
7.589155e-01,1.095823e-05,9.517524e-02,-2.272988e-01,4.442716e-03,1.733476e-04,3.489537e-06,5.810777e-09,4.881703e+01,1.387909e-11,4.547420e-13
5.084395e-01,1.431023e-05,8.579323e-02,-2.049994e-01,3.603288e-03,1.266070e-04,2.297902e-06,3.615647e-09,5.177176e+01,2.374510e-11,6.990475e-13
2.439257e-01,1.870005e-05,7.729266e-02,-1.847663e-01,2.920215e-03,9.237086e-05,1.511282e-06,2.245745e-09,5.505874e+01,4.066595e-11,1.075434e-12
0.000000e+00,2.365205e-05,7.051163e-02,-1.686082e-01,2.427690e-03,7.002221e-05,1.045937e-06,1.477676e-09,5.824202e+01,6.520632e-11,1.569490e-12
