4.160411e+00,4.566770e-08,1.098763e-01,-7.389069e-01,5.085970e-02,6.535538e-03,4.597315e-03,-5.108247e-04,1.969761e+00,2.398252e-16,9.117644e-18
4.120722e+00,4.773312e-08,8.908052e-02,-6.002249e-01,4.655371e-02,6.547167e-03,3.059360e-03,-3.212316e-04,2.417669e+00,2.638943e-16,8.075745e-18
4.077243e+00,4.986442e-08,7.264796e-02,-4.762396e-01,4.351328e-02,6.311133e-03,2.039903e-03,-2.045166e-04,2.961971e+00,2.896121e-16,7.187290e-18
4.029152e+00,5.209523e-08,6.010425e-02,-3.628489e-01,4.170709e-02,5.987190e-03,1.376173e-03,-1.339939e-04,3.626537e+00,3.174593e-16,6.490248e-18
3.975076e+00,5.449561e-08,5.118903e-02,-2.557413e-01,4.128615e-02,5.717229e-03,9.552721e-04,-9.291052e-05,4.442716e+00,3.484416e-16,6.048672e-18
3.912544e+00,5.721325e-08,4.604960e-02,-1.501983e-01,4.276023e-02,5.662666e-03,7.023830e-04,-7.161889e-05,5.452645e+00,3.847305e-16,5.997624e-18
3.836697e+00,6.058802e-08,4.585897e-02,-4.132919e-02,4.747822e-02,6.099848e-03,5.749346e-04,-6.707095e-05,6.714059e+00,4.314841e-16,6.698197e-18
3.736927e+00,6.555053e-08,5.518695e-02,7.169059e-02,5.909921e-02,7.739291e-03,5.663701e-04,-8.977785e-05,8.304126e+00,5.034662e-16,9.435154e-18
3.597014e+00,7.472625e-08,8.965526e-02,1.485058e-01,8.560072e-02,1.244811e-02,6.844638e-04,-2.078505e-04,1.019122e+01,6.466227e-16,1.991968e-17
3.492205e+00,8.453809e-08,1.342883e-01,1.161822e-01,1.098121e-01,1.739373e-02,6.911774e-04,-4.121891e-04,1.131396e+01,8.148872e-16,3.818591e-17
3.362486e+00,1.021346e-07,2.076022e-01,-3.854533e-02,1.358955e-01,2.295154e-02,2.767435e-04,-8.153870e-04,1.243669e+01,1.159000e-15,8.616641e-17
3.251780e+00,1.238294e-07,2.743967e-01,-2.373119e-01,1.476233e-01,2.495133e-02,-5.333718e-04,-1.174916e-03,1.323758e+01,1.662915e-15,1.674119e-16
3.126587e+00,1.583882e-07,3.381459e-01,-4.705748e-01,1.461974e-01,2.319757e-02,-1.635061e-03,-1.394949e-03,1.403847e+01,2.656991e-15,3.375281e-16
3.000296e+00,2.072354e-07,3.786717e-01,-6.582375e-01,1.322106e-01,1.842332e-02,-2.453623e-03,-1.337010e-03,1.478429e+01,4.479291e-15,6.470692e-16
2.869188e+00,2.768531e-07,3.938345e-01,-7.771865e-01,1.109413e-01,1.260321e-02,-2.749770e-03,-1.082557e-03,1.553011e+01,7.948057e-15,1.201082e-15
2.747056e+00,3.631039e-07,3.883529e-01,-8.238093e-01,9.004066e-02,7.855747e-03,-2.610569e-03,-8.025918e-04,1.622127e+01,1.370051e-14,2.037270e-15
2.626819e+00,4.722693e-07,3.708300e-01,-8.250680e-01,7.119371e-02,4.318687e-03,-2.266643e-03,-5.626426e-04,1.691244e+01,2.333234e-14,3.290898e-15
2.497096e+00,6.218595e-07,3.444875e-01,-7.947721e-01,5.399663e-02,1.726073e-03,-1.830180e-03,-3.687461e-04,1.768104e+01,4.085950e-14,5.300516e-15
2.335031e+00,8.632903e-07,3.074452e-01,-7.327931e-01,3.725896e-02,-1.555829e-04,-1.330739e-03,-2.115687e-04,1.868746e+01,7.984329e-14,9.116783e-15
2.202307e+00,1.113252e-06,2.770869e-01,-6.742204e-01,2.696377e-02,-9.511440e-04,-1.002047e-03,-1.332634e-04,1.955818e+01,1.342706e-13,1.366354e-14
2.076326e+00,1.399895e-06,2.497090e-01,-6.179278e-01,1.946409e-02,-1.325292e-03,-7.586516e-04,-8.606874e-05,2.042889e+01,2.144519e-13,1.947087e-14
1.953595e+00,1.730211e-06,2.249288e-01,-5.650558e-01,1.383228e-02,-1.471026e-03,-5.765853e-04,-5.650199e-05,2.132259e+01,3.305465e-13,2.679190e-14
1.833205e+00,2.107416e-06,2.026015e-01,-5.163040e-01,9.559399e-03,-1.488455e-03,-4.403621e-04,-3.763638e-05,2.224632e+01,4.943276e-13,3.580166e-14
1.713656e+00,2.537786e-06,1.823560e-01,-4.714487e-01,6.269236e-03,-1.434882e-03,-3.373910e-04,-2.531966e-05,2.321300e+01,7.220316e-13,4.672940e-14
1.595156e+00,3.022340e-06,1.640789e-01,-4.306008e-01,3.735896e-03,-1.344085e-03,-2.596430e-04,-1.721214e-05,2.422309e+01,1.030721e-12,5.963478e-14
1.479346e+00,3.553972e-06,1.478028e-01,-3.940726e-01,1.805818e-03,-1.237999e-03,-2.014610e-04,-1.187747e-05,2.526347e+01,1.433401e-12,7.427982e-14
1.371695e+00,4.101015e-06,1.339506e-01,-3.629686e-01,3.925174e-04,-1.133962e-03,-1.594433e-04,-8.454163e-06,2.628086e+01,1.917902e-12,8.963702e-14
1.269057e+00,4.670590e-06,1.217790e-01,-3.357045e-01,-6.822909e-04,-1.035069e-03,-1.277548e-04,-6.135442e-06,2.729897e+01,2.498203e-12,1.057003e-13
1.145207e+00,5.420055e-06,1.082978e-01,-3.056815e-01,-1.696480e-03,-9.200944e-04,-9.790252e-05,-4.181270e-06,2.859455e+01,3.380034e-12,1.265864e-13
1.010311e+00,6.311892e-06,9.494002e-02,-2.762562e-01,-2.523748e-03,-8.030546e-04,-7.328778e-05,-2.759382e-06,3.009625e+01,4.605050e-12,1.504973e-13
8.650838e-01,7.355078e-06,8.190050e-02,-2.480387e-01,-3.164280e-03,-6.880052e-04,-5.356183e-05,-1.762213e-06,3.182980e+01,6.281087e-12,1.762874e-13
7.107799e-01,8.547759e-06,6.935180e-02,-2.216255e-01,-3.625839e-03,-5.782390e-04,-3.817097e-05,-1.087266e-06,3.382193e+01,8.519779e-12,2.016148e-13
5.487066e-01,9.876348e-06,5.740181e-02,-1.975200e-01,-3.921267e-03,-4.757283e-04,-2.642249e-05,-6.446553e-07,3.610841e+01,1.142047e-11,2.227812e-13
3.808633e-01,1.130617e-05,4.615306e-02,-1.762785e-01,-4.061955e-03,-3.816123e-04,-1.764877e-05,-3.640476e-07,3.872932e+01,1.502377e-11,2.347424e-13
2.106689e-01,1.277182e-05,3.575186e-02,-1.586079e-01,-4.055071e-03,-2.966600e-04,-1.126888e-05,-1.933825e-07,4.171959e+01,1.923891e-11,2.320409e-13
4.423173e-02,1.416937e-05,2.645686e-02,-1.454077e-01,-3.905347e-03,-2.219622e-04,-6.812349e-06,-9.545505e-08,4.507820e+01,2.375393e-11,2.113487e-13
0.000000e+00,1.452708e-05,2.412763e-02,-1.426633e-01,-3.839905e-03,-2.033174e-04,-5.864899e-06,-7.743259e-08,4.606448e+01,2.498797e-11,2.025962e-13
