2.479229119441350e-02,2.368056619843550e-13
2.492008650984863e-02,2.368056431582093e-13
2.504788182528375e-02,2.368056244092617e-13
2.517567714071887e-02,2.368056057366908e-13
2.530347245615399e-02,2.368055871396748e-13
2.543126777158911e-02,2.368055686173923e-13
2.555906308702423e-02,2.368055501690775e-13
2.568685840245935e-02,2.368055317941881e-13
2.581465371789447e-02,2.368055134922376e-13
2.594244903332960e-02,2.368054952627398e-13
2.607024434876471e-02,2.368054771052080e-13
2.619803966419984e-02,2.368054590191559e-13
2.632583497963496e-02,2.368054410040970e-13
2.645363029507008e-02,2.368054230595451e-13
2.658142561050520e-02,2.368054051850134e-13
2.670922092594032e-02,2.368053873800158e-13
2.683701624137544e-02,2.368053696440651e-13
2.696481155681056e-02,2.368053519766718e-13
2.709260687224568e-02,2.368053343773460e-13
2.722040218768081e-02,2.368053168455975e-13
2.734819750311593e-02,2.368052993809362e-13
2.747599281855105e-02,2.368052819828722e-13
2.760378813398617e-02,2.368052646509152e-13
2.773158344942129e-02,2.368052473845753e-13
2.785937876485641e-02,2.368052301833624e-13
2.798717408029153e-02,2.368052130467863e-13
2.811496939572665e-02,2.368051959743235e-13
2.824276471116178e-02,2.368051789653155e-13
2.837056002659689e-02,2.368051620190705e-13
2.849835534203202e-02,2.368051451348965e-13
2.862615065746714e-02,2.368051283121016e-13
2.875394597290226e-02,2.368051115499939e-13
2.888174128833738e-02,2.368050948478813e-13
2.900953660377250e-02,2.368050782050721e-13
2.913733191920762e-02,2.368050616208742e-13
2.926512723464274e-02,2.368050450945957e-13
2.939292255007787e-02,2.368050286256061e-13
2.952071786551299e-02,2.368050122135204e-13
2.964851318094811e-02,2.368049958580148e-13
2.977630849638323e-02,2.368049795587659e-13
2.990410381181835e-02,2.368049633154499e-13
3.003189912725347e-02,2.368049471277433e-13
3.015969444268859e-02,2.368049309953224e-13
3.028748975812371e-02,2.368049149178635e-13
3.041528507355883e-02,2.368048988950432e-13
3.054308038899396e-02,2.368048829265376e-13
3.067087570442908e-02,2.368048670120123e-13
3.079867101986420e-02,2.368048511510893e-13
3.092646633529932e-02,2.368048353433794e-13
3.105426165073444e-02,2.368048195884936e-13
3.118205696616956e-02,2.368048038860430e-13
3.130985228160468e-02,2.368047882356385e-13
3.143764759703981e-02,2.368047726368911e-13
3.156544291247493e-02,2.368047570894117e-13
3.169323822791005e-02,2.368047415928114e-13
3.182103354334517e-02,2.368047261467011e-13
3.194882885878029e-02,2.368047107506995e-13
3.207662417421541e-02,2.368046954044557e-13
3.220441948965053e-02,2.368046801076265e-13
3.233221480508566e-02,2.368046648598689e-13
3.246001012052077e-02,2.368046496608395e-13
3.258780543595589e-02,2.368046345101953e-13
3.271560075139102e-02,2.368046194075930e-13
3.284339606682614e-02,2.368046043526895e-13
3.297119138226126e-02,2.368045893451416e-13
3.309898669769638e-02,2.368045743846062e-13
3.322678201313150e-02,2.368045594707513e-13
3.335457732856662e-02,2.368045446032907e-13
3.348237264400174e-02,2.368045297819493e-13
3.361016795943687e-02,2.368045150064521e-13
3.373796327487198e-02,2.368045002765240e-13
3.386575859030710e-02,2.368044855918901e-13
3.399355390574223e-02,2.368044709522753e-13
3.412134922117735e-02,2.368044563574046e-13
3.424914453661247e-02,2.368044418070030e-13
3.437693985204759e-02,2.368044273007955e-13
3.450473516748271e-02,2.368044128384919e-13
3.463253048291783e-02,2.368043984197419e-13
3.476032579835295e-02,2.368043840441798e-13
3.488812111378808e-02,2.368043697114401e-13
3.501591642922319e-02,2.368043554211573e-13
3.514371174465832e-02,2.368043411729657e-13
3.527150706009344e-02,2.368043269665000e-13
3.539930237552856e-02,2.368043128013944e-13
3.552709769096368e-02,2.368042986772835e-13
3.565489300639881e-02,2.368042845938018e-13
3.578268832183392e-02,2.368042705506082e-13
3.591048363726904e-02,2.368042565474601e-13
3.603827895270417e-02,2.368042425841393e-13
3.616607426813929e-02,2.368042286604279e-13
3.629386958357441e-02,2.368042147761077e-13
3.642166489900953e-02,2.368042009309605e-13
3.654946021444465e-02,2.368041871247684e-13
3.667725552987977e-02,2.368041733573132e-13
3.680505084531489e-02,2.368041596283768e-13
3.693284616075002e-02,2.368041459377411e-13
3.706064147618514e-02,2.368041322852110e-13
3.718843679162025e-02,2.368041186706829e-13
3.731623210705538e-02,2.368041050940760e-13
3.744402742249050e-02,2.368040915553097e-13
3.757182273792562e-02,2.368040780543035e-13
3.769961805336074e-02,2.368040645909765e-13
3.782741336879586e-02,2.368040511652482e-13
3.795520868423098e-02,2.368040377770379e-13
3.808300399966610e-02,2.368040244262649e-13
3.821079931510123e-02,2.368040111128486e-13
3.833859463053635e-02,2.368039978366689e-13
3.846638994597146e-02,2.368039845974487e-13
3.859418526140659e-02,2.368039713948711e-13
3.872198057684171e-02,2.368039582286196e-13
3.884977589227683e-02,2.368039450983775e-13
3.897757120771195e-02,2.368039320038283e-13
3.910536652314707e-02,2.368039189446551e-13
3.923316183858219e-02,2.368039059205415e-13
3.936095715401731e-02,2.368038929311707e-13
3.948875246945244e-02,2.368038799762261e-13
3.961654778488756e-02,2.368038670554037e-13
3.974434310032268e-02,2.368038541684494e-13
3.987213841575780e-02,2.368038413151219e-13
3.999993373119292e-02,2.368038284951798e-13
4.012772904662804e-02,2.368038157083817e-13
4.025552436206317e-02,2.368038029544862e-13
4.038331967749829e-02,2.368037902332520e-13
4.051111499293340e-02,2.368037775444375e-13
4.063891030836853e-02,2.368037648878015e-13
4.076670562380365e-02,2.368037522631026e-13
4.089450093923877e-02,2.368037396701178e-13
4.102229625467389e-02,2.368037271086987e-13
4.115009157010902e-02,2.368037145787153e-13
4.127788688554413e-02,2.368037020800373e-13
4.140568220097925e-02,2.368036896125350e-13
4.153347751641438e-02,2.368036771760782e-13
4.166127283184950e-02,2.368036647705369e-13
4.178906814728462e-02,2.368036523957811e-13
4.191686346271974e-02,2.368036400516808e-13
4.204465877815486e-02,2.368036277381060e-13
4.217245409358998e-02,2.368036154549213e-13
4.230024940902510e-02,2.368036032019706e-13
4.242804472446023e-02,2.368035909790922e-13
4.255584003989534e-02,2.368035787861247e-13
4.268363535533046e-02,2.368035666229066e-13
4.281143067076559e-02,2.368035544892764e-13
4.293922598620071e-02,2.368035423850725e-13
4.306702130163583e-02,2.368035303101333e-13
4.319481661707095e-02,2.368035182642975e-13
4.332261193250607e-02,2.368035062474035e-13
4.345040724794119e-02,2.368034942592934e-13
4.357820256337631e-02,2.368034822998241e-13
4.370599787881144e-02,2.368034703688559e-13
4.383379319424656e-02,2.368034584662494e-13
4.396158850968167e-02,2.368034465918652e-13
4.408938382511680e-02,2.368034347455636e-13
4.421717914055192e-02,2.368034229272050e-13
4.434497445598704e-02,2.368034111366501e-13
4.447276977142216e-02,2.368033993737592e-13
4.460056508685728e-02,2.368033876383928e-13
4.472836040229240e-02,2.368033759304113e-13
4.485615571772752e-02,2.368033642496743e-13
4.498395103316265e-02,2.368033525960411e-13
4.511174634859777e-02,2.368033409693714e-13
4.523954166403289e-02,2.368033293695245e-13
4.536733697946801e-02,2.368033177963599e-13
4.549513229490313e-02,2.368033062497369e-13
4.562292761033825e-02,2.368032947295152e-13
4.575072292577338e-02,2.368032832355541e-13
4.587851824120850e-02,2.368032717677131e-13
4.600631355664361e-02,2.368032603258563e-13
4.613410887207874e-02,2.368032489098665e-13
4.626190418751386e-02,2.368032375196312e-13
4.638969950294898e-02,2.368032261550376e-13
4.651749481838410e-02,2.368032148159734e-13
4.664529013381922e-02,2.368032035023260e-13
4.677308544925434e-02,2.368031922139828e-13
4.690088076468946e-02,2.368031809508312e-13
4.702867608012459e-02,2.368031697127587e-13
4.715647139555971e-02,2.368031584996526e-13
4.728426671099482e-02,2.368031473113920e-13
4.741206202642995e-02,2.368031361478212e-13
4.753985734186507e-02,2.368031250087760e-13
4.766765265730019e-02,2.368031138940922e-13
4.779544797273531e-02,2.368031028036057e-13
4.792324328817044e-02,2.368030917371524e-13
4.805103860360555e-02,2.368030806945681e-13
4.817883391904067e-02,2.368030696756885e-13
4.830662923447580e-02,2.368030586803496e-13
4.843442454991092e-02,2.368030477083872e-13
4.856221986534604e-02,2.368030367596779e-13
4.869001518078116e-02,2.368030258342619e-13
4.881781049621628e-02,2.368030149322201e-13
4.894560581165140e-02,2.368030040536336e-13
4.907340112708652e-02,2.368029931985832e-13
4.920119644252165e-02,2.368029823671500e-13
4.932899175795677e-02,2.368029715594149e-13
4.945678707339188e-02,2.368029607754589e-13
4.958458238882701e-02,2.368029500153629e-13
4.971237770426213e-02,2.368029392792079e-13
4.984017301969725e-02,2.368029285667648e-13
4.996796833513237e-02,2.368029178765635e-13
5.000000000000000e-02,2.368029152003607e-13
5.009576365056749e-02,2.368029072069626e-13
5.022355896600261e-02,2.368028965575290e-13
5.035135428143774e-02,2.368028859284533e-13
5.047914959687286e-02,2.368028753199312e-13
5.060694491230798e-02,2.368028647321582e-13
5.073474022774310e-02,2.368028541653300e-13
5.086253554317822e-02,2.368028436196423e-13
5.099033085861334e-02,2.368028330952908e-13
5.111812617404846e-02,2.368028225924254e-13
5.124592148948359e-02,2.368028121110131e-13
5.137371680491870e-02,2.368028016509755e-13
5.150151212035382e-02,2.368027912122340e-13
5.162930743578895e-02,2.368027807947100e-13
5.175710275122407e-02,2.368027703983249e-13
5.188489806665919e-02,2.368027600230002e-13
5.201269338209431e-02,2.368027496686572e-13
5.214048869752943e-02,2.368027393352175e-13
5.226828401296455e-02,2.368027290226025e-13
5.239607932839967e-02,2.368027187307368e-13
5.252387464383480e-02,2.368027084595591e-13
5.265166995926992e-02,2.368026982090112e-13
5.277946527470503e-02,2.368026879790350e-13
5.290726059014016e-02,2.368026777695721e-13
5.303505590557528e-02,2.368026675805647e-13
5.316285122101040e-02,2.368026574119545e-13
5.329064653644552e-02,2.368026472636833e-13
5.341844185188065e-02,2.368026371356931e-13
5.354623716731576e-02,2.368026270279256e-13
5.367403248275088e-02,2.368026169403163e-13
5.380182779818601e-02,2.368026068727744e-13
5.392962311362113e-02,2.368025968252028e-13
5.405741842905625e-02,2.368025867975042e-13
5.418521374449137e-02,2.368025767895816e-13
5.431300905992649e-02,2.368025668013376e-13
5.444080437536161e-02,2.368025568326752e-13
5.456859969079673e-02,2.368025468834971e-13
5.469639500623186e-02,2.368025369537061e-13
5.482419032166697e-02,2.368025270432051e-13
5.495198563710210e-02,2.368025171518890e-13
5.507978095253722e-02,2.368025072796214e-13
5.520757626797234e-02,2.368024974262582e-13
5.533537158340746e-02,2.368024875916549e-13
5.546316689884258e-02,2.368024777756675e-13
5.559096221427770e-02,2.368024679781517e-13
5.571875752971282e-02,2.368024581989630e-13
5.584655284514795e-02,2.368024484379576e-13
5.597434816058307e-02,2.368024386949909e-13
5.610214347601819e-02,2.368024289699189e-13
5.622993879145331e-02,2.368024192626140e-13
5.635773410688843e-02,2.368024095730159e-13
5.648552942232355e-02,2.368023999010810e-13
5.661332473775867e-02,2.368023902467658e-13
5.674112005319380e-02,2.368023806100267e-13
5.686891536862891e-02,2.368023709908202e-13
5.699671068406403e-02,2.368023613891026e-13
5.712450599949916e-02,2.368023518048305e-13
5.725230131493428e-02,2.368023422379602e-13
5.738009663036940e-02,2.368023326884482e-13
5.750789194580452e-02,2.368023231562471e-13
5.763568726123964e-02,2.368023136412935e-13
5.776348257667476e-02,2.368023041435204e-13
5.789127789210988e-02,2.368022946628605e-13
5.801907320754501e-02,2.368022851992468e-13
5.814686852298013e-02,2.368022757526120e-13
5.827466383841524e-02,2.368022663228891e-13
5.840245915385037e-02,2.368022569100108e-13
5.853025446928549e-02,2.368022475139100e-13
5.865804978472061e-02,2.368022381345195e-13
5.878584510015573e-02,2.368022287717732e-13
5.891364041559085e-02,2.368022194256088e-13
5.904143573102597e-02,2.368022100959648e-13
5.916923104646109e-02,2.368022007827801e-13
5.929702636189622e-02,2.368021914859932e-13
5.942482167733134e-02,2.368021822055428e-13
5.955261699276646e-02,2.368021729413675e-13
5.968041230820158e-02,2.368021636934060e-13
5.980820762363670e-02,2.368021544615971e-13
5.993600293907182e-02,2.368021452458793e-13
6.006379825450694e-02,2.368021360461923e-13
6.019159356994207e-02,2.368021268624799e-13
6.031938888537718e-02,2.368021176946868e-13
6.044718420081231e-02,2.368021085427577e-13
6.057497951624743e-02,2.368020994066375e-13
6.070277483168255e-02,2.368020902862708e-13
6.083057014711767e-02,2.368020811816023e-13
6.095836546255279e-02,2.368020720925769e-13
6.108616077798791e-02,2.368020630191393e-13
6.121395609342303e-02,2.368020539612342e-13
6.134175140885816e-02,2.368020449188057e-13
6.146954672429328e-02,2.368020358917950e-13
6.159734203972840e-02,2.368020268801426e-13
6.172513735516352e-02,2.368020178837891e-13
6.185293267059864e-02,2.368020089026751e-13
6.198072798603376e-02,2.368019999367410e-13
6.210852330146888e-02,2.368019909859274e-13
6.223631861690401e-02,2.368019820501749e-13
6.236411393233912e-02,2.368019731294239e-13
6.249190924777424e-02,2.368019642236150e-13
6.261970456320937e-02,2.368019553326903e-13
6.274749987864449e-02,2.368019464565975e-13
6.287529519407961e-02,2.368019375952862e-13
6.300309050951473e-02,2.368019287487058e-13
6.313088582494986e-02,2.368019199168056e-13
6.325868114038498e-02,2.368019110995350e-13
6.338647645582010e-02,2.368019022968434e-13
6.351427177125522e-02,2.368018935086801e-13
6.364206708669033e-02,2.368018847349948e-13
6.376986240212545e-02,2.368018759757365e-13
6.389765771756058e-02,2.368018672308547e-13
6.402545303299570e-02,2.368018585002976e-13
6.415324834843082e-02,2.368018497840134e-13
6.428104366386594e-02,2.368018410819503e-13
6.440883897930107e-02,2.368018323940563e-13
6.453663429473619e-02,2.368018237202797e-13
6.466442961017131e-02,2.368018150605686e-13
6.479222492560642e-02,2.368018064148713e-13
6.492002024104154e-02,2.368017977831357e-13
6.504781555647667e-02,2.368017891653102e-13
6.517561087191179e-02,2.368017805613430e-13
6.530340618734691e-02,2.368017719711838e-13
6.543120150278203e-02,2.368017633947821e-13
6.555899681821716e-02,2.368017548320879e-13
6.568679213365228e-02,2.368017462830508e-13
6.581458744908740e-02,2.368017377476204e-13
6.594238276452252e-02,2.368017292257467e-13
6.607017807995763e-02,2.368017207173792e-13
6.619797339539275e-02,2.368017122224678e-13
6.632576871082788e-02,2.368017037409622e-13
6.645356402626300e-02,2.368016952728145e-13
6.658135934169812e-02,2.368016868179864e-13
6.670915465713324e-02,2.368016783764419e-13
6.683694997256837e-02,2.368016699481451e-13
6.696474528800349e-02,2.368016615330600e-13
6.709254060343861e-02,2.368016531311506e-13
6.722033591887373e-02,2.368016447423812e-13
6.734813123430886e-02,2.368016363667156e-13
6.747592654974396e-02,2.368016280041179e-13
6.760372186517909e-02,2.368016196545522e-13
6.773151718061421e-02,2.368016113179794e-13
6.785931249604933e-02,2.368016029943481e-13
6.798710781148445e-02,2.368015946836033e-13
6.811490312691958e-02,2.368015863856907e-13
6.824269844235470e-02,2.368015781005555e-13
6.837049375778982e-02,2.368015698281430e-13
6.849828907322494e-02,2.368015615683985e-13
6.862608438866007e-02,2.368015533212675e-13
6.875387970409517e-02,2.368015450866953e-13
6.888167501953030e-02,2.368015368646271e-13
6.900947033496542e-02,2.368015286550101e-13
6.913726565040054e-02,2.368015204577978e-13
6.926506096583566e-02,2.368015122729457e-13
6.939285628127079e-02,2.368015041004092e-13
6.952065159670591e-02,2.368014959401436e-13
6.964844691214103e-02,2.368014877921042e-13
6.977624222757615e-02,2.368014796562465e-13
6.990403754301128e-02,2.368014715325258e-13
7.003183285844640e-02,2.368014634208975e-13
7.015962817388151e-02,2.368014553213169e-13
7.028742348931663e-02,2.368014472337371e-13
7.041521880475175e-02,2.368014391581013e-13
7.054301412018688e-02,2.368014310943504e-13
7.067080943562200e-02,2.368014230424255e-13
7.079860475105712e-02,2.368014150022673e-13
7.092640006649224e-02,2.368014069738169e-13
7.105419538192737e-02,2.368013989570151e-13
7.118199069736249e-02,2.368013909518029e-13
7.130978601279761e-02,2.368013829581212e-13
7.152277820518949e-02,2.368013696607812e-13
7.173577039758135e-02,2.368013563950753e-13
7.194876258997322e-02,2.368013431609433e-13
7.216175478236508e-02,2.368013299583676e-13
7.237474697475696e-02,2.368013167873307e-13
7.258773916714882e-02,2.368013036478149e-13
7.280073135954070e-02,2.368012905398026e-13
7.301372355193256e-02,2.368012774632762e-13
7.322671574432443e-02,2.368012644182180e-13
7.343970793671629e-02,2.368012514046107e-13
7.365270012910817e-02,2.368012384224365e-13
7.386569232150003e-02,2.368012254716534e-13
7.407868451389191e-02,2.368012125521217e-13
7.429167670628377e-02,2.368011996636772e-13
7.450466889867564e-02,2.368011868061559e-13
7.471766109106751e-02,2.368011739793935e-13
7.493065328345938e-02,2.368011611832258e-13
7.514364547585124e-02,2.368011484174889e-13
7.535663766824312e-02,2.368011356820185e-13
7.556962986063498e-02,2.368011229766504e-13
7.578262205302685e-02,2.368011103012205e-13
7.599561424541872e-02,2.368010976555559e-13
7.620860643781059e-02,2.368010850394480e-13
7.642159863020245e-02,2.368010724526795e-13
7.663459082259433e-02,2.368010598950331e-13
7.684758301498619e-02,2.368010473662916e-13
7.706057520737807e-02,2.368010348662375e-13
7.727356739976993e-02,2.368010223946535e-13
7.748655959216180e-02,2.368010099513224e-13
7.769955178455366e-02,2.368009975360268e-13
7.791254397694554e-02,2.368009851485494e-13
7.812553616933740e-02,2.368009727886846e-13
7.833852836172928e-02,2.368009604562740e-13
7.855152055412114e-02,2.368009481511707e-13
