3.872109e+00,3.462955e-08,3.636489e-01,-3.083630e-01,2.684230e-01,7.717909e-02,9.463225e-03,-1.215468e-03,1.448179e+01,1.257932e-16,1.735146e-17
3.761166e+00,4.454102e-08,4.523295e-01,-6.197530e-01,2.780934e-01,8.035634e-02,9.351710e-03,-1.462095e-03,1.509691e+01,2.011054e-16,3.570552e-17
3.649710e+00,5.864198e-08,5.115794e-01,-8.730895e-01,2.640266e-01,7.353132e-02,7.758698e-03,-1.420507e-03,1.566465e+01,3.404875e-16,6.999877e-17
3.533357e+00,7.913152e-08,5.385898e-01,-1.040773e+00,2.339499e-01,6.067537e-02,5.555300e-03,-1.166790e-03,1.623240e+01,6.132579e-16,1.341891e-16
3.425941e+00,1.046789e-07,5.377480e-01,-1.113123e+00,2.010390e-01,4.785253e-02,3.733089e-03,-8.792738e-04,1.675063e+01,1.073523e-15,2.344540e-16
3.319505e+00,1.377733e-07,5.203712e-01,-1.125986e+00,1.690161e-01,3.650970e-02,2.372793e-03,-6.255861e-04,1.726886e+01,1.872739e-15,3.930101e-16
3.210116e+00,1.815839e-07,4.924848e-01,-1.099009e+00,1.394817e-01,2.706755e-02,1.422633e-03,-4.251420e-04,1.781349e+01,3.289717e-15,6.461120e-16
3.081692e+00,2.483765e-07,4.538492e-01,-1.037954e+00,1.104111e-01,1.879772e-02,7.417318e-04,-2.639602e-04,1.847526e+01,6.249787e-15,1.114019e-15
2.960780e+00,3.295147e-07,4.162153e-01,-9.671706e-01,8.843202e-02,1.328342e-02,3.798377e-04,-1.673351e-04,1.912529e+01,1.116262e-14,1.798158e-15
2.845030e+00,4.269529e-07,3.814007e-01,-8.961508e-01,7.162670e-02,9.541301e-03,1.850992e-04,-1.084449e-04,1.977532e+01,1.899280e-14,2.766314e-15
2.727460e+00,5.491272e-07,3.483666e-01,-8.255023e-01,5.803609e-02,6.847113e-03,7.595868e-05,-7.034381e-05,2.046566e+01,3.181410e-14,4.179677e-15
2.613282e+00,6.936934e-07,3.189524e-01,-7.606459e-01,4.752625e-02,4.988285e-03,1.922343e-05,-4.667776e-05,2.116678e+01,5.133337e-14,6.106904e-15
2.497783e+00,8.697534e-07,2.919454e-01,-6.998471e-01,3.902652e-02,3.642871e-03,-1.020885e-05,-3.119126e-05,2.190805e+01,8.150981e-14,8.787272e-15
2.379826e+00,1.084829e-06,2.671011e-01,-6.430657e-01,3.208602e-02,2.659454e-03,-2.409850e-05,-2.093225e-05,2.269946e+01,1.279695e-13,1.250716e-14
2.258413e+00,1.348415e-06,2.441979e-01,-5.901231e-01,2.637810e-02,1.936024e-03,-2.920820e-05,-1.407622e-05,2.355127e+01,1.993680e-13,1.766645e-14
2.132909e+00,1.671742e-06,2.230881e-01,-5.408983e-01,2.166929e-02,1.403010e-03,-2.949674e-05,-9.475653e-06,2.447232e+01,3.087883e-13,2.480705e-14
2.002850e+00,2.068279e-06,2.036499e-01,-4.952615e-01,1.777998e-02,1.010635e-03,-2.731497e-05,-6.382413e-06,2.547115e+01,4.759595e-13,3.466272e-14
1.867907e+00,2.554057e-06,1.857775e-01,-4.530747e-01,1.456770e-02,7.225514e-04,-2.404625e-05,-4.301121e-06,2.655601e+01,7.304318e-13,4.821858e-14
1.727863e+00,3.147994e-06,1.693743e-01,-4.141895e-01,1.191685e-02,5.118684e-04,-2.048236e-05,-2.900594e-06,2.773498e+01,1.116119e-12,6.678449e-14
1.582601e+00,3.872181e-06,1.543490e-01,-3.784488e-01,9.732298e-03,3.585528e-04,-1.705255e-05,-1.958294e-06,2.901587e+01,1.697669e-12,9.208209e-14
1.432101e+00,4.752089e-06,1.406138e-01,-3.456875e-01,7.934994e-03,2.476331e-04,-1.396641e-05,-1.324334e-06,3.040614e+01,2.569225e-12,1.263448e-13
1.276431e+00,5.816712e-06,1.280833e-01,-3.157341e-01,6.458887e-03,1.679185e-04,-1.130366e-05,-8.977035e-07,3.191284e+01,3.866225e-12,1.724279e-13
1.115737e+00,7.098590e-06,1.166732e-01,-2.884122e-01,5.248649e-03,1.110597e-04,-9.070639e-06,-6.103737e-07,3.354243e+01,5.780936e-12,2.339243e-13
9.502366e-01,8.633725e-06,1.063010e-01,-2.635424e-01,4.257919e-03,7.084973e-05,-7.235380e-06,-4.165837e-07,3.530084e+01,8.582424e-12,3.152782e-13
7.802003e-01,1.046138e-05,9.688574e-02,-2.409444e-01,3.447924e-03,4.269578e-05,-5.748884e-06,-2.855989e-07,3.719335e+01,1.264161e-11,4.218889e-13
6.059432e-01,1.262374e-05,8.834867e-02,-2.204396e-01,2.786331e-03,2.321794e-05,-4.557545e-06,-1.968058e-07,3.922462e+01,1.846185e-11,5.601907e-13
4.278128e-01,1.516539e-05,8.061395e-02,-2.018540e-01,2.246294e-03,9.943472e-06,-3.609933e-06,-1.363932e-07,4.139870e+01,2.671522e-11,7.376961e-13
2.461815e-01,1.813268e-05,7.360948e-02,-1.850203e-01,1.805620e-03,1.074071e-06,-2.860079e-06,-9.511109e-08,4.371898e+01,3.828394e-11,9.629817e-13
6.144530e-02,2.157276e-05,6.726748e-02,-1.697801e-01,1.446046e-03,-4.690493e-06,-2.268680e-06,-6.676218e-08,4.618814e+01,5.430550e-11,1.245594e-12
0.000000e+00,2.281708e-05,6.531314e-02,-1.650846e-01,1.342758e-03,-6.076531e-06,-2.102881e-06,-5.950684e-08,4.703420e+01,6.079140e-11,1.352948e-12
