4.115009157010902e-02,5.431079412470970e-10
4.127788688554413e-02,5.430238175074649e-10
4.140568220097925e-02,5.429399318178420e-10
4.153347751641438e-02,5.428562827909755e-10
4.166127283184950e-02,5.427728690396135e-10
4.178906814728462e-02,5.426896891765033e-10
4.191686346271974e-02,5.426067418143928e-10
4.204465877815486e-02,5.425240255660296e-10
4.217245409358998e-02,5.424415390636083e-10
4.230024940902510e-02,5.423592810171144e-10
4.242804472446023e-02,5.422772501559813e-10
4.255584003989534e-02,5.421954452096426e-10
4.268363535533046e-02,5.421138649075321e-10
4.281143067076559e-02,5.420325079790829e-10
4.293922598620071e-02,5.419513731537288e-10
4.306702130163583e-02,5.418704591609034e-10
4.319481661707095e-02,5.417897647300401e-10
4.332261193250607e-02,5.417092885905726e-10
4.345040724794119e-02,5.416290294890513e-10
4.357820256337631e-02,5.415489862404918e-10
4.370599787881144e-02,5.414691576770256e-10
4.383379319424656e-02,5.413895426307834e-10
4.396158850968167e-02,5.413101399338966e-10
4.408938382511680e-02,5.412309484184961e-10
4.421717914055192e-02,5.411519669167132e-10
4.434497445598704e-02,5.410731942606790e-10
4.447276977142216e-02,5.409946292825246e-10
4.460056508685728e-02,5.409162708143811e-10
4.472836040229240e-02,5.408381177036599e-10
4.485615571772752e-02,5.407601688589010e-10
4.498395103316265e-02,5.406824232039278e-10
4.511174634859777e-02,5.406048796625640e-10
4.523954166403289e-02,5.405275371586331e-10
4.536733697946801e-02,5.404503946159590e-10
4.549513229490313e-02,5.403734509583652e-10
4.562292761033825e-02,5.402967051096752e-10
4.575072292577338e-02,5.402201559937127e-10
4.587851824120850e-02,5.401438025343014e-10
4.600631355664361e-02,5.400676436691911e-10
4.613410887207874e-02,5.399916783918384e-10
4.626190418751386e-02,5.399159057096274e-10
4.638969950294898e-02,5.398403246299419e-10
4.651749481838410e-02,5.397649341601663e-10
4.664529013381922e-02,5.396897333076843e-10
4.677308544925434e-02,5.396147210798801e-10
4.690088076468946e-02,5.395398964841376e-10
4.702867608012459e-02,5.394652585278409e-10
4.715647139555971e-02,5.393908062183739e-10
4.728426671099482e-02,5.393165385756104e-10
4.741206202642995e-02,5.392424546693809e-10
4.753985734186507e-02,5.391685535820050e-10
4.766765265730019e-02,5.390948343958017e-10
4.779544797273531e-02,5.390212961930909e-10
4.792324328817044e-02,5.389479380561917e-10
4.805103860360555e-02,5.388747590674236e-10
4.817883391904067e-02,5.388017583091060e-10
4.830662923447580e-02,5.387289348635583e-10
4.843442454991092e-02,5.386562878131000e-10
4.856221986534604e-02,5.385838162518050e-10
4.869001518078116e-02,5.385115193207606e-10
4.881781049621628e-02,5.384393961728061e-10
4.894560581165140e-02,5.383674459607808e-10
4.907340112708652e-02,5.382956678375240e-10
4.920119644252165e-02,5.382240609558750e-10
4.932899175795677e-02,5.381526244686733e-10
4.945678707339188e-02,5.380813575287581e-10
4.958458238882701e-02,5.380102592889687e-10
4.971237770426213e-02,5.379393289021444e-10
4.984017301969725e-02,5.378685655293517e-10
4.996796833513237e-02,5.377979683645676e-10
5.000000000000000e-02,5.377802992698223e-10
5.009576365056749e-02,5.377275366109310e-10
5.022355896600261e-02,5.376572694797290e-10
5.035135428143774e-02,5.375871661864511e-10
5.047914959687286e-02,5.375172259466220e-10
5.060694491230798e-02,5.374474479757667e-10
5.073474022774310e-02,5.373778314894093e-10
5.086253554317822e-02,5.373083757030748e-10
5.099033085861334e-02,5.372390798322877e-10
5.111812617404846e-02,5.371699431011365e-10
5.124592148948359e-02,5.371009647679638e-10
5.137371680491870e-02,5.370321440996760e-10
5.150151212035382e-02,5.369634803631794e-10
5.162930743578895e-02,5.368949728253798e-10
5.175710275122407e-02,5.368266207531836e-10
5.188489806665919e-02,5.367584234134971e-10
5.201269338209431e-02,5.366903800732262e-10
5.214048869752943e-02,5.366224899992773e-10
5.226828401296455e-02,5.365547524585566e-10
5.239607932839967e-02,5.364871667263146e-10
5.252387464383480e-02,5.364197321111758e-10
5.265166995926992e-02,5.363524479301078e-10
5.277946527470503e-02,5.362853135000781e-10
5.290726059014016e-02,5.362183281380538e-10
5.303505590557528e-02,5.361514911610027e-10
5.316285122101040e-02,5.360848018858920e-10
5.329064653644552e-02,5.360182596296891e-10
5.341844185188065e-02,5.359518637093616e-10
5.354623716731576e-02,5.358856134418768e-10
5.367403248275088e-02,5.358195081516737e-10
5.380182779818601e-02,5.357535471930790e-10
5.392962311362113e-02,5.356877299278923e-10
5.405741842905625e-02,5.356220557179129e-10
5.418521374449137e-02,5.355565239249401e-10
5.431300905992649e-02,5.354911339107734e-10
5.444080437536161e-02,5.354258850372121e-10
5.456859969079673e-02,5.353607766660557e-10
5.469639500623186e-02,5.352958081591035e-10
5.482419032166697e-02,5.352309788781547e-10
5.495198563710210e-02,5.351662881920265e-10
5.507978095253722e-02,5.351017354976055e-10
5.520757626797234e-02,5.350373201987956e-10
5.533537158340746e-02,5.349730416995013e-10
5.546316689884258e-02,5.349088994036264e-10
5.559096221427770e-02,5.348448927150751e-10
5.571875752971282e-02,5.347810210377516e-10
5.584655284514795e-02,5.347172837755600e-10
5.597434816058307e-02,5.346536803324042e-10
5.610214347601819e-02,5.345902101121887e-10
5.622993879145331e-02,5.345268725252667e-10
5.635773410688843e-02,5.344636670077877e-10
5.648552942232355e-02,5.344005930023495e-10
5.661332473775867e-02,5.343376499515498e-10
5.674112005319380e-02,5.342748372979863e-10
5.686891536862891e-02,5.342121544842568e-10
5.699671068406403e-02,5.341496009529590e-10
5.712450599949916e-02,5.340871761466908e-10
5.725230131493428e-02,5.340248795080498e-10
5.738009663036940e-02,5.339627104796337e-10
5.750789194580452e-02,5.339006685099333e-10
5.763568726123964e-02,5.338387530710118e-10
5.776348257667476e-02,5.337769636408267e-10
5.789127789210988e-02,5.337152996973350e-10
5.801907320754501e-02,5.336537607184941e-10
5.814686852298013e-02,5.335923461822610e-10
5.827466383841524e-02,5.335310555665933e-10
5.840245915385037e-02,5.334698883494482e-10
5.853025446928549e-02,5.334088440087825e-10
5.865804978472061e-02,5.333479220225540e-10
5.878584510015573e-02,5.332871218740652e-10
5.891364041559085e-02,5.332264430680022e-10
5.904143573102597e-02,5.331658851143967e-10
5.916923104646109e-02,5.331054475232804e-10
5.929702636189622e-02,5.330451298046849e-10
5.942482167733134e-02,5.329849314686418e-10
5.955261699276646e-02,5.329248520251828e-10
5.968041230820158e-02,5.328648909843398e-10
5.980820762363670e-02,5.328050478561442e-10
5.993600293907182e-02,5.327453221506278e-10
6.006379825450694e-02,5.326857133826413e-10
6.019159356994207e-02,5.326262210863110e-10
6.031938888537718e-02,5.325668448005814e-10
6.044718420081231e-02,5.325075840643971e-10
6.057497951624743e-02,5.324484384167024e-10
6.070277483168255e-02,5.323894073964423e-10
6.083057014711767e-02,5.323304905425611e-10
6.095836546255279e-02,5.322716873940035e-10
6.108616077798791e-02,5.322129974897140e-10
6.121395609342303e-02,5.321544203686374e-10
6.134175140885816e-02,5.320959555741651e-10
6.146954672429328e-02,5.320376026674798e-10
6.159734203972840e-02,5.319793612142114e-10
6.172513735516352e-02,5.319212307799902e-10
6.185293267059864e-02,5.318632109304469e-10
6.198072798603376e-02,5.318053012312112e-10
6.210852330146888e-02,5.317475012479136e-10
6.223631861690401e-02,5.316898105461845e-10
6.236411393233912e-02,5.316322286916542e-10
6.249190924777424e-02,5.315747552499527e-10
6.261970456320937e-02,5.315173897908174e-10
6.274749987864449e-02,5.314601319004138e-10
6.287529519407961e-02,5.314029811690142e-10
6.300309050951473e-02,5.313459371868914e-10
6.313088582494986e-02,5.312889995443179e-10
6.325868114038498e-02,5.312321678315662e-10
6.338647645582010e-02,5.311754416389087e-10
6.351427177125522e-02,5.311188205566184e-10
6.364206708669033e-02,5.310623041749672e-10
6.376986240212545e-02,5.310058920842281e-10
6.389765771756058e-02,5.309495838786248e-10
6.402545303299570e-02,5.308933791681857e-10
6.415324834843082e-02,5.308372775668901e-10
6.428104366386594e-02,5.307812786887171e-10
6.440883897930107e-02,5.307253821476461e-10
6.453663429473619e-02,5.306695875576562e-10
6.466442961017131e-02,5.306138945327267e-10
6.479222492560642e-02,5.305583026868368e-10
6.492002024104154e-02,5.305028116339658e-10
6.504781555647667e-02,5.304474209880929e-10
6.517561087191179e-02,5.303921303667765e-10
6.530340618734691e-02,5.303369394018922e-10
6.543120150278203e-02,5.302818477288961e-10
6.555899681821716e-02,5.302268549832437e-10
6.568679213365228e-02,5.301719608003907e-10
6.581458744908740e-02,5.301171648157929e-10
6.594238276452252e-02,5.300624666649060e-10
6.607017807995763e-02,5.300078659831857e-10
6.619797339539275e-02,5.299533624060878e-10
6.632576871082788e-02,5.298989555690677e-10
6.645356402626300e-02,5.298446451109537e-10
6.658135934169812e-02,5.297904306840625e-10
6.670915465713324e-02,5.297363119440838e-10
6.683694997256837e-02,5.296822885467070e-10
6.696474528800349e-02,5.296283601476215e-10
6.709254060343861e-02,5.295745264025168e-10
6.722033591887373e-02,5.295207869670824e-10
6.734813123430886e-02,5.294671414970075e-10
6.747592654974396e-02,5.294135896479817e-10
6.760372186517909e-02,5.293601310756946e-10
6.773151718061421e-02,5.293067654388825e-10
6.785931249604933e-02,5.292534924084691e-10
6.798710781148445e-02,5.292003116584250e-10
6.811490312691958e-02,5.291472228627207e-10
6.824269844235470e-02,5.290942256953269e-10
6.837049375778982e-02,5.290413198302138e-10
6.849828907322494e-02,5.289885049413522e-10
6.862608438866007e-02,5.289357807027125e-10
6.875387970409517e-02,5.288831467882651e-10
6.888167501953030e-02,5.288306028719807e-10
6.900947033496542e-02,5.287781486306874e-10
6.913726565040054e-02,5.287257837526443e-10
6.926506096583566e-02,5.286735079289692e-10
6.939285628127079e-02,5.286213208507794e-10
6.952065159670591e-02,5.285692222091926e-10
6.964844691214103e-02,5.285172116953264e-10
6.977624222757615e-02,5.284652890002982e-10
6.990403754301128e-02,5.284134538152257e-10
7.003183285844640e-02,5.283617058312263e-10
7.015962817388151e-02,5.283100447394177e-10
7.028742348931663e-02,5.282584702332872e-10
7.041521880475175e-02,5.282069820158024e-10
7.054301412018688e-02,5.281555797923012e-10
7.067080943562200e-02,5.281042632681211e-10
7.079860475105712e-02,5.280530321486000e-10
7.092640006649224e-02,5.280018861390755e-10
7.105419538192737e-02,5.279508249448856e-10
7.118199069736249e-02,5.278998482713675e-10
7.130978601279761e-02,5.278489558238594e-10
7.152277820518949e-02,5.277643214466060e-10
7.173577039758135e-02,5.276799188640633e-10
7.194876258997322e-02,5.275957467933351e-10
7.216175478236508e-02,5.275118039677821e-10
7.237474697475696e-02,5.274280891207647e-10
7.258773916714882e-02,5.273446009856434e-10
7.280073135954070e-02,5.272613382957787e-10
7.301372355193256e-02,5.271782997845311e-10
7.322671574432443e-02,5.270954841852612e-10
7.343970793671629e-02,5.270128902313295e-10
7.365270012910817e-02,5.269305166560965e-10
7.386569232150003e-02,5.268483622108301e-10
7.407868451389191e-02,5.267664257184270e-10
7.429167670628377e-02,5.266847060196914e-10
7.450466889867564e-02,5.266032019554276e-10
7.471766109106751e-02,5.265219123664393e-10
7.493065328345938e-02,5.264408360935310e-10
7.514364547585124e-02,5.263599719775066e-10
7.535663766824312e-02,5.262793188591702e-10
7.556962986063498e-02,5.261988755793261e-10
7.578262205302685e-02,5.261186409787783e-10
7.599561424541872e-02,5.260386139133451e-10
7.620860643781059e-02,5.259587932989005e-10
7.642159863020245e-02,5.258791780663317e-10
7.663459082259433e-02,5.257997671465261e-10
7.684758301498619e-02,5.257205594703709e-10
7.706057520737807e-02,5.256415539687533e-10
7.727356739976993e-02,5.255627495725607e-10
7.748655959216180e-02,5.254841452126802e-10
7.769955178455366e-02,5.254057398199992e-10
7.791254397694554e-02,5.253275323254050e-10
7.812553616933740e-02,5.252495216731054e-10
7.833852836172928e-02,5.251717068605865e-10
7.855152055412114e-02,5.250940868986534e-10
