5.239607932839968e-03,1.442240197362462e-09
5.367403248275089e-03,1.441499912212114e-09
5.495198563710209e-03,1.440813536416523e-09
5.622993879145331e-03,1.440211397965399e-09
5.750789194580453e-03,1.439710584913337e-09
5.878584510015573e-03,1.439275225424212e-09
6.006379825450694e-03,1.438856207651654e-09
6.134175140885816e-03,1.438404419749297e-09
6.261970456320937e-03,1.437870749870772e-09
6.389765771756058e-03,1.437217537311986e-09
6.517561087191179e-03,1.436452925447285e-09
6.645356402626300e-03,1.435596508547960e-09
6.773151718061422e-03,1.434667880885303e-09
6.900947033496543e-03,1.433686636730606e-09
7.028742348931663e-03,1.432672804678464e-09
7.156537664366785e-03,1.431648150615335e-09
7.284332979801906e-03,1.430634874750300e-09
7.412128295237027e-03,1.429655177292436e-09
7.539923610672148e-03,1.428731258450824e-09
7.667718926107269e-03,1.427877055823580e-09
7.795514241542391e-03,1.427073456262898e-09
7.923309556977513e-03,1.426293083858976e-09
8.051104872412632e-03,1.425508562702010e-09
8.178900187847754e-03,1.424692516882199e-09
8.306695503282877e-03,1.423823195457965e-09
8.434490818717996e-03,1.422901347261414e-09
8.562286134153118e-03,1.421933346043271e-09
8.690081449588239e-03,1.420925565554260e-09
8.817876765023359e-03,1.419884379545102e-09
8.945672080458482e-03,1.418817910027237e-09
9.073467395893601e-03,1.417741272093531e-09
9.201262711328723e-03,1.416671329116851e-09
9.329058026763846e-03,1.415624944470065e-09
9.456853342198965e-03,1.414618981526041e-09
9.584648657634087e-03,1.413664390206998e-09
9.712443973069206e-03,1.412748466822573e-09
9.840239288504329e-03,1.411852594326762e-09
9.968034603939451e-03,1.410958155673559e-09
1.009582991937457e-02,1.410046533816960e-09
1.022362523480969e-02,1.409103151379724e-09
1.035142055024482e-02,1.408129589690253e-09
1.047921586567993e-02,1.407131469761003e-09
1.060701118111506e-02,1.406114412604433e-09
1.073480649655018e-02,1.405084039232999e-09
1.086260181198530e-02,1.404045970659158e-09
1.099039712742042e-02,1.403005827895369e-09
1.111819244285554e-02,1.401969231954087e-09
1.124598775829066e-02,1.400941803847770e-09
1.137378307372578e-02,1.399929164588876e-09
1.150157838916090e-02,1.398935514518556e-09
1.162937370459603e-02,1.397959371702765e-09
1.175716902003114e-02,1.396997833741154e-09
1.188496433546627e-02,1.396047998233377e-09
1.201275965090139e-02,1.395106962779087e-09
1.214055496633651e-02,1.394171824977938e-09
1.226835028177163e-02,1.393239682429580e-09
1.239614559720675e-02,1.392307632733669e-09
1.252394091264187e-02,1.391372773489857e-09
1.265173622807700e-02,1.390432202297796e-09
1.277953154351211e-02,1.389483706662127e-09
1.290732685894724e-02,1.388527833951801e-09
1.303512217438236e-02,1.387565821562945e-09
1.316291748981748e-02,1.386598906891684e-09
1.329071280525260e-02,1.385628327334145e-09
1.341850812068772e-02,1.384655320286453e-09
1.354630343612284e-02,1.383681123144736e-09
1.367409875155796e-02,1.382706973305118e-09
1.380189406699308e-02,1.381734108163726e-09
1.392968938242821e-02,1.380763765116686e-09
1.405748469786333e-02,1.379797034196270e-09
1.418528001329845e-02,1.378834415970787e-09
1.431307532873357e-02,1.377876263640419e-09
1.444087064416869e-02,1.376922930405348e-09
1.456866595960381e-02,1.375974769465756e-09
1.469646127503893e-02,1.375032134021824e-09
1.482425659047405e-02,1.374095377273735e-09
1.495205190590917e-02,1.373164852421670e-09
1.507984722134430e-02,1.372240912665812e-09
1.520764253677942e-02,1.371323911206342e-09
1.533543785221454e-02,1.370413979204680e-09
1.546323316764966e-02,1.369510359720085e-09
1.559102848308478e-02,1.368612073799496e-09
1.571882379851990e-02,1.367718142489853e-09
1.584661911395502e-02,1.366827586838097e-09
1.597441442939014e-02,1.365939427891167e-09
1.610220974482527e-02,1.365052686696004e-09
1.623000506026039e-02,1.364166384299547e-09
1.635780037569551e-02,1.363279541748736e-09
1.648559569113063e-02,1.362391180090511e-09
1.661339100656575e-02,1.361500597661120e-09
1.674118632200087e-02,1.360608202066237e-09
1.686898163743599e-02,1.359714678256945e-09
1.699677695287111e-02,1.358820711184329e-09
1.712457226830624e-02,1.357926985799472e-09
1.725236758374135e-02,1.357034187053457e-09
1.738016289917648e-02,1.356142999897367e-09
1.750795821461160e-02,1.355254109282288e-09
1.763575353004672e-02,1.354368200159301e-09
1.776354884548184e-02,1.353485957479491e-09
1.789134416091696e-02,1.352607960337488e-09
1.801913947635208e-02,1.351734364390631e-09
1.814693479178720e-02,1.350865219434069e-09
1.827473010722232e-02,1.350000575262950e-09
1.840252542265745e-02,1.349140481672421e-09
1.853032073809257e-02,1.348284988457632e-09
1.865811605352769e-02,1.347434145413729e-09
1.878591136896281e-02,1.346588002335862e-09
1.891370668439793e-02,1.345746609019178e-09
1.904150199983305e-02,1.344910015258825e-09
1.916929731526817e-02,1.344078166330021e-09
1.929709263070329e-02,1.343250589447885e-09
1.942488794613842e-02,1.342426707317419e-09
1.955268326157353e-02,1.341605942643626e-09
1.968047857700866e-02,1.340787718131507e-09
1.980827389244378e-02,1.339971456486063e-09
1.993606920787890e-02,1.339156580412298e-09
2.006386452331402e-02,1.338342512615212e-09
2.019165983874914e-02,1.337528675799808e-09
2.031945515418426e-02,1.336714492671087e-09
2.044725046961939e-02,1.335899570499925e-09
2.057504578505450e-02,1.335084254904676e-09
2.070284110048963e-02,1.334269076111563e-09
2.083063641592475e-02,1.333454564346808e-09
2.095843173135987e-02,1.332641249836634e-09
2.108622704679499e-02,1.331829662807265e-09
2.121402236223011e-02,1.331020333484924e-09
2.134181767766523e-02,1.330213792095832e-09
2.146961299310035e-02,1.329410568866213e-09
2.159740830853547e-02,1.328611194022291e-09
2.172520362397060e-02,1.327816088772373e-09
2.185299893940572e-02,1.327025238235796e-09
2.198079425484084e-02,1.326238518505324e-09
2.210858957027596e-02,1.325455805673722e-09
2.223638488571108e-02,1.324676975833753e-09
2.236418020114620e-02,1.323901905078183e-09
2.249197551658132e-02,1.323130469499774e-09
2.261977083201644e-02,1.322362545191292e-09
2.274756614745157e-02,1.321598008245499e-09
2.287536146288669e-02,1.320836734755162e-09
2.300315677832181e-02,1.320078568829570e-09
2.313095209375693e-02,1.319323226648515e-09
2.325874740919205e-02,1.318570392410511e-09
2.338654272462717e-02,1.317819750314072e-09
2.351433804006229e-02,1.317070984557713e-09
2.364213335549741e-02,1.316323779339948e-09
2.376992867093253e-02,1.315577818859291e-09
2.389772398636766e-02,1.314832787314257e-09
2.402551930180278e-02,1.314088368903359e-09
2.415331461723790e-02,1.313344247825114e-09
2.428110993267302e-02,1.312600227592867e-09
2.440890524810814e-02,1.311856588927570e-09
2.453670056354326e-02,1.311113731839147e-09
2.466449587897838e-02,1.310372056337519e-09
2.479229119441350e-02,1.309631962432609e-09
2.492008650984863e-02,1.308893850134339e-09
2.504788182528375e-02,1.308158119452631e-09
2.517567714071887e-02,1.307425170397409e-09
2.530347245615399e-02,1.306695402978595e-09
2.543126777158911e-02,1.305969217206110e-09
2.555906308702423e-02,1.305246913679097e-09
2.568685840245935e-02,1.304528395332767e-09
2.581465371789447e-02,1.303813465681149e-09
2.594244903332960e-02,1.303101928238273e-09
2.607024434876471e-02,1.302393586518169e-09
2.619803966419984e-02,1.301688244034865e-09
2.632583497963496e-02,1.300985704302390e-09
2.645363029507008e-02,1.300285770834776e-09
2.658142561050520e-02,1.299588247146049e-09
2.670922092594032e-02,1.298892936750241e-09
2.683701624137544e-02,1.298199651577287e-09
2.696481155681056e-02,1.297508237220022e-09
2.709260687224568e-02,1.296818547686823e-09
2.722040218768081e-02,1.296130436986064e-09
2.734819750311593e-02,1.295443759126123e-09
2.747599281855105e-02,1.294758368115375e-09
2.760378813398617e-02,1.294074117962197e-09
2.773158344942129e-02,1.293390862674965e-09
2.785937876485641e-02,1.292708456262053e-09
2.798717408029153e-02,1.292026752731840e-09
2.811496939572665e-02,1.291345678546653e-09
2.824276471116178e-02,1.290665449956879e-09
2.837056002659689e-02,1.289986355652978e-09
2.849835534203202e-02,1.289308684325409e-09
2.862615065746714e-02,1.288632724664634e-09
2.875394597290226e-02,1.287958765361111e-09
2.888174128833738e-02,1.287287095105302e-09
2.900953660377250e-02,1.286618002587666e-09
2.913733191920762e-02,1.285951776498663e-09
2.926512723464274e-02,1.285288705528754e-09
2.939292255007787e-02,1.284628994342938e-09
2.952071786551299e-02,1.283972511482546e-09
2.964851318094811e-02,1.283319041452539e-09
2.977630849638323e-02,1.282668368757880e-09
2.990410381181835e-02,1.282020277903528e-09
3.003189912725347e-02,1.281374553394445e-09
3.015969444268859e-02,1.280730979735592e-09
3.028748975812371e-02,1.280089341431929e-09
3.041528507355883e-02,1.279449422988417e-09
3.054308038899396e-02,1.278811008910018e-09
3.067087570442908e-02,1.278173913687116e-09
3.079867101986420e-02,1.277538071750697e-09
3.092646633529932e-02,1.276903447516620e-09
3.105426165073444e-02,1.276270005400748e-09
3.118205696616956e-02,1.275637709818941e-09
3.130985228160468e-02,1.275006525187059e-09
3.143764759703981e-02,1.274376415920965e-09
3.156544291247493e-02,1.273747346436519e-09
3.169323822791005e-02,1.273119281149583e-09
3.182103354334517e-02,1.272492184476016e-09
3.194882885878029e-02,1.271866059224472e-09
3.207662417421541e-02,1.271241061761997e-09
3.220441948965053e-02,1.270617386842041e-09
3.233221480508566e-02,1.269995229218055e-09
3.246001012052077e-02,1.269374783643490e-09
3.258780543595589e-02,1.268756244871797e-09
3.271560075139102e-02,1.268139807656426e-09
3.284339606682614e-02,1.267525666750829e-09
3.297119138226126e-02,1.266914016908456e-09
3.309898669769638e-02,1.266305052882759e-09
3.322678201313150e-02,1.265698902801857e-09
3.335457732856662e-02,1.265095428271891e-09
3.348237264400174e-02,1.264494424263341e-09
3.361016795943687e-02,1.263895685746686e-09
3.373796327487198e-02,1.263299007692406e-09
3.386575859030710e-02,1.262704185070980e-09
3.399355390574223e-02,1.262111012852888e-09
3.412134922117735e-02,1.261519286008609e-09
3.424914453661247e-02,1.260928799508623e-09
3.437693985204759e-02,1.260339348323409e-09
3.450473516748271e-02,1.259750767394717e-09
3.463253048291783e-02,1.259163051549931e-09
3.476032579835295e-02,1.258576235587986e-09
3.488812111378808e-02,1.257990354307813e-09
3.501591642922319e-02,1.257405442508345e-09
3.514371174465832e-02,1.256821534988515e-09
3.527150706009344e-02,1.256238666547256e-09
3.539930237552856e-02,1.255656871983500e-09
3.552709769096368e-02,1.255076186096180e-09
3.565489300639881e-02,1.254496643684230e-09
3.578268832183392e-02,1.253918293091073e-09
3.591048363726904e-02,1.253341236834276e-09
3.603827895270417e-02,1.252765590973987e-09
3.616607426813929e-02,1.252191471570353e-09
3.629386958357441e-02,1.251618994683520e-09
3.642166489900953e-02,1.251048276373636e-09
3.654946021444465e-02,1.250479432700848e-09
3.667725552987977e-02,1.249912579725302e-09
3.680505084531489e-02,1.249347833507146e-09
3.693284616075002e-02,1.248785310106528e-09
3.706064147618514e-02,1.248225076673593e-09
3.718843679162025e-02,1.247667004700856e-09
3.731623210705538e-02,1.247110916762014e-09
3.744402742249050e-02,1.246556635430764e-09
3.757182273792562e-02,1.246003983280803e-09
3.769961805336074e-02,1.245452782885827e-09
3.782741336879586e-02,1.244902856819533e-09
3.795520868423098e-02,1.244354027655619e-09
3.808300399966610e-02,1.243806117967781e-09
3.821079931510123e-02,1.243258950329717e-09
3.833859463053635e-02,1.242712389486811e-09
3.846638994597146e-02,1.242166468873914e-09
3.859418526140659e-02,1.241621264098921e-09
3.872198057684171e-02,1.241076850769726e-09
3.884977589227683e-02,1.240533304494225e-09
3.897757120771195e-02,1.239990700880312e-09
3.910536652314707e-02,1.239449115535881e-09
3.923316183858219e-02,1.238908624068829e-09
3.936095715401731e-02,1.238369302087049e-09
3.948875246945244e-02,1.237831225198436e-09
3.961654778488756e-02,1.237294465198596e-09
3.974434310032268e-02,1.236759078634855e-09
3.987213841575780e-02,1.236225118242695e-09
3.999993373119292e-02,1.235692636757596e-09
4.012772904662804e-02,1.235161686915037e-09
4.025552436206317e-02,1.234632321450498e-09
4.038331967749829e-02,1.234104593099460e-09
4.051111499293340e-02,1.233578554597403e-09
4.063891030836853e-02,1.233054258679807e-09
4.076670562380365e-02,1.232531758082152e-09
4.089450093923877e-02,1.232011073222445e-09
4.102229625467389e-02,1.231492095235524e-09
4.115009157010902e-02,1.230974682932112e-09
4.127788688554413e-02,1.230458695122932e-09
4.140568220097925e-02,1.229943990618709e-09
4.153347751641438e-02,1.229430428230165e-09
4.166127283184950e-02,1.228917866768025e-09
4.178906814728462e-02,1.228406165043013e-09
4.191686346271974e-02,1.227895181865851e-09
4.204465877815486e-02,1.227384776047263e-09
4.217245409358998e-02,1.226874845654213e-09
4.230024940902510e-02,1.226365445783119e-09
4.242804472446023e-02,1.225856670788892e-09
4.255584003989534e-02,1.225348615026445e-09
4.268363535533046e-02,1.224841372850686e-09
4.281143067076559e-02,1.224335038616526e-09
4.293922598620071e-02,1.223829706678878e-09
4.306702130163583e-02,1.223325471392650e-09
4.319481661707095e-02,1.222822427112754e-09
4.332261193250607e-02,1.222320668194101e-09
4.345040724794119e-02,1.221820273925964e-09
4.357820256337631e-02,1.221321263337796e-09
4.370599787881144e-02,1.220823640394782e-09
4.383379319424656e-02,1.220327409062104e-09
4.396158850968167e-02,1.219832573304946e-09
4.408938382511680e-02,1.219339137088491e-09
4.421717914055192e-02,1.218847104377923e-09
4.434497445598704e-02,1.218356479138424e-09
4.447276977142216e-02,1.217867265335179e-09
4.460056508685728e-02,1.217379466933369e-09
4.472836040229240e-02,1.216893070705396e-09
4.485615571772752e-02,1.216407994644588e-09
4.498395103316265e-02,1.215924139547524e-09
4.511174634859777e-02,1.215441406210785e-09
4.523954166403289e-02,1.214959695430949e-09
4.536733697946801e-02,1.214478908004595e-09
4.549513229490313e-02,1.213998944728303e-09
4.562292761033825e-02,1.213519706398653e-09
4.575072292577338e-02,1.213041093812222e-09
4.587851824120850e-02,1.212563007765592e-09
4.600631355664361e-02,1.212085379524731e-09
4.613410887207874e-02,1.211608262238206e-09
4.626190418751386e-02,1.211131739526489e-09
4.638969950294898e-02,1.210655895010055e-09
4.651749481838410e-02,1.210180812309375e-09
4.664529013381922e-02,1.209706575044923e-09
4.677308544925434e-02,1.209233266837171e-09
4.690088076468946e-02,1.208760971306593e-09
4.702867608012459e-02,1.208289772073662e-09
4.715647139555971e-02,1.207819752758850e-09
4.728426671099482e-02,1.207350986469873e-09
4.741206202642995e-02,1.206883504264799e-09
4.753985734186507e-02,1.206417326689627e-09
4.766765265730019e-02,1.205952474290354e-09
4.779544797273531e-02,1.205488967612980e-09
4.792324328817044e-02,1.205026827203503e-09
4.805103860360555e-02,1.204566073607922e-09
4.817883391904067e-02,1.204106727372236e-09
4.830662923447580e-02,1.203648809042443e-09
4.843442454991092e-02,1.203192339164542e-09
4.856221986534604e-02,1.202737292993600e-09
4.869001518078116e-02,1.202283464640302e-09
4.881781049621628e-02,1.201830602934075e-09
4.894560581165140e-02,1.201378456704346e-09
4.907340112708652e-02,1.200926774780543e-09
4.920119644252165e-02,1.200475305992093e-09
4.932899175795677e-02,1.200023799168422e-09
4.945678707339188e-02,1.199572003138958e-09
4.958458238882701e-02,1.199119666733129e-09
4.971237770426213e-02,1.198666538780360e-09
4.984017301969725e-02,1.198212696138937e-09
4.996796833513237e-02,1.197759527853285e-09
5.000000000000000e-02,1.197646249645660e-09
5.009576365056749e-02,1.197308610044299e-09
5.022355896600261e-02,1.196860289060063e-09
5.035135428143774e-02,1.196414276918375e-09
5.047914959687286e-02,1.195970280360875e-09
5.060694491230798e-02,1.195528006129203e-09
5.073474022774310e-02,1.195087160964997e-09
5.086253554317822e-02,1.194647451609898e-09
5.099033085861334e-02,1.194208584805545e-09
5.111812617404846e-02,1.193770323673009e-09
5.124592148948359e-02,1.193332656846550e-09
5.137371680491870e-02,1.192895629337585e-09
5.150151212035382e-02,1.192459286157532e-09
5.162930743578895e-02,1.192023672317809e-09
5.175710275122407e-02,1.191588832829836e-09
5.188489806665919e-02,1.191154812705029e-09
5.201269338209431e-02,1.190721656954807e-09
5.214048869752943e-02,1.190289410590589e-09
5.226828401296455e-02,1.189858118623791e-09
5.239607932839967e-02,1.189427808942307e-09
5.252387464383480e-02,1.188998440946376e-09
5.265166995926992e-02,1.188569956915940e-09
5.277946527470503e-02,1.188142299130937e-09
5.290726059014016e-02,1.187715409871309e-09
5.303505590557528e-02,1.187289231416995e-09
5.316285122101040e-02,1.186863706047936e-09
5.329064653644552e-02,1.186438776044072e-09
5.341844185188065e-02,1.186014383685344e-09
5.354623716731576e-02,1.185590471251690e-09
5.367403248275088e-02,1.185167003953968e-09
5.380182779818601e-02,1.184744038732794e-09
5.392962311362113e-02,1.184321655462750e-09
5.405741842905625e-02,1.183899934018418e-09
5.418521374449137e-02,1.183478954274381e-09
5.431300905992649e-02,1.183058796105220e-09
5.444080437536161e-02,1.182639539385519e-09
5.456859969079673e-02,1.182221263989858e-09
5.469639500623186e-02,1.181804049792820e-09
5.482419032166697e-02,1.181387976668989e-09
5.495198563710210e-02,1.180973100477064e-09
5.507978095253722e-02,1.180559381012958e-09
5.520757626797234e-02,1.180146754057060e-09
5.533537158340746e-02,1.179735155389764e-09
5.546316689884258e-02,1.179324520791462e-09
5.559096221427770e-02,1.178914786042546e-09
5.571875752971282e-02,1.178505886923408e-09
5.584655284514795e-02,1.178097759214440e-09
5.597434816058307e-02,1.177690338696036e-09
5.610214347601819e-02,1.177283561148586e-09
5.622993879145331e-02,1.176877372518971e-09
5.635773410688843e-02,1.176471759416703e-09
5.648552942232355e-02,1.176066718616122e-09
5.661332473775867e-02,1.175662246891570e-09
5.674112005319380e-02,1.175258341017386e-09
5.686891536862891e-02,1.174854997767913e-09
5.699671068406403e-02,1.174452213917490e-09
5.712450599949916e-02,1.174049986240459e-09
5.725230131493428e-02,1.173648311511159e-09
5.738009663036940e-02,1.173247186503932e-09
5.750789194580452e-02,1.172846617297569e-09
5.763568726123964e-02,1.172446647191607e-09
5.776348257667476e-02,1.172047328791508e-09
5.789127789210988e-02,1.171648714702730e-09
5.801907320754501e-02,1.171250857530736e-09
5.814686852298013e-02,1.170853809880984e-09
5.827466383841524e-02,1.170457624358936e-09
5.840245915385037e-02,1.170062353570051e-09
5.853025446928549e-02,1.169668050119791e-09
5.865804978472061e-02,1.169274766613614e-09
5.878584510015573e-02,1.168882536240874e-09
5.891364041559085e-02,1.168491314526095e-09
5.904143573102597e-02,1.168101037577498e-09
5.916923104646109e-02,1.167711641503302e-09
5.929702636189622e-02,1.167323062411729e-09
5.942482167733134e-02,1.166935236410997e-09
5.955261699276646e-02,1.166548099609328e-09
5.968041230820158e-02,1.166161588114942e-09
5.980820762363670e-02,1.165775638036059e-09
5.993600293907182e-02,1.165390185480899e-09
6.006379825450694e-02,1.165005180111094e-09
6.019159356994207e-02,1.164620625798180e-09
6.031938888537718e-02,1.164236539965235e-09
6.044718420081231e-02,1.163852940035339e-09
6.057497951624743e-02,1.163469843431566e-09
6.070277483168255e-02,1.163087267576998e-09
6.083057014711767e-02,1.162705229894710e-09
6.095836546255279e-02,1.162323747807781e-09
6.108616077798791e-02,1.161942838739289e-09
6.121395609342303e-02,1.161562520112311e-09
6.134175140885816e-02,1.161182811713893e-09
6.146954672429328e-02,1.160803742787815e-09
6.159734203972840e-02,1.160425344942261e-09
6.172513735516352e-02,1.160047649785411e-09
6.185293267059864e-02,1.159670688925447e-09
6.198072798603376e-02,1.159294493970552e-09
6.210852330146888e-02,1.158919096528907e-09
6.223631861690401e-02,1.158544528208694e-09
6.236411393233912e-02,1.158170820618095e-09
6.249190924777424e-02,1.157798005365292e-09
6.261970456320937e-02,1.157426099097808e-09
6.274749987864449e-02,1.157055058619474e-09
6.287529519407961e-02,1.156684825772933e-09
6.300309050951473e-02,1.156315342400830e-09
6.313088582494986e-02,1.155946550345809e-09
6.325868114038498e-02,1.155578391450511e-09
6.338647645582010e-02,1.155210807557583e-09
6.351427177125522e-02,1.154843740509667e-09
6.364206708669033e-02,1.154477132149408e-09
6.376986240212545e-02,1.154110924319448e-09
6.389765771756058e-02,1.153745073633914e-09
6.402545303299570e-02,1.153379595789522e-09
6.415324834843082e-02,1.153014521252808e-09
6.428104366386594e-02,1.152649880490304e-09
6.440883897930107e-02,1.152285703968544e-09
6.453663429473619e-02,1.151922022154062e-09
6.466442961017131e-02,1.151558865513392e-09
6.479222492560642e-02,1.151196264513067e-09
6.492002024104154e-02,1.150834249619621e-09
6.504781555647667e-02,1.150472851299588e-09
6.517561087191179e-02,1.150112097106805e-09
6.530340618734691e-02,1.149752002943117e-09
6.543120150278203e-02,1.149392581797064e-09
6.555899681821716e-02,1.149033846657184e-09
6.568679213365228e-02,1.148675810512019e-09
6.581458744908740e-02,1.148318486350109e-09
6.594238276452252e-02,1.147961887159994e-09
6.607017807995763e-02,1.147606025930214e-09
6.619797339539275e-02,1.147250915649309e-09
6.632576871082788e-02,1.146896569305819e-09
6.645356402626300e-02,1.146542989578160e-09
6.658135934169812e-02,1.146190137902991e-09
6.670915465713324e-02,1.145837965406227e-09
6.683694997256837e-02,1.145486423213778e-09
6.696474528800349e-02,1.145135462451557e-09
6.709254060343861e-02,1.144785034245475e-09
6.722033591887373e-02,1.144435089721446e-09
6.734813123430886e-02,1.144085580005380e-09
6.747592654974396e-02,1.143736456223190e-09
6.760372186517909e-02,1.143387669500789e-09
6.773151718061421e-02,1.143039185711435e-09
6.785931249604933e-02,1.142691029715198e-09
6.798710781148445e-02,1.142343241118202e-09
6.811490312691958e-02,1.141995859526575e-09
6.824269844235470e-02,1.141648924546440e-09
6.837049375778982e-02,1.141302475783924e-09
6.849828907322494e-02,1.140956552845152e-09
6.862608438866007e-02,1.140611195336248e-09
6.875387970409517e-02,1.140266442863340e-09
6.888167501953030e-02,1.139922335032552e-09
6.900947033496542e-02,1.139578903088987e-09
6.913726565040054e-02,1.139236144829754e-09
6.926506096583566e-02,1.138894049688983e-09
6.939285628127079e-02,1.138552607100803e-09
6.952065159670591e-02,1.138211806499347e-09
6.964844691214103e-02,1.137871637318743e-09
6.977624222757615e-02,1.137532088993123e-09
6.990403754301128e-02,1.137193150956616e-09
7.003183285844640e-02,1.136854812643355e-09
7.015962817388151e-02,1.136517063487468e-09
7.028742348931663e-02,1.136179892046667e-09
7.041521880475175e-02,1.135843283372840e-09
7.054301412018688e-02,1.135507221641380e-09
7.067080943562200e-02,1.135171691027681e-09
7.079860475105712e-02,1.134836675707134e-09
7.092640006649224e-02,1.134502159855134e-09
7.105419538192737e-02,1.134168127647074e-09
7.118199069736249e-02,1.133834563258347e-09
7.130978601279761e-02,1.133501450864346e-09
7.152277820518949e-02,1.132947224993323e-09
7.173577039758135e-02,1.132394155375912e-09
7.194876258997322e-02,1.131842258411933e-09
7.216175478236508e-02,1.131291568434127e-09
7.237474697475696e-02,1.130742119775235e-09
7.258773916714882e-02,1.130193946768000e-09
7.280073135954070e-02,1.129647083745163e-09
7.301372355193256e-02,1.129101565039465e-09
7.322671574432443e-02,1.128557424983647e-09
7.343970793671629e-02,1.128014697910452e-09
7.365270012910817e-02,1.127473418152621e-09
7.386569232150003e-02,1.126933611884739e-09
7.407868451389191e-02,1.126395272648831e-09
7.429167670628377e-02,1.125858385828793e-09
7.450466889867564e-02,1.125322936808524e-09
7.471766109106751e-02,1.124788910971919e-09
7.493065328345938e-02,1.124256293702878e-09
7.514364547585124e-02,1.123725070385297e-09
7.535663766824312e-02,1.123195226403074e-09
7.556962986063498e-02,1.122666747140106e-09
7.578262205302685e-02,1.122139617980291e-09
7.599561424541872e-02,1.121613823910200e-09
7.620860643781059e-02,1.121089348327144e-09
7.642159863020245e-02,1.120566174231129e-09
7.663459082259433e-02,1.120044284622163e-09
7.684758301498619e-02,1.119523662500254e-09
7.706057520737807e-02,1.119004290865407e-09
7.727356739976993e-02,1.118486152717631e-09
7.748655959216180e-02,1.117969231056933e-09
7.769955178455366e-02,1.117453508883320e-09
7.791254397694554e-02,1.116938969196799e-09
7.812553616933740e-02,1.116425597001276e-09
7.833852836172928e-02,1.115913385315805e-09
7.855152055412114e-02,1.115402329163112e-09
