3.254670e-01,8.482539e-07,4.783644e-02,-1.105893e+00,1.183035e-01,-6.877425e-03,2.011379e-04,6.397405e-06,1.669506e+00,8.451860e-14,1.369527e-15
3.119132e-01,8.567286e-07,3.818671e-02,-1.007112e+00,1.033221e-01,-5.400734e-03,1.430311e-04,4.036391e-06,1.901968e+00,8.649766e-14,1.115216e-15
2.983335e-01,8.643722e-07,3.024416e-02,-9.176553e-01,8.996845e-02,-4.211842e-03,1.006180e-04,2.509541e-06,2.163160e+00,8.828410e-14,8.990903e-16
2.847761e-01,8.712072e-07,2.375929e-02,-8.364486e-01,7.809608e-02,-3.261045e-03,6.998842e-05,1.536589e-06,2.456762e+00,8.988167e-14,7.175243e-16
2.712909e-01,8.772657e-07,1.850950e-02,-7.625343e-01,6.757067e-02,-2.506098e-03,4.811775e-05,9.261267e-07,2.786944e+00,9.129687e-14,5.667835e-16
2.579278e-01,8.825884e-07,1.429739e-02,-6.950643e-01,5.826883e-02,-1.911217e-03,3.268677e-05,5.492466e-07,3.158430e+00,9.253863e-14,4.431322e-16
2.447364e-01,8.872229e-07,1.094921e-02,-6.332918e-01,5.007681e-02,-1.446230e-03,2.193466e-05,3.204385e-07,3.576580e+00,9.361790e-14,3.429322e-16
2.317643e-01,8.912224e-07,8.313316e-03,-5.765639e-01,4.288946e-02,-1.085830e-03,1.453933e-05,1.838970e-07,4.047471e+00,9.454714e-14,2.627281e-16
2.190567e-01,8.946436e-07,6.258657e-03,-5.243131e-01,3.660933e-02,-8.089341e-04,9.520203e-06,1.038304e-07,4.577990e+00,9.533986e-14,1.993157e-16
2.066551e-01,8.975451e-07,4.673164e-03,-4.760492e-01,3.114601e-02,-5.981065e-04,6.159691e-06,5.770028e-08,5.175935e+00,9.601011e-14,1.497903e-16
1.945963e-01,8.999857e-07,3.462122e-03,-4.313507e-01,2.641552e-02,-4.390524e-04,3.940154e-06,3.158357e-08,5.850118e+00,9.657199e-14,1.115768e-16
1.829117e-01,9.020228e-07,2.546470e-03,-3.898550e-01,2.233985e-02,-3.201626e-04,2.493844e-06,1.704794e-08,6.610474e+00,9.703929e-14,8.243920e-17
1.716261e-01,9.037110e-07,1.861071e-03,-3.512488e-01,1.884660e-02,-2.321055e-04,1.563656e-06,9.088843e-09,7.468179e+00,9.742515e-14,6.047590e-17
1.607566e-01,9.051017e-07,1.352988e-03,-3.152580e-01,1.586871e-02,-1.674637e-04,9.727895e-07,4.796262e-09,8.435798e+00,9.774177e-14,4.410105e-17
1.503113e-01,9.062416e-07,9.798061e-04,-2.816365e-01,1.334423e-02,-1.204112e-04,6.017159e-07,2.512166e-09,9.527473e+00,9.800032e-14,3.201756e-17
1.402883e-01,9.071729e-07,7.080367e-04,-2.501562e-01,1.121623e-02,-8.642911e-05,3.709985e-07,1.310490e-09,1.075920e+01,9.821075e-14,2.318441e-17
1.306741e-01,9.079330e-07,5.116388e-04,-2.205970e-01,9.432814e-03,-6.205892e-05,2.287338e-07,6.837309e-10,1.214921e+01,9.838183e-14,1.678152e-17
1.214425e-01,9.085541e-07,3.706705e-04,-1.927376e-01,7.947199e-03,-4.468942e-05,1.415613e-07,3.586224e-10,1.371851e+01,9.852112e-14,1.217446e-17
1.125533e-01,9.090641e-07,2.700938e-04,-1.663473e-01,6.717821e-03,-3.237616e-05,8.836646e-08,1.903035e-10,1.549160e+01,9.863507e-14,8.881038e-18
1.039505e-01,9.094866e-07,1.987389e-04,-1.411765e-01,5.708465e-03,-2.369094e-05,5.597193e-08,1.029868e-10,1.749736e+01,9.872911e-14,6.540871e-18
9.555917e-02,9.098413e-07,1.484361e-04,-1.169450e-01,4.888414e-03,-1.759928e-05,3.625506e-08,5.742822e-11,1.977028e+01,9.880780e-14,4.889122e-18
8.728024e-02,9.101454e-07,1.133124e-04,-9.332450e-02,4.232711e-03,-1.336359e-05,2.426524e-08,3.345465e-11,2.235191e+01,9.887501e-14,3.734731e-18
7.898016e-02,9.104137e-07,8.925313e-05,-6.991070e-02,3.722773e-03,-1.047012e-05,1.702266e-08,2.075010e-11,2.529258e+01,9.893411e-14,2.943481e-18
7.047331e-02,9.106603e-07,7.353014e-05,-4.617574e-02,3.347832e-03,-8.578512e-06,1.277495e-08,1.407947e-11,2.865282e+01,9.898823e-14,2.426266e-18
6.149161e-02,9.109003e-07,6.463676e-05,-2.139132e-02,3.108251e-03,-7.497195e-06,1.056914e-08,1.087678e-11,3.250206e+01,9.904070e-14,2.133936e-18
5.164299e-02,9.111526e-07,6.246385e-05,5.469913e-03,3.022815e-03,-7.198713e-06,1.008276e-08,1.015497e-11,3.690339e+01,9.909564e-14,2.063341e-18
4.051886e-02,9.114421e-07,6.905188e-05,3.541806e-02,3.139597e-03,-7.899693e-06,1.177440e-08,1.240606e-11,4.179863e+01,9.915842e-14,2.282411e-18
2.309608e-02,9.119544e-07,1.024643e-04,8.147370e-02,3.751247e-03,-1.158527e-05,2.143770e-08,2.730135e-11,4.861010e+01,9.926880e-14,3.390619e-18
2.804395e-03,9.127358e-07,1.962031e-04,1.337152e-01,5.073378e-03,-2.187222e-05,5.726884e-08,1.000176e-10,5.470472e+01,9.943590e-14,6.503637e-18
0.000000e+00,9.128660e-07,2.158428e-04,1.408068e-01,5.304219e-03,-2.401343e-05,6.615185e-08,1.210258e-10,5.539780e+01,9.946362e-14,7.156685e-18
